date,open,close,high,low,volume,amount,capital
2025-07-24,7.7500,7.8900,7.9500,7.6500,308319.8600,240471.4300,143999.7926
2025-07-25,7.9200,7.7900,8.0900,7.7600,236618.4700,186773.8460,143999.7926
2025-07-28,7.6000,7.5100,7.6900,7.4800,183551.1100,138574.5620,143999.7926
2025-07-29,7.4600,7.6700,7.7100,7.4200,177525.1300,134070.3670,143999.7926
2025-07-30,7.6800,7.6100,7.7900,7.5600,190330.6900,146254.5490,143999.7926
2025-07-31,7.5200,7.2800,7.5900,7.1800,286541.8100,209206.2950,143999.7926
2025-08-01,7.2500,7.3300,7.3400,7.2200,110412.0000,80617.2850,143999.7926
2025-08-04,7.2700,7.4200,7.4200,7.2500,99537.8000,73094.0770,143999.7926
2025-08-05,7.4100,7.5000,7.5500,7.3900,103200.8100,76846.8260,143999.7926
2025-08-06,7.4800,7.8000,7.8500,7.4600,243228.7600,187189.5690,143999.7926
2025-08-07,7.7600,7.6700,7.8000,7.5700,154949.9400,118990.8470,143999.7926
2025-08-08,7.6400,7.6500,7.7100,7.6200,82673.0800,63251.6450,143999.7926
2025-08-11,7.6500,7.6600,7.7200,7.6300,120383.6000,92273.6380,143999.7926
2025-08-12,7.7700,7.8400,7.8700,7.7000,187787.9000,146361.1360,143999.7926
2025-08-13,7.8200,7.7700,7.8600,7.7300,170333.8300,132556.9580,143999.7926
2025-08-14,7.7600,7.6100,7.7800,7.6100,94435.6000,72672.2170,143999.7926
2025-08-15,7.6500,7.7200,7.7300,7.6100,95371.0800,73293.7300,143999.7926
2025-08-18,7.7800,7.5700,7.8500,7.5500,193584.2900,147741.7680,143999.7926
2025-08-19,7.5800,7.5200,7.6000,7.5000,126027.9700,94984.0450,143999.7926
2025-08-20,7.5200,7.5800,7.5800,7.4700,78043.1300,58761.3550,143999.7926
2025-08-21,7.5700,7.7000,7.7100,7.5500,135483.2700,103459.5260,143999.7926
2025-08-22,7.6800,7.6600,7.6800,7.5700,126974.7900,96737.6020,143999.7926
2025-08-25,7.7000,7.7800,7.8600,7.6900,176628.5200,137273.5480,143999.7926
2025-08-26,7.7100,7.7300,7.7500,7.6300,161071.6900,123891.2660,143999.7926
2025-08-27,7.7200,7.4000,7.7200,7.3600,304523.6100,228911.5900,143999.7926
2025-08-28,7.3700,7.3700,7.4500,7.2300,137165.7700,100870.5440,143999.7926
2025-08-29,7.3600,7.2800,7.4200,7.2400,149795.5700,109836.4780,143999.7926
2025-09-01,7.3000,7.2100,7.3200,7.1800,177103.4100,128085.4980,143999.7926
2025-09-02,7.2200,7.2100,7.2400,7.1400,111919.4200,80429.8760,143999.7926
2025-09-03,7.2100,7.0900,7.2300,7.0700,109126.2100,77691.4140,143999.7926
2025-09-04,7.0700,7.1500,7.1600,7.0600,92767.9900,65884.0490,143999.7926
2025-09-05,7.1700,7.2500,7.2800,7.1100,109715.5800,78746.4780,143999.7926
2025-09-08,7.2000,7.2600,7.2800,7.2000,72141.0900,52238.9560,143999.7926
2025-09-09,7.2600,7.2500,7.2900,7.2000,80099.7600,57996.9680,143999.7926
2025-09-10,7.2300,7.2100,7.2400,7.1700,63077.2200,45483.0860,143999.7926
2025-09-11,7.2200,7.2300,7.2400,7.1600,78247.1800,56322.7630,143999.7926
2025-09-12,7.2400,7.2400,7.3000,7.1900,98492.5200,71349.1990,143999.7926
2025-09-15,7.2500,7.2900,7.3000,7.1800,127939.2300,92802.5890,143999.7926
2025-09-16,7.4100,7.3700,7.4500,7.3000,164197.4100,120908.8600,143999.7926
2025-09-17,7.3500,7.5400,7.5700,7.3500,239088.1100,179008.2640,143999.7926
2025-09-18,7.5300,7.2600,7.5300,7.2200,217916.3800,159991.4270,143999.7926
2025-09-19,7.2900,7.4400,7.4500,7.2100,179096.8800,131952.1320,143999.7926
2025-09-22,7.4700,7.3400,7.4900,7.2700,126920.8900,93305.5320,143999.7926
2025-09-23,7.3200,7.3900,7.4000,7.2300,132835.5500,97229.9210,143999.7926
2025-09-24,7.3500,7.3700,7.4300,7.3000,105782.0300,77746.9380,143999.7926
2025-09-25,7.3500,7.3300,7.3800,7.2600,101851.1900,74416.1790,143999.7926
2025-09-26,7.3200,7.2600,7.3600,7.2600,110604.6800,80791.0270,143999.7926
2025-09-29,7.2400,7.2600,7.2800,7.1100,108780.9400,78279.2070,143999.7926
2025-09-30,7.2600,7.2800,7.2900,7.1800,88198.8800,63884.7590,143999.7926
2025-10-09,7.2800,7.4500,7.4600,7.2400,160471.0700,118394.6400,143999.7926
2025-10-10,7.4400,7.5500,7.5900,7.3600,209743.6600,157952.9940,143999.7926
2025-10-13,7.4200,7.5200,7.5500,7.3300,182307.3200,135737.2120,143999.7926
2025-10-14,7.5300,7.6300,7.7100,7.4700,237412.4300,180812.7980,143999.7926
2025-10-15,7.6300,7.6500,7.6800,7.5600,201297.2300,153638.3630,143999.7926
2025-10-16,7.6300,7.8300,7.8600,7.6100,310444.0800,241883.9920,143999.7926
2025-10-17,7.8000,7.7500,7.9500,7.7200,228274.7800,178701.2850,143999.7926
2025-10-20,7.8000,8.0100,8.0200,7.7800,364029.6200,288469.1960,143999.7926
2025-10-21,7.9300,7.9000,7.9600,7.7800,305264.9900,240471.9550,143999.7926
2025-10-22,7.8600,7.8400,7.9700,7.8200,171547.3200,134878.6950,143999.7926
2025-10-23,7.8500,8.0000,8.0500,7.8400,307593.3000,245642.0990,143999.7926
2025-10-24,7.9000,7.8500,7.9700,7.7800,240286.0400,188553.2120,143999.7926
2025-10-27,7.8000,7.9200,8.0600,7.7000,280037.5400,221953.2830,143999.7926
2025-10-28,7.7100,7.7600,7.8000,7.6600,223884.3100,172674.6980,143999.7926
2025-10-29,7.7600,7.8500,7.8600,7.6500,169846.2100,132030.1510,143999.7926
2025-10-30,7.8200,7.7700,7.8900,7.7600,186886.7900,146136.9460,143999.7926
2025-10-31,7.8100,7.7200,7.8100,7.7000,114449.1200,88628.0090,143999.7926
2025-11-03,7.7600,7.9100,7.9200,7.7200,196242.2100,154219.6820,143999.7926
2025-11-04,7.9300,7.8700,7.9700,7.8400,145527.5100,114926.1860,143999.7926
2025-11-05,7.8200,8.0100,8.0900,7.7900,195094.3700,155633.5820,143999.7926
2025-11-06,8.0600,8.1200,8.2200,7.9500,247356.7800,200984.6500,143999.7926
2025-11-07,8.1400,8.1700,8.2700,8.0900,177124.5100,144708.7920,143999.7926
2025-11-10,8.1700,8.2700,8.4200,8.1700,205350.8300,170791.9730,143999.7926
2025-11-11,8.2700,8.1200,8.2900,8.0500,165131.8300,134239.3740,143999.7926
2025-11-12,8.1300,8.0800,8.1900,8.0500,101058.0200,81993.9980,143999.7926
2025-11-13,8.1300,8.1600,8.1700,8.0500,106727.8000,86665.0460,143999.7926
2025-11-14,8.1000,8.0100,8.2000,8.0100,110493.0000,89285.2360,143999.7926
2025-11-17,8.0100,8.0800,8.1100,7.9200,111848.1300,89748.8780,143999.7926
2025-11-18,8.0600,7.8000,8.0700,7.7700,145904.0000,114374.9650,143999.7926
2025-11-19,7.7600,7.8100,7.8500,7.7200,87979.7900,68471.8240,143999.7926
2025-11-20,7.8100,7.6800,7.8200,7.6700,75046.4300,58186.7590,143999.7926
2025-11-21,7.7400,7.4100,7.7400,7.4100,141608.6300,106574.8590,143999.7926
2025-11-24,7.4200,7.3400,7.4900,7.3300,107880.3300,79717.0160,143999.7926
2025-11-25,7.3700,7.3800,7.4200,7.3100,88020.4400,64939.4250,143999.7926
2025-11-26,7.3800,7.3500,7.4300,7.3200,68912.0800,50792.6360,143999.7926
2025-11-27,7.3500,7.3500,7.3800,7.3000,66533.6800,48875.7320,143999.7926
2025-11-28,7.3400,7.3800,7.3900,7.3000,64633.2000,47522.5080,143999.7926
2025-12-01,7.3800,7.4000,7.4400,7.3800,84371.4400,62491.2320,143999.7926
2025-12-02,7.4300,7.4600,7.5200,7.3900,93590.5700,69890.7060,143999.7926
2025-12-03,7.4500,7.5900,7.6400,7.4100,112548.3000,85169.8860,143999.7926
2025-12-04,7.5500,7.5100,7.5800,7.4800,73815.5600,55605.1830,143999.7926
2025-12-05,7.5200,7.4600,7.5400,7.4200,90672.0000,67752.3480,143999.7926
2025-12-08,7.4600,7.3300,7.4600,7.2800,116486.8800,85493.3310,143999.7926
2025-12-09,7.3100,7.1800,7.3300,7.1600,107934.6000,78136.6050,143999.7926
2025-12-10,7.2300,7.2700,7.3200,7.1800,97720.2000,71030.9200,143999.7926
2025-12-11,7.2500,7.3300,7.3700,7.2500,107663.0100,78914.0180,143999.7926
2025-12-12,7.3000,7.2100,7.3800,7.2100,100314.8500,73072.7050,143999.7926
2025-12-15,7.2300,7.3800,7.4500,7.2300,114462.0900,84573.1960,143999.7926
2025-12-16,7.3500,7.2500,7.3700,7.2200,67395.3200,48940.4700,143999.7926
2025-12-17,7.2200,7.2600,7.3000,7.1800,62946.7000,45521.7220,143999.7926
2025-12-18,7.2700,7.3700,7.3900,7.2700,67148.2600,49243.6640,143999.7926
2025-12-19,7.3200,7.3700,7.3800,7.2600,58740.8400,43093.5730,143999.7926
2025-12-22,7.3500,7.3200,7.3900,7.3100,59808.9800,43927.4550,143999.7926
2025-12-23,7.3000,7.2600,7.3500,7.2300,71120.3500,51801.6400,143999.7926
2025-12-24,7.2600,7.2600,7.2800,7.2000,59851.8100,43332.6210,143999.7926
2025-12-25,7.2600,7.2700,7.2800,7.2200,49891.6100,36205.3930,143999.7926
2025-12-26,7.2500,7.2700,7.3000,7.2400,70384.1900,51205.3050,143999.7926
2025-12-29,7.2500,7.3100,7.4000,7.2500,77591.2800,56919.4640,143999.7926
2025-12-30,7.3000,7.2600,7.3500,7.2500,59720.0400,43577.6370,143999.7926
2025-12-31,7.2600,7.1600,7.3100,7.1600,75213.0000,54303.7860,143999.7926
2026-01-05,7.1900,7.2100,7.2500,7.1800,68852.9600,49690.9300,143999.7926
2026-01-06,7.2400,7.2600,7.2700,7.1800,121061.1700,87585.2460,143999.7926
2026-01-07,7.3000,7.4800,7.5100,7.2600,219128.7300,161934.9000,143999.7926
2026-01-08,7.5300,7.4900,7.5700,7.4300,156918.8000,117633.0510,143999.7926
2026-01-09,7.4600,7.5600,7.5900,7.4500,139057.0000,104849.1420,143999.7926
2026-01-12,7.5600,7.5200,7.6500,7.4800,134747.6300,101423.7690,143999.7926
2026-01-13,7.5300,7.5000,7.5400,7.4600,103549.8000,77628.2360,143999.7926
2026-01-14,7.4900,7.3900,7.5100,7.3600,117852.9600,87737.8610,143999.7926
2026-01-15,7.4000,7.4300,7.4400,7.3500,64478.8000,47788.7890,143999.7926
2026-01-16,7.4500,7.3900,7.4700,7.3400,72561.9200,53719.0270,143999.7926
2026-01-19,7.3900,7.4600,7.4700,7.3700,82740.7400,61538.9310,143999.7926
2026-01-20,7.4500,7.5400,7.5500,7.4100,102222.2000,76554.4970,143999.7926
2026-01-21,7.5100,7.5000,7.5100,7.4100,94385.6800,70421.0860,143999.7926
2026-01-22,7.4900,7.6100,7.6500,7.4600,110034.7600,83348.4310,143999.7926
2026-01-23,7.5900,7.6300,7.7000,7.5700,117274.3800,89577.5880,143999.7926
2026-01-26,7.6300,7.7900,7.8000,7.5800,169304.2600,130448.0410,143999.7926
2026-01-27,7.7700,7.6000,7.7700,7.5200,137813.2800,104824.4050,143999.7926
2026-01-28,7.6200,8.0300,8.1400,7.6000,303048.9900,239843.6740,143999.7926
2026-01-29,7.9200,8.0400,8.1700,7.8700,280542.0800,225305.7900,143999.7926
2026-01-30,8.0300,8.0300,8.2400,7.9400,273720.5400,220812.3730,143999.7926
2026-02-02,7.9600,7.6500,7.9900,7.6000,231562.3000,180467.0220,143999.7926
2026-02-03,7.6900,7.5300,7.7500,7.4600,170606.9600,129177.4120,143999.7926
2026-02-04,7.5700,8.1100,8.1300,7.5300,355937.0100,282474.9320,143999.7926
2026-02-05,7.8700,7.7400,7.9000,7.6700,242024.5200,187876.3910,143999.7926
2026-02-06,7.6700,7.7400,7.8200,7.5600,150194.8000,116095.9790,143999.7926
2026-02-09,7.7500,7.6900,7.8000,7.6400,187051.2000,144424.9690,143999.7926
2026-02-10,7.7000,7.7300,7.7800,7.5900,97699.0000,75209.7040,143999.7926
2026-02-11,7.7200,7.8900,7.9500,7.6400,142748.0900,111717.5030,143999.7926
2026-02-12,7.9500,7.9000,8.0000,7.8100,158623.2400,125695.5180,143999.7926
2026-02-13,7.8400,7.7600,7.9200,7.7100,108818.0000,85023.4110,143999.7926
2026-02-24,7.8200,8.0100,8.0600,7.7700,162697.2000,129798.5190,143999.7926
2026-02-25,8.0200,8.0200,8.1700,7.9700,142351.6500,114698.6400,143999.7926
2026-02-26,7.9900,7.9300,8.1400,7.8800,113179.6600,90127.5100,143999.7926
2026-02-27,7.9300,8.1700,8.2300,7.8900,155964.0900,126299.0310,143999.7926
2026-03-02,8.4200,8.4600,8.5000,8.2600,366574.0000,307498.5500,143999.7926
2026-03-03,8.5600,8.6400,8.9000,8.4300,594907.8400,514221.8780,143999.7926
2026-03-04,8.6500,8.6400,8.7300,8.3200,424521.6600,362382.9840,143999.7926
2026-03-05,8.5100,8.5700,8.6200,8.3700,274744.7200,233892.0520,143999.7926
