date,open,close,high,low,volume,amount,capital
2025-12-04,6.5200,6.4000,6.5500,6.3700,109735.0000,70740.9590,44116.8831
2025-12-05,6.3900,6.5500,6.5700,6.3500,129093.0000,83711.1350,44116.8831
2025-12-08,6.5500,6.5600,6.6100,6.5100,84469.0000,55386.5210,44116.8831
2025-12-09,6.5300,6.4700,6.5700,6.4300,93629.0600,60777.5890,44116.8831
2025-12-10,6.4400,6.4000,6.4900,6.3600,95977.0100,61539.1420,44116.8831
2025-12-11,6.4000,6.2300,6.4100,6.2200,85445.0000,53728.9740,44116.8831
2025-12-12,6.2300,6.1000,6.3000,6.0900,117528.0100,72649.3920,44116.8831
2025-12-15,6.1400,6.1800,6.2200,6.0600,88605.4600,54687.7170,44116.8831
2025-12-16,6.1900,6.0600,6.2100,6.0500,83204.0100,50898.0950,44116.8831
2025-12-17,6.0600,5.9900,6.0800,5.8700,87340.1000,52003.5340,44116.8831
2025-12-18,5.9700,6.0700,6.1100,5.9300,76474.0000,46396.8730,44116.8831
2025-12-19,6.1100,6.2100,6.2100,6.0700,75545.0000,46528.0990,44116.8831
2025-12-22,6.2200,6.2300,6.3300,6.1600,94343.0000,58900.2150,44116.8831
2025-12-23,6.2300,6.2200,6.2600,6.1600,63367.0000,39389.0430,44116.8831
2025-12-24,6.2400,6.2700,6.3000,6.1700,61249.0000,38399.0980,44116.8831
2025-12-25,6.2600,6.3200,6.3600,6.2100,63662.0000,40117.3110,44116.8831
2025-12-26,6.3200,6.3300,6.4000,6.2900,81694.0000,51829.0420,44116.8831
2025-12-29,6.3100,6.2900,6.3500,6.2400,62426.0000,39278.5020,44116.8831
2025-12-30,6.2900,6.2100,6.3200,6.2000,52714.0000,32926.0680,44116.8831
2025-12-31,6.2000,6.2100,6.2400,6.1000,64853.0000,40058.8440,44116.8831
2026-01-05,6.2100,6.1900,6.2800,6.1700,89908.0000,55905.1200,44116.8831
2026-01-06,6.2000,6.2100,6.3100,6.1300,94456.0000,58875.2440,44116.8831
2026-01-07,6.2200,6.1100,6.2700,6.1000,83986.0000,51736.7570,44116.8831
2026-01-08,6.1200,6.2200,6.2400,6.0600,86494.0000,53419.7860,44116.8831
2026-01-09,6.2200,6.2200,6.2800,6.1400,84689.9000,52486.8140,44116.8831
2026-01-12,6.2200,6.2900,6.3000,6.1900,106328.9100,66473.5800,44116.8831
2026-01-13,6.2900,6.2400,6.3300,6.2200,105585.0100,66270.2640,44116.8831
2026-01-14,6.2200,6.1900,6.2800,6.1000,127063.0100,78927.8900,44116.8831
2026-01-15,6.1600,6.1400,6.2100,6.1100,67915.0900,41739.6290,44116.8831
2026-01-16,6.1500,6.0800,6.1900,6.0400,82555.0000,50342.5230,44116.8831
2026-01-19,6.0700,6.3000,6.3200,6.0600,103247.0100,64253.4240,44116.8831
2026-01-20,6.3300,6.3800,6.3900,6.2600,95369.0000,60570.2420,44116.8831
2026-01-21,6.3300,6.4600,6.4800,6.3100,93574.0000,60006.7320,44116.8831
2026-01-22,6.5000,6.5500,6.5600,6.4300,82921.5700,54026.6370,44116.8831
2026-01-23,6.5400,6.5400,6.5600,6.4700,86348.7600,56312.6700,44116.8831
2026-01-26,6.5500,6.5500,6.6100,6.4800,113855.0900,74409.1670,44116.8831
2026-01-27,6.5500,6.6000,6.8100,6.3600,155849.6500,102106.6500,44116.8831
2026-01-28,6.5600,6.4900,6.6100,6.4700,136263.0100,88788.7260,44116.8831
2026-01-29,6.4900,6.4800,6.6000,6.4200,96669.0000,62985.6760,44116.8831
2026-01-30,6.4300,6.5200,6.5500,6.3600,111035.0000,71834.0520,44116.8831
2026-02-02,6.5500,6.3700,6.5600,6.3700,105234.0100,68275.7610,44116.8831
2026-02-03,6.4300,6.5000,6.5300,6.3800,96453.0000,62470.4740,44116.8831
2026-02-04,6.5300,6.6600,6.6800,6.5000,109536.0000,72620.3510,44116.8831
2026-02-05,6.6800,6.6000,6.7000,6.6000,89357.0000,59442.4190,44116.8831
2026-02-06,6.5900,6.5600,6.6700,6.5500,74879.0000,49564.4880,44116.8831
2026-02-09,6.6400,6.6100,6.6800,6.5900,78910.0100,52298.7320,44116.8831
2026-02-10,6.6700,6.6000,6.6800,6.5800,90097.0000,59686.8000,44116.8831
2026-02-11,6.6100,6.6300,6.6800,6.5800,65502.4200,43479.7670,44116.8831
2026-02-12,6.6200,6.4900,6.6400,6.4800,72230.0000,47316.9950,44116.8831
2026-02-13,6.5000,6.4100,6.5300,6.3900,57721.0000,37303.1740,44116.8831
2026-02-24,6.4500,6.5900,6.5900,6.4500,84232.0200,55053.2690,44116.8831
2026-02-25,6.6000,6.6200,6.7200,6.5900,74906.0200,49881.0940,44116.8831
2026-02-26,6.6200,6.5500,6.6600,6.5300,67206.0100,44165.0940,44116.8831
2026-02-27,6.5000,6.5000,6.5500,6.4500,62716.0000,40705.6880,44116.8831
2026-03-02,6.4400,6.2800,6.5200,6.2200,110649.0000,70115.8700,44116.8831
2026-03-03,6.3200,6.1900,6.3900,6.1900,99150.0000,62442.7490,44116.8831
2026-03-04,6.1500,6.1600,6.2600,6.1100,79160.0000,48881.7340,44116.8831
2026-03-05,6.2600,6.2500,6.3500,6.2100,72434.0000,45441.4960,44116.8831
