date,open,close,high,low,volume,amount,capital
2025-04-09,7.0100,7.2000,7.2800,6.8000,92292.0200,65214.1610,40031.9818
2025-04-10,7.2000,7.3600,7.4100,7.1400,97860.0000,71703.5660,40031.9818
2025-04-11,7.3500,7.4200,7.7700,7.2800,188119.0000,141536.3290,40031.9818
2025-04-14,7.3500,7.5000,7.5600,7.2600,130983.6600,97577.1010,40031.9818
2025-04-15,7.4600,7.4000,7.5000,7.3000,73715.0100,54433.9410,40031.9818
2025-04-16,7.3100,7.2500,7.4000,7.1200,73510.0000,53260.0480,40031.9818
2025-04-17,7.2000,7.3400,7.3900,7.1300,66445.0000,48526.9130,40031.9818
2025-04-18,7.3900,7.1000,7.4200,7.0800,81547.0000,58414.5750,40031.9818
2025-04-21,7.2200,7.3600,7.5400,7.1100,120856.0100,88517.0950,40031.9818
2025-04-22,7.4000,7.4600,7.7500,7.3500,118980.0000,88862.9500,40031.9818
2025-04-23,7.4700,7.2600,7.5100,7.2500,93145.0000,68411.0550,40031.9818
2025-04-24,7.2700,7.2600,7.4700,7.2200,80245.0000,58791.8610,40031.9818
2025-04-25,7.2500,7.2300,7.3000,7.1600,64742.0000,46822.5310,40031.9818
2025-04-28,7.3900,7.1800,7.6600,7.1800,129735.0100,96179.1110,40031.9818
2025-04-29,7.2200,7.2200,7.3200,7.1900,63861.0000,46280.1300,40031.9818
2025-04-30,7.2300,7.2200,7.3500,7.2100,71199.0000,51696.8280,40031.9818
2025-05-06,7.2800,7.2700,7.2800,7.2200,66899.0000,48453.3270,40031.9818
2025-05-07,7.3200,7.5600,7.6400,7.3000,191092.0300,142914.3300,40031.9818
2025-05-08,7.4900,7.4800,7.5000,7.3700,95017.0000,70777.4010,40031.9818
2025-05-09,7.5500,7.5500,7.5800,7.4100,104509.0000,78531.0930,40031.9818
2025-05-12,7.5200,7.4400,7.5400,7.4000,80947.0200,60197.1690,40031.9818
2025-05-13,7.4400,7.4000,7.4600,7.3500,63987.0000,47284.9560,40031.9818
2025-05-14,7.3800,7.4100,7.4100,7.3200,58008.0000,42750.8000,40031.9818
2025-05-15,7.3700,7.5200,7.7200,7.3600,133421.0000,100715.9310,40031.9818
2025-05-16,7.5000,7.4000,7.5500,7.3900,73603.0000,54743.4150,40031.9818
2025-05-19,7.3900,7.5700,7.5800,7.3500,92552.0000,69431.8500,40031.9818
2025-05-20,7.5500,7.6600,7.6700,7.5100,85385.3400,65034.0170,40031.9818
2025-05-21,7.6800,7.7000,7.7300,7.6400,93800.3400,72130.3060,40031.9818
2025-05-22,7.7400,7.5800,7.7500,7.5500,72844.0000,55437.7290,40031.9818
2025-05-23,7.5700,7.4500,7.6500,7.4300,65741.0000,49467.4790,40031.9818
2025-05-26,7.4300,7.4700,7.5500,7.4100,45119.0000,33748.5660,40031.9818
2025-05-27,7.4900,7.6700,7.7300,7.4700,86050.0000,65667.2210,40031.9818
2025-05-28,7.6400,7.6800,7.7100,7.5700,59296.0000,45252.7800,40031.9818
2025-05-29,7.6400,7.6300,7.7300,7.5800,67554.0000,51619.1970,40031.9818
2025-05-30,7.6400,7.5800,7.7000,7.5600,57290.0000,43580.4190,40031.9818
2025-06-03,7.5100,7.6500,7.6700,7.4900,53423.0100,40642.8180,40031.9818
2025-06-04,7.6700,7.7300,7.7500,7.6000,67406.0000,51786.7680,40031.9818
2025-06-05,7.7200,7.5400,7.7200,7.5100,89795.0000,68024.9200,40031.9818
2025-06-06,7.5500,7.5800,7.6100,7.5200,58078.0000,43954.8560,40031.9818
2025-06-09,7.5600,7.5800,7.6000,7.5100,70309.0100,53144.3100,40031.9818
2025-06-10,7.5800,7.4800,7.6100,7.3900,80880.0000,60397.6660,40031.9818
2025-06-11,7.4300,7.4600,7.5100,7.4200,45653.6600,34101.4210,40031.9818
2025-06-12,7.4300,7.4300,7.4700,7.3700,54995.0000,40754.4430,40031.9818
2025-06-13,7.4100,7.3000,7.4400,7.2600,63572.6600,46545.5780,40031.9818
2025-06-16,7.2800,7.3100,7.3600,7.2400,38138.0000,27869.0280,40031.9818
2025-06-17,7.3400,7.2800,7.3600,7.2600,38399.0000,28046.2560,40031.9818
2025-06-18,7.2500,7.2300,7.2700,7.2000,32801.0000,23702.4370,40031.9818
2025-06-19,7.1900,7.1200,7.2200,7.1000,44923.0100,32109.2370,40031.9818
2025-06-20,7.1200,7.1500,7.2000,7.1100,37586.0000,26901.8020,40031.9818
2025-06-23,7.1100,7.2200,7.2600,7.0600,48131.9000,34567.7530,40031.9818
2025-06-24,7.2200,7.2900,7.3000,7.1900,44714.0000,32465.9960,40031.9818
2025-06-25,7.2700,7.3000,7.3000,7.2100,39927.0000,28991.5280,40031.9818
2025-06-26,7.3100,7.2900,7.3300,7.2600,40324.7000,29419.0180,40031.9818
2025-06-27,7.2800,7.3100,7.3300,7.2700,28955.0000,21144.6900,40031.9818
2025-06-30,7.3100,7.2700,7.3300,7.2400,40908.0000,29748.9750,40031.9818
2025-07-01,7.2700,7.3100,7.3200,7.2500,36995.9900,26961.3390,40031.9818
2025-07-02,7.3100,7.3600,7.3700,7.2700,50447.0000,36992.1190,40031.9818
2025-07-03,7.3600,7.3800,7.4100,7.3300,36717.4900,27064.8620,40031.9818
2025-07-04,7.4100,7.3700,7.4500,7.3500,38067.0000,28115.0520,40031.9818
2025-07-07,7.3500,7.4500,7.4600,7.3400,44062.0000,32686.6960,40031.9818
2025-07-08,7.4400,7.4400,7.4600,7.3800,43734.0000,32439.0330,40031.9818
2025-07-09,7.4500,7.4400,7.4700,7.4200,40527.0100,30163.7700,40031.9818
2025-07-10,7.4500,7.4600,7.4700,7.4100,43020.0100,32041.4560,40031.9818
2025-07-11,7.4600,7.5200,7.5200,7.4500,67595.0100,50626.1000,40031.9818
2025-07-14,7.5200,7.6000,7.6200,7.4900,59078.0000,44809.1030,40031.9818
2025-07-15,7.5800,7.4400,7.5800,7.4000,61571.0000,45935.0700,40031.9818
2025-07-16,7.4600,7.5500,7.5800,7.4400,54366.0000,40914.6070,40031.9818
2025-07-17,8.1300,7.9600,8.3100,7.8700,630696.2700,516889.0350,40031.9818
2025-07-18,7.8500,7.7100,8.2200,7.6000,511772.6100,397075.5150,40031.9818
2025-07-21,7.6200,7.7600,7.9500,7.5700,312662.8900,242274.9120,40031.9818
2025-07-22,7.8400,7.7000,7.8600,7.6500,197187.0000,151999.8620,40031.9818
2025-07-23,7.7600,7.6300,7.8100,7.6000,171029.7200,131600.5310,40031.9818
2025-07-24,7.6000,7.7200,7.7800,7.5800,215598.3500,165105.3450,40031.9818
2025-07-25,7.7700,7.7500,7.8600,7.6900,180662.0000,140487.1080,40031.9818
2025-07-28,7.7200,7.6300,7.7400,7.6300,126811.3300,97131.7440,40031.9818
2025-07-29,7.6700,7.5900,7.6800,7.5000,101019.7400,76336.4420,40031.9818
2025-07-30,7.5700,7.6100,7.6300,7.5300,93846.0000,71110.2190,40031.9818
2025-07-31,7.5600,7.4200,7.5600,7.4100,94907.0000,71030.4370,40031.9818
2025-08-01,7.4100,7.4400,7.4700,7.4000,58178.0000,43308.1220,40031.9818
2025-08-04,7.4300,7.5100,7.5300,7.4000,56860.0000,42570.7320,40031.9818
2025-08-05,7.5100,7.6200,7.6200,7.5000,74888.0100,56773.4540,40031.9818
2025-08-06,7.6200,7.5600,7.6200,7.5100,72826.0100,54951.6000,40031.9818
2025-08-07,7.5400,7.5800,7.5900,7.5300,46486.3300,35176.0420,40031.9818
2025-08-08,7.5800,7.6500,7.6600,7.5500,83231.3300,63410.4150,40031.9818
2025-08-11,7.6500,7.6800,7.6800,7.6000,61272.7700,46851.1790,40031.9818
2025-08-12,7.6800,7.7500,7.7700,7.6700,116369.2000,89943.2630,40031.9818
2025-08-13,7.7800,7.6700,7.7900,7.6500,80338.0500,61747.5050,40031.9818
2025-08-14,7.6800,7.8500,8.1400,7.6600,265902.6200,210616.4310,40031.9818
2025-08-15,7.7900,7.9500,8.0300,7.7700,218991.3400,173266.9640,40031.9818
2025-08-18,7.9800,8.0700,8.3000,7.9000,217325.3800,176686.8730,40031.9818
2025-08-19,8.1300,7.9600,8.1700,7.9300,170350.7600,136619.2700,40031.9818
2025-08-20,7.9400,7.9400,8.0100,7.9100,93452.0000,74261.8420,40031.9818
2025-08-21,7.9400,7.9000,7.9900,7.8600,85314.8200,67548.4960,40031.9818
2025-08-22,7.8700,7.8100,7.9100,7.7400,116081.0000,90355.9920,40031.9818
2025-08-25,7.8100,7.9000,7.9000,7.7600,94386.0000,74056.5930,40031.9818
2025-08-26,7.9700,8.0000,8.0700,7.9300,127569.0000,102222.7930,40031.9818
2025-08-27,7.9500,7.7800,8.0000,7.7800,100477.0000,79326.9850,40031.9818
2025-08-28,7.7700,7.6900,7.8500,7.4800,111195.5800,85083.0130,40031.9818
2025-08-29,7.6500,7.6300,7.7400,7.6100,74828.0200,57404.6070,40031.9818
2025-09-01,7.6200,7.8100,7.8300,7.5400,88470.0000,68416.1030,40031.9818
2025-09-02,7.8000,7.7100,7.8200,7.6100,86045.0400,66399.0850,40031.9818
2025-09-03,7.7000,7.3800,7.7500,7.3500,115682.0000,86667.3070,40031.9818
2025-09-04,7.4100,7.5000,7.6400,7.3300,122100.5700,91776.7660,40031.9818
2025-09-05,7.5400,7.5000,7.5400,7.3500,82518.9400,61256.3520,40031.9818
2025-09-08,7.4600,7.5300,7.5700,7.4200,77634.9400,58252.7940,40031.9818
2025-09-09,7.5400,7.5000,7.5700,7.4500,59002.0600,44292.8480,40031.9818
2025-09-10,7.5000,7.5200,7.5500,7.4400,48650.0200,36470.0700,40031.9818
2025-09-11,7.5100,7.5300,7.5400,7.4100,68831.7300,51403.5430,40031.9818
2025-09-12,7.5200,7.5200,7.5600,7.4700,62136.0100,46702.7330,40031.9818
2025-09-15,7.5200,7.5400,7.5400,7.4600,52995.0000,39753.4810,40031.9818
2025-09-16,7.5700,7.5500,7.6000,7.4800,60134.1000,45296.0730,40031.9818
2025-09-17,7.5500,7.4900,7.5500,7.4700,58868.0200,44098.0660,40031.9818
2025-09-18,7.4900,7.3600,7.4900,7.3100,83573.0100,61851.4320,40031.9818
2025-09-19,7.3500,7.3500,7.3800,7.3100,39067.1300,28674.4400,40031.9818
2025-09-22,7.3300,7.3800,7.4300,7.3100,45521.0000,33505.7230,40031.9818
2025-09-23,7.4000,7.2800,7.4700,7.1900,68694.0100,50232.4000,40031.9818
2025-09-24,7.2500,7.3600,7.4400,7.1900,54811.0300,40338.3810,40031.9818
2025-09-25,7.3600,7.2400,7.3700,7.2200,51691.0100,37602.3960,40031.9818
2025-09-26,7.2000,7.2700,7.3100,7.1700,44820.9600,32533.7030,40031.9818
2025-09-29,7.2700,7.2400,7.2900,7.1400,36000.0000,25942.1050,40031.9818
2025-09-30,7.2700,7.2300,7.2700,7.2100,34078.0000,24663.4110,40031.9818
2025-10-09,7.2300,7.2300,7.2400,7.1600,38247.1000,27531.8460,40031.9818
2025-10-10,7.2100,7.3300,7.3500,7.1900,51636.0000,37660.9270,40031.9818
2025-10-13,7.2000,7.2800,7.2800,7.0800,53492.0000,38553.6890,40031.9818
2025-10-14,7.2700,7.3300,7.3600,7.2700,52944.0000,38767.9670,40031.9818
2025-10-15,7.3500,7.6800,8.0600,7.2700,236168.4200,183010.0810,40031.9818
2025-10-16,7.6300,7.5700,7.7300,7.4700,167621.0300,126830.9600,40031.9818
2025-10-17,7.5000,7.4300,7.5500,7.4300,93614.4500,70128.7980,40031.9818
2025-10-20,7.4900,7.4600,7.5000,7.4000,58027.0200,43199.5670,40031.9818
2025-10-21,7.4500,7.5200,7.5300,7.4300,61481.7500,46026.5270,40031.9818
2025-10-22,7.5000,7.8100,8.0500,7.4800,298291.4800,235141.7220,40031.9818
2025-10-23,7.8400,7.7600,7.8800,7.6500,165356.1600,128567.6280,40031.9818
2025-10-24,7.7600,7.7000,7.8000,7.6800,93787.0000,72486.8330,40031.9818
2025-10-27,7.7200,7.7100,7.8600,7.6400,90523.0000,69838.0920,40031.9818
2025-10-28,7.7000,7.9000,7.9500,7.6500,122267.3100,95489.0040,40031.9818
2025-10-29,7.8200,7.7500,7.9100,7.6400,89660.1000,69289.9460,40031.9818
2025-10-30,7.7000,7.6600,7.7800,7.6500,75047.1000,57887.0970,40031.9818
2025-10-31,7.6700,7.7100,7.7200,7.6100,57700.0000,44276.1350,40031.9818
2025-11-03,7.7100,7.8900,7.9500,7.7000,113166.2900,88775.2930,40031.9818
2025-11-04,7.8400,8.0000,8.1000,7.8300,130811.1000,104640.8420,40031.9818
2025-11-05,7.9600,8.0100,8.0800,7.9400,94635.1100,75890.3960,40031.9818
2025-11-06,8.0100,7.9900,8.0700,7.9600,64775.0000,51807.6180,40031.9818
2025-11-07,7.9700,8.0100,8.0700,7.9300,55077.4700,44209.3290,40031.9818
2025-11-10,8.0500,8.0900,8.1500,7.9800,74302.3000,60113.4250,40031.9818
2025-11-11,8.0900,8.1800,8.2300,8.0400,87556.0000,71536.8510,40031.9818
2025-11-12,8.2400,8.3600,8.4300,8.1500,151627.0200,125542.6190,40031.9818
2025-11-13,8.3600,8.3000,8.3900,8.1900,115893.0000,95777.9470,40031.9818
2025-11-14,8.2700,8.3000,8.3800,8.2200,79007.0000,65647.9760,40031.9818
2025-11-17,8.3000,8.2500,8.3400,8.2000,65888.0100,54297.1520,40031.9818
2025-11-18,8.2200,8.1300,8.2600,8.0800,62419.0100,50757.1720,40031.9818
2025-11-19,8.1200,8.1500,8.2000,8.0200,75799.0000,61422.5350,40031.9818
2025-11-20,8.1200,8.0300,8.1500,7.9600,60484.0100,48567.9980,40031.9818
2025-11-21,7.9400,7.7400,8.1100,7.7300,81602.1000,64229.4620,40031.9818
2025-11-24,7.8100,7.8200,7.9200,7.7300,68833.0000,53794.7910,40031.9818
2025-11-25,7.9000,8.0300,8.1800,7.8000,120857.1200,96714.8070,40031.9818
2025-11-26,8.0500,7.9600,8.1500,7.9100,88469.2100,70965.0380,40031.9818
2025-11-27,7.9600,8.0500,8.1000,7.8700,64456.0100,51550.2880,40031.9818
2025-11-28,8.1500,8.0800,8.1500,7.9600,45229.0000,36370.7930,40031.9818
2025-12-01,8.0700,8.2300,8.3200,8.0400,75893.0000,62242.2160,40031.9818
2025-12-02,8.2900,8.1800,8.3400,8.1100,61508.0000,50265.8320,40031.9818
2025-12-03,8.2100,8.0900,8.2200,8.0600,54573.0300,44292.3680,40031.9818
2025-12-04,8.1100,7.9400,8.1300,7.8900,61014.0000,48814.1920,40031.9818
2025-12-05,7.9700,7.9600,7.9800,7.8700,46941.0000,37246.4970,40031.9818
2025-12-08,7.9600,7.9000,8.0100,7.8700,53306.0000,42154.1990,40031.9818
2025-12-09,7.9000,7.7900,7.9500,7.7200,55161.0000,42993.3980,40031.9818
2025-12-10,7.7800,7.7300,7.8100,7.6600,45485.1000,35143.8400,40031.9818
2025-12-11,7.7700,7.5500,7.7700,7.5200,52517.0100,39875.7740,40031.9818
2025-12-12,7.5600,7.3300,7.5700,7.3100,76193.0000,56527.5600,40031.9818
2025-12-15,7.3600,7.4900,7.5700,7.2900,84266.0300,63010.2510,40031.9818
2025-12-16,7.4800,7.4300,7.6500,7.4000,61327.0000,45882.6520,40031.9818
2025-12-17,7.4300,7.3700,7.5000,7.2700,60950.0000,44823.5600,40031.9818
2025-12-18,7.3600,7.4900,7.5300,7.3000,55376.3100,41323.0560,40031.9818
2025-12-19,7.4900,7.6400,7.6600,7.4200,57176.9700,43315.4070,40031.9818
2025-12-22,7.6200,7.6400,7.6900,7.5600,50537.0100,38620.1600,40031.9818
2025-12-23,7.6400,7.5300,7.7300,7.5000,46507.0000,35203.6100,40031.9818
2025-12-24,7.5300,7.5000,7.5500,7.4600,42069.0000,31532.4230,40031.9818
2025-12-25,7.5300,7.5800,7.6300,7.4800,50296.0000,38039.7900,40031.9818
2025-12-26,7.5800,7.5700,7.6800,7.5400,49130.0000,37291.3980,40031.9818
2025-12-29,7.5500,7.4400,7.5600,7.3800,48917.0000,36369.5140,40031.9818
2025-12-30,7.4600,7.3600,7.4900,7.3300,50508.0000,37387.5750,40031.9818
2025-12-31,7.3500,7.3100,7.4000,7.2300,60357.0000,43965.7630,40031.9818
2026-01-05,7.3600,7.3800,7.4300,7.3400,54302.3000,40112.2040,40031.9818
2026-01-06,7.3700,7.4600,7.4700,7.3500,56336.3000,41870.7790,40031.9818
2026-01-07,7.4500,7.3900,7.4500,7.3400,61214.3000,45205.2780,40031.9818
2026-01-08,7.3600,7.4500,7.4700,7.3300,53137.0000,39381.6110,40031.9818
2026-01-09,7.4500,7.5100,7.5300,7.4200,74655.0000,55769.2420,40031.9818
2026-01-12,7.5300,7.5100,7.5600,7.4500,86307.0000,64596.6420,40031.9818
2026-01-13,7.5200,7.4900,7.5800,7.4700,87060.0000,65591.0030,40031.9818
2026-01-14,7.4600,7.4500,7.5200,7.3800,84231.0000,62809.4160,40031.9818
2026-01-15,7.4000,7.4500,7.4700,7.3900,46921.0000,34935.2200,40031.9818
2026-01-16,7.4700,7.3700,7.4900,7.3500,46136.0000,34133.1950,40031.9818
2026-01-19,7.3600,7.5100,7.5200,7.3600,63900.0200,47735.7260,40031.9818
2026-01-20,7.5000,7.5300,7.5600,7.4700,57617.0000,43333.9420,40031.9818
2026-01-21,7.5400,7.5500,7.5500,7.4100,63104.0600,47236.4440,40031.9818
2026-01-22,7.5500,7.6500,7.6800,7.5100,61788.9700,47086.2010,40031.9818
2026-01-23,7.6500,7.6000,7.6600,7.5500,81971.0100,62232.3740,40031.9818
2026-01-26,7.6000,7.7500,7.8500,7.5000,155640.0100,119415.3940,40031.9818
2026-01-27,7.6900,7.6100,7.7800,7.5100,81658.0000,62041.9100,40031.9818
2026-01-28,7.6100,7.7700,7.8100,7.5500,110363.0000,84924.4320,40031.9818
2026-01-29,7.7700,7.9700,8.0500,7.7300,203657.0200,161661.2270,40031.9818
2026-01-30,7.9600,8.1400,8.7700,7.9000,366219.0700,305417.7540,40031.9818
2026-02-02,7.3300,7.3300,7.3300,7.3300,70101.0000,51384.0330,40031.9818
2026-02-03,6.6000,6.6400,6.7900,6.6000,466514.4700,308921.7030,40031.9818
2026-02-04,6.6200,6.7600,6.7600,6.5100,241971.5000,159698.9490,40031.9818
2026-02-05,6.6900,6.6500,6.8900,6.6400,187973.4900,126495.5050,40031.9818
2026-02-06,6.5500,6.6600,6.7200,6.5500,143732.0000,95709.7380,40031.9818
2026-02-09,6.6900,6.7800,6.7800,6.6600,120890.0000,81382.5020,40031.9818
2026-02-10,6.8000,6.8300,6.8700,6.7300,84805.0600,57856.2200,40031.9818
2026-02-11,6.8100,6.6900,6.8300,6.6800,82900.0000,55849.9630,40031.9818
2026-02-12,6.7000,6.4400,6.7100,6.4300,169054.0300,110414.1410,40031.9818
2026-02-13,6.4300,6.4700,6.5200,6.4300,67331.0000,43657.0580,40031.9818
2026-02-24,6.4800,6.5800,6.6100,6.4800,80073.0100,52584.7400,40031.9818
2026-02-25,6.5900,6.6100,6.6800,6.5800,73415.0000,48660.1010,40031.9818
2026-02-26,6.6300,6.5600,6.6400,6.5200,56645.0000,37189.5520,40031.9818
2026-02-27,6.5200,6.5900,6.5900,6.5100,49990.0000,32808.1490,40031.9818
2026-03-02,6.6600,6.5600,6.7300,6.4800,127152.0000,84046.2310,40031.9818
2026-03-03,6.5900,6.9700,7.1100,6.5800,348067.0100,240596.0620,40031.9818
2026-03-04,6.8500,6.7000,6.9100,6.6400,224184.4100,150344.6870,40031.9818
2026-03-05,6.6500,6.5800,6.6900,6.5200,130149.0000,85743.1770,40031.9818
