date,open,close,high,low,volume,amount,capital
2025-02-21,73.2100,75.7000,81.5600,66.2200,86148.6300,624449.5610,4000.0000
2025-02-24,70.4000,87.6600,90.8400,67.7600,83408.6500,652497.5640,4000.0000
2025-02-25,80.4400,79.7500,85.4200,78.5900,47908.2800,392889.7730,4000.0000
2025-02-26,79.0700,76.7300,82.6600,76.7000,44713.9900,354709.9130,4000.0000
2025-02-27,77.3900,74.7700,77.3900,71.4800,37468.6800,275846.1870,4000.0000
2025-02-28,74.4100,77.1900,82.1600,73.8100,57498.4100,452380.0830,4000.0000
2025-03-03,79.1900,85.4200,88.8500,77.2300,59999.4000,496299.1650,4000.0000
2025-03-04,81.4900,83.6500,87.1000,80.2400,42265.4700,355973.6580,4000.0000
2025-03-05,82.6700,82.2700,84.2400,78.2000,29196.0000,236754.0140,4000.0000
2025-03-06,82.4700,91.0800,93.6300,82.3100,51118.0000,450156.7010,4000.0000
2025-03-07,86.2600,86.3200,90.4400,85.6800,33791.2500,296184.2020,4000.0000
2025-03-10,85.1600,82.1700,85.1600,80.5800,27705.2700,229345.8950,4000.0000
2025-03-11,80.4800,80.6600,81.2400,78.1800,23950.0000,191324.2820,4000.0000
2025-03-12,80.5900,78.6900,81.1700,77.9400,26207.0000,209484.1370,4000.0000
2025-03-13,77.9000,74.3600,78.5700,73.2800,26555.0000,201870.4920,4000.0000
2025-03-14,73.6000,81.1400,81.6800,73.6000,37533.0000,297586.8990,4000.0000
2025-03-17,80.1200,80.9800,86.3100,78.6900,22568.0000,181955.8050,4000.0000
2025-03-18,82.1700,84.1100,87.6500,81.6800,30887.0000,261525.6680,4000.0000
2025-03-19,85.7800,97.5600,100.9300,85.7800,77088.0500,735335.2060,4000.0000
2025-03-20,92.6700,90.6500,100.2700,90.6500,54280.0000,520083.0530,4000.0000
2025-03-21,91.5700,85.5600,94.6200,85.2700,45053.0000,402482.7900,4000.0000
2025-03-24,85.7700,79.8300,87.5200,76.9000,48012.0000,393777.3110,4000.0000
2025-03-25,80.2800,78.1800,82.2200,77.4900,30418.0000,242755.3580,4000.0000
2025-03-26,77.4000,79.6800,80.9800,77.1000,28781.0000,229714.1550,4000.0000
2025-03-27,80.0400,77.3800,80.8800,77.2600,26835.0000,212011.6490,4000.0000
2025-03-28,76.9600,75.2600,78.4900,74.4700,19970.0000,151999.7290,4000.0000
2025-03-31,74.2200,78.3200,78.5600,71.8400,26931.0000,206446.3570,4000.0000
2025-04-01,78.6900,86.0600,89.6500,77.6900,50264.0000,417062.1390,4000.0000
2025-04-02,87.3400,84.4800,89.9700,83.4700,33780.0000,294027.0020,4000.0000
2025-04-03,83.4700,80.4100,84.2700,79.0400,25975.0000,211865.5760,4000.0000
2025-04-07,68.9300,64.3300,73.7100,64.3300,29599.0000,204212.3090,4000.0000
2025-04-08,63.9700,64.7800,67.1200,59.9600,27527.0000,177673.9100,4000.0000
2025-04-09,62.4300,69.3900,70.9000,58.3500,31216.0000,204720.0310,4000.0000
2025-04-10,69.7100,71.1600,74.7600,69.7100,25821.7700,188180.5020,4000.0000
2025-04-11,71.3200,70.7200,72.4300,69.9400,16629.0000,118840.4330,4000.0000
2025-04-14,72.2100,70.8000,72.5100,69.7400,19882.0000,142281.5460,4000.0000
2025-04-15,70.0900,70.0000,71.1500,69.1300,9650.8500,67855.4000,4000.0000
2025-04-16,69.7200,66.5300,69.7200,64.9900,17272.0600,116872.6210,4000.0000
2025-04-17,66.4900,64.3000,66.7100,64.2500,20687.0000,135761.6610,4000.0000
2025-04-18,63.7500,63.6100,65.5200,63.0200,11340.0000,72673.8130,4000.0000
2025-04-21,63.6200,65.2000,67.1700,62.4300,19124.0000,125066.5960,4000.0000
2025-04-22,65.0400,62.6500,65.1900,62.3300,12519.8500,79254.6200,4000.0000
2025-04-23,63.4100,64.7400,65.8500,63.1500,20846.0000,135667.5460,4000.0000
2025-04-24,64.5400,61.4800,64.5400,61.1000,21054.0000,131139.6140,4000.0000
2025-04-25,61.7600,61.2800,63.3800,60.9700,14139.0000,87923.0960,4000.0000
2025-04-28,61.2800,63.8300,65.2400,60.7900,24111.0000,153184.9700,4000.0000
2025-04-29,63.5100,63.6500,65.9500,63.3800,24356.7200,158045.3900,4000.0000
2025-04-30,63.2900,67.7400,70.1200,63.2900,39667.6000,266962.0010,4000.0000
2025-05-06,69.1100,74.7000,77.6900,65.8000,65902.6000,476271.5800,4000.0000
2025-05-07,75.2000,71.8300,76.8600,71.1200,69103.6300,509078.4740,4000.0000
2025-05-08,71.4700,69.7500,72.6900,69.2200,51999.6000,368262.6750,4000.0000
2025-05-09,69.1100,67.8200,69.7200,67.4500,27039.0000,185105.6420,4000.0000
2025-05-12,68.7300,67.8900,69.5700,67.7400,35461.0000,244438.3280,4000.0000
2025-05-13,69.4300,68.6800,70.2100,68.4100,32287.8500,224414.7120,4000.0000
2025-05-14,67.8500,66.9600,67.8500,65.4400,29254.8500,195495.9730,4000.0000
2025-05-15,66.9600,65.4000,67.2500,64.9800,24605.0000,162523.8270,4000.0000
2025-05-16,64.5100,64.6000,66.3200,64.4600,17895.0000,117206.0530,4000.0000
2025-05-19,62.2900,60.5800,62.8900,59.7500,31822.0000,193908.2640,4000.0000
2025-05-20,60.7600,63.3500,64.1800,60.3400,28211.0000,177064.3740,4000.0000
2025-05-21,63.3500,60.9400,63.3500,60.4100,21421.0000,131496.0930,4000.0000
2025-05-22,60.9400,60.9400,61.9400,60.5400,13691.0000,84173.4900,4000.0000
2025-05-23,60.3300,57.3600,60.7600,57.0200,26478.0100,154326.5370,4000.0000
2025-05-26,57.6600,58.2500,58.5200,57.0100,19763.0200,114940.1010,4000.0000
2025-05-27,58.4600,56.7400,58.4600,56.3400,16462.0000,94152.8050,4000.0000
2025-05-28,56.7300,55.9100,57.2700,55.2600,15400.0000,86509.1840,4000.0000
2025-05-29,55.6900,56.0300,56.6900,55.6900,13196.0000,74157.1520,4000.0000
2025-05-30,55.9000,54.1000,56.0700,53.8100,17626.0000,95804.3570,4000.0000
2025-06-03,54.1000,54.1900,55.1800,53.8800,13828.0000,75229.9130,4000.0000
2025-06-04,54.5000,54.2800,54.8100,54.0100,15196.0000,82635.4060,4000.0000
2025-06-05,54.6600,54.5200,55.0000,53.3900,20174.0000,109328.6650,4000.0000
2025-06-06,54.6000,57.7500,58.4900,53.6000,45505.0000,257174.5360,4000.0000
2025-06-09,56.9000,57.6200,58.3300,56.4300,32251.0000,185698.3390,4000.0000
2025-06-10,57.7000,58.5800,60.0000,56.3600,39026.0000,226766.2230,4000.0000
2025-06-11,58.4000,59.5000,60.5700,58.0500,35597.0300,211430.0410,4000.0000
2025-06-12,58.9500,57.7100,59.2500,57.0900,26615.3300,154793.5860,4000.0000
2025-06-13,57.1100,55.2600,57.9600,55.0000,21845.0000,122042.4670,4000.0000
2025-06-16,55.0000,56.1800,56.5500,55.0000,12853.0000,71981.3040,4000.0000
2025-06-17,56.9400,56.3800,57.9900,55.8800,20631.0000,117581.8880,4000.0000
2025-06-18,56.9000,55.3700,57.5900,55.0100,15700.0000,87854.9770,4000.0000
2025-06-19,55.5400,54.0900,56.3500,53.8400,15994.0000,87802.3770,4000.0000
2025-06-20,53.8100,52.8400,54.7100,52.6100,12060.0000,64201.8130,4000.0000
2025-06-23,52.4600,53.3100,53.4600,52.0900,10088.1800,53569.7330,4000.0000
2025-06-24,53.7400,55.2300,55.8000,53.5200,15471.1800,84918.3190,4000.0000
2025-06-25,55.3600,56.8000,56.8000,55.2600,18324.0000,102753.7570,4000.0000
2025-06-26,56.8000,55.3700,56.8800,55.3300,14602.2400,81693.8610,4000.0000
2025-06-27,56.3000,55.9300,56.7000,55.6400,12711.0000,71368.1730,4000.0000
2025-06-30,55.8600,56.4000,56.5000,55.7100,9723.0000,54635.4030,4000.0000
2025-07-01,56.4000,55.7400,56.6000,54.7800,12111.0000,67403.2760,4000.0000
2025-07-02,55.7000,55.0200,55.7000,54.5600,8995.0000,49423.5420,4000.0000
2025-07-03,54.9000,55.2000,55.5500,54.7400,7830.0000,43199.8130,4000.0000
2025-07-04,55.1900,54.0100,55.1900,53.9700,9663.0000,52529.0750,4000.0000
2025-07-07,54.2000,54.7200,54.8900,53.7200,7578.0000,41223.0330,4000.0000
2025-07-08,54.8800,55.1500,55.3700,54.5100,7947.0000,43783.5450,4000.0000
2025-07-09,55.4700,55.1000,56.4900,54.9600,12826.1400,71435.0000,4000.0000
2025-07-10,55.0000,54.3800,55.2000,54.2000,10961.1400,59766.1010,4000.0000
2025-07-11,54.4000,54.6100,55.0800,53.5400,12330.5000,66946.5030,4000.0000
2025-07-14,54.6000,55.2600,55.3800,54.2000,9890.8200,54295.4640,4000.0000
2025-07-15,55.2600,55.1200,55.5000,54.1400,12852.5500,70311.3500,4000.0000
2025-07-16,55.3200,55.3500,55.9400,54.9000,14200.6600,78732.7550,4000.0000
2025-07-17,55.5000,55.6700,56.3500,55.3100,15520.0000,86539.5460,4000.0000
2025-07-18,55.9500,57.3700,58.6600,55.7000,36916.0000,211594.8550,4000.0000
2025-07-21,57.1900,56.8200,57.3700,56.1500,20123.0000,114025.8280,4000.0000
2025-07-22,56.8200,55.8300,57.1500,55.5000,18373.5000,102841.9240,4000.0000
2025-07-23,55.7600,55.6500,56.2700,55.0900,13474.5000,74916.1680,4000.0000
2025-07-24,55.6500,56.1900,56.4800,55.2900,15105.5000,84735.9250,4000.0000
2025-07-25,56.2300,56.2100,56.2300,55.3000,11260.0000,62896.7200,4000.0000
2025-07-28,56.8000,56.2300,56.8500,55.7000,9041.1900,50825.7400,4000.0000
2025-07-29,56.1800,55.4200,56.5500,55.0600,12633.0500,70104.9320,4000.0000
2025-07-30,55.4200,54.9700,55.8000,54.5000,12426.6500,68443.1030,4000.0000
2025-07-31,54.8600,54.0600,55.4500,53.7400,11186.8000,61101.7300,4000.0000
2025-08-01,54.4800,55.0300,55.1000,54.0100,9705.0000,52987.8000,4000.0000
2025-08-04,54.4800,56.1400,56.7600,54.2000,17508.0000,97929.3270,4000.0000
2025-08-05,56.1500,57.4900,58.0800,55.6800,26541.6700,151046.4970,4000.0000
2025-08-06,57.5200,57.2200,57.8500,56.7000,17644.4000,101020.2030,4000.0000
2025-08-07,57.4900,56.9200,57.6500,56.6000,14602.1600,83289.6830,4000.0000
2025-08-08,56.9000,57.1200,57.9000,55.5000,17727.3700,100530.5650,4000.0000
2025-08-11,57.1500,57.7000,57.9500,56.5700,16902.1300,97388.0360,4000.0000
2025-08-12,58.0800,57.3900,58.2000,57.3000,13013.4000,75028.6420,4000.0000
2025-08-13,57.5000,57.1300,58.1800,56.7500,14931.8000,85633.1240,4000.0000
2025-08-14,57.8200,59.9400,63.6500,56.2100,54057.0900,321659.8640,4000.0000
2025-08-15,59.6200,60.0800,60.9800,58.7600,38076.7600,228546.2980,4000.0000
2025-08-18,60.2500,59.9800,60.5800,59.5000,28814.7200,172865.4660,4000.0000
2025-08-19,60.2500,61.4800,61.9000,59.3500,32027.9900,195444.9750,4000.0000
2025-08-20,60.9000,63.1900,63.5600,60.5000,34312.1500,214470.3660,4000.0000
2025-08-21,62.7400,61.4300,63.3600,61.1900,22435.0300,139214.4130,4000.0000
2025-08-22,61.3500,61.4400,62.3000,60.0100,15519.2400,95192.9030,4000.0000
2025-08-25,61.0800,61.0100,61.8600,60.5900,19406.0200,118535.2070,4000.0000
2025-08-26,60.9200,60.9800,61.7900,60.7100,13540.1300,82965.0650,4000.0000
2025-08-27,62.0000,59.6900,64.9900,59.5400,35725.4800,223303.4000,4000.0000
2025-08-28,59.1000,58.3500,59.9500,56.7600,30665.0400,178068.7110,4000.0000
2025-08-29,59.2500,57.4900,59.8900,57.4400,18172.8200,106230.3800,4000.0000
2025-09-01,57.5600,58.0800,58.2000,57.3500,12794.7200,73907.5160,4000.0000
2025-09-02,57.7000,56.6900,57.9300,56.1000,13487.0000,76674.3640,4000.0000
2025-09-03,56.8300,54.8900,57.3500,54.8000,11990.2500,66932.3270,4000.0000
2025-09-04,55.5000,55.5100,56.4000,54.6700,13384.3000,74271.0870,4000.0000
2025-09-05,56.0200,55.8900,56.2100,54.6000,10307.0000,57309.7120,4000.0000
2025-09-08,55.9700,56.6000,56.6600,55.8000,8492.8900,47799.9770,4000.0000
2025-09-09,56.6800,55.6700,57.3800,55.5700,9437.7800,53075.4060,4000.0000
2025-09-10,55.6700,55.9000,56.4000,55.4000,7195.6800,40234.8840,4000.0000
2025-09-11,55.9000,56.6200,57.1800,55.0100,11266.5600,63272.1960,4000.0000
2025-09-12,56.5700,55.8400,56.7800,55.7300,8990.0000,50504.8870,4000.0000
2025-09-15,55.8300,55.3300,56.1500,55.3000,7173.7300,39946.8260,4000.0000
2025-09-16,53.1200,55.6200,55.8000,53.0800,16127.6900,87862.0720,4000.0000
2025-09-17,55.4400,55.5400,57.1000,55.3100,11197.6300,62948.0960,4000.0000
2025-09-18,55.5100,53.7800,55.5400,53.3300,14442.7400,78636.2800,4000.0000
2025-09-19,53.7800,53.3500,54.5000,53.2000,7422.4800,39787.2240,4000.0000
2025-09-22,53.4800,52.6700,53.8200,52.4300,7128.4500,37658.4260,4000.0000
2025-09-23,52.8400,51.8000,52.8600,49.8100,14290.0200,73164.9800,4000.0000
2025-09-24,51.2000,52.1500,52.4600,51.2000,7463.0000,38803.1240,4000.0000
2025-09-25,52.1500,52.0000,52.8000,51.5200,8327.0000,43486.0660,4000.0000
2025-09-26,51.3500,51.5000,52.5500,51.3500,5872.0000,30446.3650,4000.0000
2025-09-29,51.4900,51.8200,52.2000,50.6100,8318.1500,43024.9180,4000.0000
2025-09-30,51.9900,51.5300,52.3900,51.3400,5038.5800,26032.7930,4000.0000
2025-10-09,51.0000,50.5700,51.6400,50.5700,10283.1100,52558.2190,4000.0000
2025-10-10,50.5500,50.6100,51.4600,50.5000,7090.0000,36074.0990,4000.0000
2025-10-13,46.9000,50.4300,50.7000,46.9000,9297.2200,45804.1190,4000.0000
2025-10-14,51.2400,49.7200,51.3200,49.5000,6454.0000,32527.7140,4000.0000
2025-10-15,50.1800,50.8000,50.9800,49.6700,7200.7400,36442.1620,4000.0000
2025-10-16,50.8000,49.9000,50.9800,49.8000,5893.0000,29562.2060,4000.0000
2025-10-17,49.9000,48.8700,50.1300,48.6000,6649.9600,32894.2330,4000.0000
2025-10-20,49.6300,50.0800,50.1800,49.1400,5390.7500,26875.1800,4000.0000
2025-10-21,50.5000,51.3300,51.3700,50.1300,7446.0700,37925.1030,4000.0000
2025-10-22,51.3300,51.8700,54.2900,50.9800,17149.1600,89987.1080,4000.0000
2025-10-23,51.7100,52.0800,52.4800,51.0200,10521.0000,54292.4950,4000.0000
2025-10-24,51.7200,52.2100,52.8400,51.5000,8081.3900,42325.0510,4000.0000
2025-10-27,52.8800,52.5800,53.1500,52.0500,8309.7200,43755.5900,4000.0000
2025-10-28,52.6100,52.3000,53.0000,52.1500,6068.3700,31884.9610,4000.0000
2025-10-29,52.5300,51.9200,52.6000,51.0000,7613.6000,39314.8980,4000.0000
2025-10-30,52.3000,51.3200,52.3100,51.2500,6156.9000,31715.2730,4000.0000
2025-10-31,51.5800,53.7700,55.3600,51.0800,16737.5100,89046.0660,4000.0000
2025-11-03,53.5000,53.1200,53.5500,52.3600,13786.7900,72933.4520,4000.0000
2025-11-04,53.1000,52.9200,53.5900,52.5000,9346.2800,49436.2480,4000.0000
2025-11-05,52.5700,52.9400,53.3000,52.2600,6860.7800,36320.1730,4000.0000
2025-11-06,53.1900,52.7800,53.2000,52.3200,7382.3200,39040.8170,4000.0000
2025-11-07,53.4900,54.0800,54.8900,53.0200,16906.1100,91643.6620,4000.0000
2025-11-10,54.5100,53.4800,54.5100,52.8000,9737.3000,51893.9730,4000.0000
2025-11-11,53.5000,53.5700,54.0000,52.9000,7077.0000,37911.7980,4000.0000
2025-11-12,53.5900,52.9400,54.3800,52.6500,6882.0000,36544.3210,4000.0000
2025-11-13,53.2000,53.2200,53.5300,52.5200,6290.0000,33437.9620,4000.0000
2025-11-14,52.9600,54.3100,55.5000,52.8000,12271.0000,66603.9410,4000.0000
2025-11-17,54.2000,54.6300,54.8600,53.6000,8890.4700,48286.8560,4000.0000
2025-11-18,54.6100,54.7800,55.2900,54.0000,9561.4600,52258.2910,4000.0000
2025-11-19,54.8000,53.6300,56.2200,53.4000,16701.4100,91270.1260,4000.0000
2025-11-20,54.0100,52.4000,54.3000,52.1500,10465.0000,55330.5030,4000.0000
2025-11-21,52.1900,49.9000,53.0800,49.6000,10325.0000,52567.7030,4000.0000
2025-11-24,50.7100,51.2100,51.6400,49.8500,9852.2800,50102.0070,4000.0000
2025-11-25,51.9800,52.5800,53.0800,51.2100,11655.5200,61261.3730,4000.0000
2025-11-26,52.8000,52.4100,54.1700,52.1200,10740.5100,57123.2840,4000.0000
2025-11-27,52.3300,53.3600,53.8000,52.0800,9180.3800,48788.6760,4000.0000
2025-11-28,53.3600,52.9400,53.3600,52.2200,7010.7000,36914.5690,4000.0000
2025-12-01,53.5000,59.1200,61.2300,52.6600,56004.7900,322728.9800,4000.0000
2025-12-02,58.3200,59.2000,60.7800,57.0500,41147.9700,242845.8540,4000.0000
2025-12-03,60.5200,56.8900,60.6800,56.3000,27705.8100,158825.2340,4000.0000
2025-12-04,57.0000,54.8900,57.0000,53.9600,21253.0000,116451.1180,4000.0000
2025-12-05,55.0100,54.2500,55.0100,52.7200,18318.7400,98466.6260,4000.0000
2025-12-08,54.3800,56.7300,58.0900,53.2300,26547.2000,149144.8670,4000.0000
2025-12-09,56.7400,55.5000,57.1100,55.5000,15070.0000,84876.4260,4000.0000
2025-12-10,55.4200,54.6400,55.7800,54.5000,11584.0000,63658.6810,4000.0000
2025-12-11,54.6700,52.2900,54.9500,52.1500,12760.0000,67631.5720,4000.0000
2025-12-12,52.2600,51.6200,53.4800,51.4100,10785.0000,56372.1250,4000.0000
2025-12-15,51.3700,51.8200,52.6100,50.9400,9060.5100,47087.5290,4000.0000
2025-12-16,51.7900,50.5800,52.1200,50.4500,6985.0000,35630.0690,4000.0000
2025-12-17,50.5800,50.9200,51.5000,49.5100,8953.0000,44904.7190,4000.0000
2025-12-18,50.9900,54.7000,57.0100,50.0000,29967.6000,162568.4120,4000.0000
2025-12-19,55.7100,54.8300,56.0200,54.3900,17878.0200,98384.4210,4000.0000
2025-12-22,54.5000,53.9400,55.1300,53.8300,12272.0000,66617.0110,4000.0000
2025-12-23,53.9400,52.9500,54.0400,52.6900,10995.0000,58296.2360,4000.0000
2025-12-24,53.0000,53.2000,53.2800,52.3000,9221.0100,48781.2760,4000.0000
2025-12-25,53.2000,53.5700,53.9800,52.7000,7930.2500,42223.1950,4000.0000
2025-12-26,53.1700,52.9900,53.7200,52.5800,8430.0000,44667.5530,4000.0000
2025-12-29,52.7500,52.6400,53.1900,51.8000,8127.0000,42557.8920,4000.0000
2025-12-30,52.8000,51.9400,53.8000,51.8400,12690.9700,66949.8490,4000.0000
2025-12-31,51.9400,51.6500,52.0800,51.1000,7105.0000,36744.3710,4000.0000
2026-01-05,52.1700,56.4500,58.0800,51.7900,46050.6900,258131.5380,4000.0000
2026-01-06,57.6900,55.6200,58.1500,55.3200,31707.4100,179540.4600,4000.0000
2026-01-07,57.0400,53.3300,57.0400,53.2100,24004.2500,130027.4830,4000.0000
2026-01-08,53.3900,54.7700,55.6700,52.7000,22642.4800,123322.6600,4000.0000
2026-01-09,54.6900,57.1400,57.5000,53.8800,31854.6500,178617.4850,4000.0000
2026-01-12,60.5700,62.6000,64.0000,59.2600,62069.5300,382969.1180,4000.0000
2026-01-13,60.6000,56.3900,60.6600,56.0000,58949.1500,342420.1390,4000.0000
2026-01-14,57.0100,57.3300,59.8500,56.0000,40501.4100,234914.0190,4000.0000
2026-01-15,57.3500,55.5500,57.3500,55.1800,22795.1400,126884.1540,4000.0000
2026-01-16,55.6600,56.1100,56.3000,54.9000,17610.9600,97968.0000,4000.0000
2026-01-19,55.9800,56.2500,56.3000,55.0000,15390.0000,85928.9910,4000.0000
2026-01-20,56.2600,55.7100,57.2800,55.3500,14387.0000,80516.1800,4000.0000
2026-01-21,55.5000,56.5200,56.8800,55.1100,12991.0000,72987.3310,4000.0000
2026-01-22,56.8000,56.3000,56.8800,55.9100,9205.0000,51767.3650,4000.0000
2026-01-23,56.1700,56.6000,56.7300,55.8000,10956.0000,61820.8670,4000.0000
2026-01-26,56.5300,55.7200,56.5800,55.3400,13057.0000,72862.2440,4000.0000
2026-01-27,55.8800,57.3000,57.9000,54.8500,18189.0100,102669.0130,4000.0000
2026-01-28,56.6300,56.0500,57.6200,55.9000,13320.7500,75483.5360,4000.0000
2026-01-29,55.7800,55.5900,58.2300,55.2300,21767.4100,124040.6070,4000.0000
2026-01-30,55.3000,60.5500,61.3500,55.2500,50119.1400,297346.5300,4000.0000
2026-02-02,60.9000,57.7800,61.6500,57.7000,26872.0900,158644.7960,4000.0000
2026-02-03,57.8500,58.6200,60.1900,57.8500,18961.6500,111662.2390,4000.0000
2026-02-04,58.6300,60.3800,60.8100,57.5000,20717.4900,123271.8340,4000.0000
2026-02-05,59.9300,59.6500,60.9600,59.2000,15674.0200,94058.9460,4000.0000
2026-02-06,59.4100,61.4500,62.3100,58.4400,20600.8600,125664.9110,4000.0000
2026-02-09,62.0000,62.8300,63.1200,61.1600,20400.1000,127250.9770,4000.0000
2026-02-10,62.8100,61.7800,64.2000,61.3100,20660.2900,129711.1790,4000.0000
2026-02-11,62.0000,61.7300,64.3000,61.5100,21646.2000,136261.8100,4000.0000
2026-02-12,61.6400,64.9800,66.1400,61.2800,31054.0700,199806.5450,4000.0000
2026-02-13,64.3300,61.1500,64.6400,61.0500,22032.2300,137304.4090,4000.0000
2026-02-24,62.3700,60.8500,62.4600,60.1000,13072.0000,79761.2330,4000.0000
2026-02-25,61.1200,60.9900,61.8000,60.4200,12124.0000,74048.6270,4000.0000
2026-02-26,60.9900,60.2800,61.3500,59.9500,11676.0000,70561.9410,4000.0000
2026-02-27,59.8700,58.9500,60.2000,58.1300,16854.6800,99185.7100,4000.0000
2026-03-02,58.4500,56.8700,58.8600,55.1200,19846.0000,112729.2650,4000.0000
2026-03-03,57.0100,54.8300,57.5000,54.8000,14071.0000,78928.7450,4000.0000
2026-03-04,54.6700,53.9800,55.3100,53.4500,12887.7000,69955.1840,4000.0000
2026-03-05,55.0500,54.0200,55.6000,53.7200,11512.0000,62519.8180,4000.0000
