date,open,close,high,low,volume,amount,capital
2025-10-30,19.9300,19.7700,20.1800,19.6000,516625.0700,1027902.6450,72049.4503
2025-10-31,19.8800,19.9300,20.0000,19.6500,386472.1000,767670.8380,72049.4503
2025-11-03,19.8800,20.1400,20.3000,19.7500,463065.3400,928126.1140,72049.4503
2025-11-04,20.4700,19.7100,20.4900,19.6900,437922.8100,878516.1260,72049.4503
2025-11-05,19.3000,19.3000,19.7000,18.8800,461467.9500,887298.5320,72049.4503
2025-11-06,19.1100,19.1700,19.3500,19.0100,308785.1100,591612.8510,72049.4503
2025-11-07,19.1700,18.9800,19.4300,18.8200,419270.4100,799154.0770,72049.4503
2025-11-10,18.7000,18.4100,18.8900,18.3500,432827.3100,800983.4220,72049.4503
2025-11-11,18.5500,18.4500,18.5900,18.0000,305748.0800,561712.1750,72049.4503
2025-11-12,18.2600,17.8600,18.3700,17.8400,290678.6800,524049.5290,72049.4503
2025-11-13,17.8800,17.9400,18.0600,17.8700,213979.5600,383799.4300,72049.4503
2025-11-14,17.9000,18.1800,18.3700,17.7300,291895.6800,528384.3960,72049.4503
2025-11-17,18.4800,18.7700,19.1800,18.4700,537834.9100,1016012.6220,72049.4503
2025-11-18,18.5100,18.0500,18.5100,18.0200,342615.3200,620837.8490,72049.4503
2025-11-19,17.9000,18.8300,19.4400,17.9000,746619.9700,1403903.9360,72049.4503
2025-11-20,18.4400,18.1200,18.5800,18.0700,448295.4600,820102.2280,72049.4503
2025-11-21,17.9400,17.5100,18.4600,16.8200,605404.6500,1068140.5640,72049.4503
2025-11-24,17.5500,18.2700,18.4500,17.4300,473093.5100,850731.3840,72049.4503
2025-11-25,18.0100,17.9600,18.1800,17.8000,385658.0400,694446.1790,72049.4503
2025-11-26,17.8300,17.4400,17.8400,17.4100,341677.8200,599178.8000,72049.4503
2025-11-27,17.3200,17.2200,17.5900,17.1900,208100.2500,362213.3920,72049.4503
2025-11-28,17.1800,17.3400,17.4700,17.1800,180681.6800,312926.4740,72049.4503
2025-12-01,17.4500,17.6700,17.7900,17.4300,253851.9000,448543.9120,72049.4503
2025-12-02,17.6900,17.6700,18.0000,17.4100,292636.0600,520215.3610,72049.4503
2025-12-03,17.6000,17.4700,17.8000,17.2300,251853.3900,440518.7380,72049.4503
2025-12-04,17.3600,17.1900,17.4600,17.1600,182845.5100,315224.2700,72049.4503
2025-12-05,17.2000,17.7000,17.7400,17.1400,270821.9400,474822.4810,72049.4503
2025-12-08,17.9000,17.8800,18.1700,17.8100,309804.8300,556934.5480,72049.4503
2025-12-09,17.7700,17.7000,18.0800,17.6700,208352.7700,372077.6680,72049.4503
2025-12-10,17.6000,18.0200,18.1000,17.5000,299945.5900,536641.2920,72049.4503
2025-12-11,17.9900,17.8000,18.2700,17.8000,315096.7400,567693.7790,72049.4503
2025-12-12,17.6100,18.4500,18.5000,17.6000,660616.9800,1210760.3280,72049.4503
2025-12-15,18.3000,17.8500,18.3700,17.8100,354489.7500,638017.1550,72153.9160
2025-12-16,17.7600,17.1200,17.8000,17.0500,302114.4500,520166.2750,72153.9160
2025-12-17,17.0200,17.1400,17.2000,16.7100,220840.3700,373416.7620,72153.9160
2025-12-18,17.0800,16.9800,17.3000,16.9300,167840.2100,287072.3490,72153.9160
2025-12-19,16.9800,17.1100,17.2500,16.9700,145780.7900,249191.7450,72153.9160
2025-12-22,17.2200,17.6600,18.0400,17.1900,328696.5800,578828.4730,72153.9160
2025-12-23,17.6000,17.3400,18.2300,17.2500,286831.2400,505014.1820,72153.9160
2025-12-24,17.1800,17.7600,17.8600,17.0300,313211.8400,550413.9000,72153.9160
2025-12-25,17.6500,18.2600,18.4900,17.5800,475678.1500,863999.2240,72153.9160
2025-12-26,18.2700,18.4100,18.8900,18.0500,535526.6300,991396.9880,72153.9160
2025-12-29,18.3500,18.4100,18.7300,18.3200,347887.1900,643314.5580,72153.9160
2025-12-30,18.3600,18.1400,18.6000,18.1400,315047.3600,576594.5270,72153.9160
2025-12-31,18.0900,18.1700,18.3600,17.9000,246171.2800,446333.0090,72153.9160
2026-01-05,18.3600,18.6800,18.8600,18.1800,427120.0700,791620.1220,72153.9160
2026-01-06,18.4900,19.1000,19.2000,18.4200,559024.7900,1057729.2040,72153.9160
2026-01-07,19.1000,18.7500,19.1200,18.7000,398942.1300,753093.5740,72153.9160
2026-01-08,18.7900,22.5000,22.5000,18.7700,1687987.1600,3565494.1480,72153.9160
2026-01-09,24.6100,23.0300,24.6100,22.8900,2594399.1600,6122346.7530,72153.9160
2026-01-12,24.2500,26.3900,27.5700,24.2500,2186354.2500,5648728.6840,72153.9160
2026-01-13,26.2600,24.1200,26.4000,23.6800,1885841.8500,4648150.6490,72153.9160
2026-01-14,24.5100,24.1200,26.1800,23.8000,1734550.0900,4331905.1940,72153.9160
2026-01-15,23.4100,22.6700,23.8800,22.3700,1051295.6400,2408839.1980,72153.9160
2026-01-16,23.1000,22.2800,23.6000,22.2300,680237.7200,1544362.3090,72153.9160
2026-01-19,22.0000,22.4100,22.9300,21.7500,627534.0800,1404873.0820,72153.9160
2026-01-20,22.4900,21.2900,22.6300,20.9400,700848.5500,1506530.4520,72153.9160
2026-01-21,20.9900,22.3500,22.8800,20.9600,907286.8400,2008279.3920,72153.9160
2026-01-22,21.9600,23.6600,24.2800,21.8200,1221248.3200,2873963.7940,72153.9160
2026-01-23,23.6000,24.2400,24.9700,23.1300,1398667.1100,3371367.6930,72153.9160
2026-01-26,24.8000,23.6500,24.8000,23.3600,1095078.0700,2633425.7060,72153.9160
2026-01-27,23.0000,23.4200,23.8700,22.7200,632166.3700,1471653.6170,72153.9160
2026-01-28,23.3500,23.0500,23.4600,22.5800,600597.6000,1379322.3340,72153.9160
2026-01-29,23.2500,24.0000,24.8900,23.2300,1064366.7400,2556435.8810,72153.9160
2026-01-30,23.9900,25.1400,25.5000,23.4200,1491651.2900,3686023.9090,72153.9160
2026-02-02,24.6500,24.5200,25.6200,24.4100,1092857.9500,2738404.7060,72153.9160
2026-02-03,24.8000,28.4000,29.4200,24.8000,2587092.5900,7172472.2280,72153.9160
2026-02-04,29.4000,29.2800,30.0000,28.4000,2379471.6200,6940276.2980,72153.9160
2026-02-05,27.1000,28.2500,28.9800,27.0100,1628449.9700,4562606.5800,72153.9160
2026-02-06,27.8900,27.0600,29.7900,27.0600,1932224.6500,5468327.0780,72153.9160
2026-02-09,27.2800,27.6800,28.2000,27.0100,1604554.7100,4426369.4370,72153.9160
2026-02-10,27.5000,27.5300,27.8300,25.7800,1477131.4700,3996333.3610,72153.9160
2026-02-11,27.2300,28.3700,32.1300,27.2300,2588162.6100,7528235.6490,72153.9160
2026-02-12,27.5500,26.9500,28.9900,26.8600,1827564.5200,5026970.2100,72153.9160
2026-02-13,27.0700,28.8100,30.5000,27.0700,1924181.5600,5590528.9350,72153.9160
2026-02-24,28.3300,28.4200,30.2400,28.3300,1625370.0500,4724896.0340,72153.9160
2026-02-25,28.3000,27.5500,29.1000,27.5200,1506908.4600,4241919.0200,72153.9160
2026-02-26,27.3600,26.8900,27.4900,26.7800,1094462.0000,2962299.6220,72153.9160
2026-02-27,27.0500,29.0700,30.1800,26.8000,1968376.3800,5703891.5420,72153.9160
2026-03-02,30.4100,28.6500,30.8400,28.5900,1644998.5400,4822188.5280,72153.9160
2026-03-03,28.9700,26.4700,29.8600,26.3600,1496160.2700,4205291.2110,72153.9160
2026-03-04,26.0100,27.8900,28.9800,25.8800,1361172.0500,3799539.2650,72153.9160
2026-03-05,28.2900,27.0100,28.4200,26.5000,1258066.2400,3412889.1550,72153.9160
