date,open,close,high,low,volume,amount,capital
2025-02-26,17.5100,17.5800,17.7400,17.4300,15139.0000,37986.3950,8584.0000
2025-02-27,17.5800,17.5100,17.6300,17.0900,13309.0000,33009.5190,8584.0000
2025-02-28,17.4600,16.8000,17.5500,16.7300,13298.0000,32166.1740,8584.0000
2025-03-03,16.8000,16.8500,17.2700,16.7100,13560.0000,32841.9800,8584.0000
2025-03-04,16.7100,17.2500,17.3000,16.7100,11475.0000,28014.4150,8584.0000
2025-03-05,17.2500,17.3600,17.5100,17.0100,10184.6400,25027.5060,8584.0000
2025-03-06,17.3900,17.8500,17.9500,17.3900,20314.6400,51156.6090,8584.0000
2025-03-07,17.9200,17.6600,18.0500,17.5500,14111.0000,35772.4860,8584.0000
2025-03-10,17.6700,17.9100,18.1900,17.5700,20811.0000,53121.7890,8584.0000
2025-03-11,17.6200,17.9100,18.0700,17.6200,14168.9000,36036.2280,8584.0000
2025-03-12,17.9200,18.0700,18.1500,17.8500,14782.0000,38009.0780,8584.0000
2025-03-13,18.0700,17.8500,18.1300,17.5500,11157.0000,28266.8280,8584.0000
2025-03-14,17.7700,18.0000,18.0700,17.4500,16071.0000,40826.2420,8584.0000
2025-03-17,18.0200,18.1100,18.1300,17.7900,11874.2800,30482.6030,8584.0000
2025-03-18,18.0800,18.4100,18.4400,18.0800,14032.4500,36658.0170,8584.0000
2025-03-19,18.3300,18.2900,18.3700,18.1100,10196.0000,26517.4650,8584.0000
2025-03-20,18.2100,18.4800,18.6600,18.1000,18752.0000,49272.6580,8584.0000
2025-03-21,18.4300,17.9800,18.4800,17.8100,15318.0000,39350.5950,8584.0000
2025-03-24,17.8300,16.6900,18.0900,16.2400,32271.0000,77553.8710,8584.0000
2025-03-25,16.5700,16.7600,16.8700,16.3500,15377.2800,36503.4910,8584.0000
2025-03-26,16.8300,17.2100,17.3600,16.6400,16791.2800,41037.9760,8584.0000
2025-03-27,17.2000,17.0000,17.2800,16.6600,17332.7300,42073.2050,8584.0000
2025-03-28,17.0500,16.8200,17.3400,16.7400,17629.2800,42713.4550,8584.0000
2025-03-31,16.8100,16.8900,16.9500,16.3100,14324.2800,33993.8420,8584.0000
2025-04-01,16.9000,17.1800,17.4300,16.9000,11971.0000,29449.9290,8584.0000
2025-04-02,17.2200,17.2200,17.4800,17.1100,8932.0000,22044.6540,8584.0000
2025-04-03,17.0400,17.1400,17.3700,16.8000,11478.0000,27983.3060,8584.0000
2025-04-07,15.8000,14.0700,16.1100,13.7300,22419.6200,47024.2300,8584.0000
2025-04-08,14.4500,14.4800,15.8500,14.0300,17129.0000,35702.7580,8584.0000
2025-04-09,14.2300,14.7300,15.0200,13.4100,20173.0000,40873.0370,8584.0000
2025-04-10,15.1200,15.2900,15.7400,15.1200,16627.0000,36674.6710,8584.0000
2025-04-11,15.1700,15.5200,15.8100,15.1700,13768.7100,30485.0640,8584.0000
2025-04-14,15.7700,15.7800,16.0500,15.6600,13091.0000,29560.8140,8584.0000
2025-04-15,15.7900,15.9200,16.1000,15.6500,8487.0000,19171.6790,8584.0000
2025-04-16,15.8600,15.5300,15.9000,15.2300,10990.0000,24331.9000,8584.0000
2025-04-17,15.5200,15.8100,16.0200,15.4900,9278.0000,20992.4960,8584.0000
2025-04-18,16.6200,16.9000,18.0900,16.4500,50391.7700,122929.0000,8584.0000
2025-04-21,17.2500,17.4600,17.8800,17.2000,43491.3200,107931.1380,8584.0000
2025-04-22,17.2100,17.5100,17.6700,17.2100,32949.2200,82041.1610,8584.0000
2025-04-23,17.5400,18.1200,18.3000,17.5400,40497.8600,104197.3020,8584.0000
2025-04-24,17.9000,18.0100,18.3400,17.8200,31635.2000,81454.9130,8584.0000
2025-04-25,18.0000,18.0200,18.1400,17.8600,22339.0000,57341.2030,8584.0000
2025-04-28,17.9000,17.9600,18.1900,17.8000,17983.6200,46100.1220,8584.0000
2025-04-29,17.9000,18.2800,18.4000,17.7500,23409.0000,60787.8290,8584.0000
2025-04-30,18.3500,18.6800,18.8900,18.2800,27708.0800,73564.2000,8584.0000
2025-05-06,18.9900,19.0800,19.1400,18.7600,27532.0000,74445.8180,8584.0000
2025-05-07,19.2500,19.1500,19.4800,19.0200,27649.9000,75914.3980,8584.0000
2025-05-08,19.0300,19.5500,19.6900,19.0300,22694.3400,62829.8650,8584.0000
2025-05-09,19.4900,19.4100,19.8100,19.3400,21227.3400,59096.9480,8584.0000
2025-05-12,19.5100,19.3900,19.6200,19.2200,16971.0000,46985.5200,8584.0000
2025-05-13,19.5500,19.3200,19.7300,19.2600,15683.0000,43450.1750,8584.0000
2025-05-14,19.4900,19.3500,19.5300,19.1700,15369.2800,42389.6770,8584.0000
2025-05-15,19.3500,19.2200,19.4800,18.9400,15182.0000,41574.5350,8584.0000
2025-05-16,19.2100,19.2900,19.4800,19.1000,12852.9600,35450.5360,8584.0000
2025-05-19,19.4200,19.2700,19.4200,19.2000,14153.5700,38986.3620,8584.0000
2025-05-20,19.2400,19.3700,19.3700,19.0900,17597.0000,48369.0360,8584.0000
2025-05-21,19.4300,19.2600,19.5000,18.8800,27022.2600,51651.7410,12017.6000
2025-05-22,19.2800,19.0700,19.5300,18.7800,26695.9000,51095.2150,12017.6000
2025-05-23,18.9600,18.9300,19.5700,18.8000,25170.5000,48245.9330,12017.6000
2025-05-26,18.8800,19.0200,19.1600,18.7300,20688.9000,39270.6450,12017.6000
2025-05-27,18.9500,19.0400,19.0900,18.7600,16992.7600,32200.7550,12017.6000
2025-05-28,19.0500,18.8900,19.2000,18.7800,13973.4000,26448.7670,12017.6000
2025-05-29,18.8900,19.0900,19.2100,18.6900,17660.2000,33739.2670,12017.6000
2025-05-30,19.1100,18.7400,19.1100,18.6000,16476.4000,30962.8580,12017.6000
2025-06-03,18.7400,19.0000,19.1100,18.6600,23722.0000,45089.1820,12017.6000
2025-06-04,19.0700,18.9900,19.2500,18.8900,12460.0000,23764.6960,12017.6000
2025-06-05,19.0000,19.0900,19.1800,18.8700,13430.6000,25556.3450,12017.6000
2025-06-06,19.1200,19.2900,19.2900,18.9200,15871.6000,30366.7300,12017.6000
2025-06-09,19.2800,19.4800,19.4900,19.2100,17374.6000,33638.0590,12017.6000
2025-06-10,19.4700,19.1800,19.5200,18.8700,18945.6000,36441.1680,12017.6000
2025-06-11,19.1500,19.4000,19.6500,19.1500,16583.4000,32252.0240,12017.6000
2025-06-12,19.4400,19.5100,19.5800,19.2300,18998.4000,37026.3670,12017.6000
2025-06-13,19.5000,19.0900,19.6200,19.0200,18908.4000,36474.0400,12017.6000
2025-06-16,19.1000,19.3700,19.7300,19.0200,18871.6400,36568.7450,12017.6000
2025-06-17,19.3700,19.2500,19.6300,19.1100,21206.6500,40949.2660,12017.6000
2025-06-18,19.2200,19.2400,19.2800,18.9800,14227.6000,27241.4180,12017.6000
2025-06-19,19.3200,18.7700,19.4600,18.7100,19502.6000,37131.8670,12017.6000
2025-06-20,18.7600,18.6300,19.1200,18.4900,21486.0000,40245.2290,12017.6000
2025-06-23,18.6000,19.0200,19.0300,18.4200,14271.6000,26879.6470,12017.6000
2025-06-24,19.1600,19.9400,20.0300,19.0500,36018.8500,70911.8470,12017.6000
2025-06-25,20.0800,19.9500,20.2700,19.6600,28749.0000,57166.8420,12017.6000
2025-06-26,20.0100,20.0000,20.6500,19.8300,35288.0000,71364.0660,12017.6000
2025-06-27,20.1200,20.2200,20.3500,19.9000,27647.2000,55660.5350,12017.6000
2025-06-30,20.4300,20.5900,20.8000,20.1900,26965.0600,55452.2230,12017.6000
2025-07-01,20.6000,20.6100,20.9800,20.2700,28656.2000,59145.6770,12017.6000
2025-07-02,20.6200,20.6000,20.9600,20.3300,29824.0600,61477.5750,12017.6000
2025-07-03,20.5000,20.7200,20.8500,20.5000,21649.6000,44745.5070,12017.6000
2025-07-04,20.8200,20.6000,20.8500,20.4000,22993.4000,47337.4760,12017.6000
2025-07-07,20.4500,20.8000,20.8200,20.3200,19429.6000,40108.8700,12017.6000
2025-07-08,20.8000,21.5100,22.1800,20.6000,57370.2000,122498.7710,12017.6000
2025-07-09,21.4100,23.3100,24.6900,21.0200,103257.8300,231034.9860,12017.6000
2025-07-10,22.8300,21.7400,22.8300,21.5500,103410.8900,227351.9680,12017.6000
2025-07-11,21.6800,20.8600,21.7400,20.7700,61634.2500,129466.5810,12017.6000
2025-07-14,20.8600,21.2900,21.4800,20.7800,47167.9500,100075.9570,12017.6000
2025-07-15,21.2000,20.7500,21.3200,20.5500,43734.8000,91097.9990,12017.6000
2025-07-16,20.7700,21.1200,21.2500,20.7300,33215.0000,70008.8110,12017.6000
2025-07-17,21.1200,21.1200,21.2500,21.0000,23371.2000,49299.6330,12017.6000
2025-07-18,21.2000,21.0300,21.2300,20.8700,22825.2000,47939.0110,12017.6000
2025-07-21,21.1700,21.2900,21.3700,20.9800,28779.6000,61098.9580,12017.6000
2025-07-22,21.4200,21.0800,21.4400,21.0000,26931.0000,56963.4280,12017.6000
2025-07-23,20.9800,20.9400,21.1400,20.7200,24204.8000,50632.4330,12017.6000
2025-07-24,20.9800,21.0400,21.3600,20.9300,23655.9400,49917.7690,12017.6000
2025-07-25,21.1200,21.3600,21.4500,20.8700,27288.6000,57756.4660,12017.6000
2025-07-28,21.3600,21.4800,21.6000,21.3000,25869.2200,55590.7210,12017.6000
2025-07-29,21.4900,21.5700,21.5900,21.2500,22306.7000,47777.4960,12017.6000
2025-07-30,21.6600,21.2800,21.6600,21.0500,17738.8000,37705.1950,12017.6000
2025-07-31,21.2700,21.1200,21.5500,21.0400,21063.8000,44920.6240,12017.6000
2025-08-01,21.1200,21.3600,21.4500,21.0800,20937.4000,44614.9790,12017.6000
2025-08-04,21.3900,21.8900,21.9200,21.1100,24683.2000,53453.5940,12017.6000
2025-08-05,21.8900,22.0800,22.1900,21.7500,25925.6000,57069.4740,12017.6000
2025-08-06,22.0800,22.4900,22.5600,21.9700,28000.2000,62563.0220,12017.6000
2025-08-07,22.5700,22.4000,22.9300,22.3000,31553.3100,71058.8850,12017.6000
2025-08-08,22.3200,22.3900,22.4800,22.0100,21074.4800,46885.8350,12017.6000
2025-08-11,22.3900,22.8200,22.9100,22.3300,26763.4000,60689.5800,12017.6000
2025-08-12,22.8100,22.7100,22.9900,22.5300,16880.8000,38321.8570,12017.6000
2025-08-13,22.7300,22.9900,23.5800,22.7000,34176.4800,78913.3990,12017.6000
2025-08-14,23.1800,22.0200,23.1800,21.9800,32119.6800,71990.6180,12017.6000
2025-08-15,22.0300,22.3100,22.4900,22.0300,25459.4000,56799.4440,12017.6000
2025-08-18,22.3500,22.4600,22.6400,22.3200,19643.4700,44196.4870,12017.6000
2025-08-19,22.5800,22.9200,23.2200,22.2100,29956.4800,67918.4230,12017.6000
2025-08-20,22.9000,22.9000,22.9500,22.5200,25109.0000,57203.2970,12017.6000
2025-08-21,23.0700,22.7700,23.1000,22.5700,20597.4600,47030.4580,12017.6000
2025-08-22,22.9700,22.6000,22.9800,22.4500,17085.4000,38711.3990,12017.6000
2025-08-25,22.7700,22.5600,22.9200,22.3600,27332.8000,61975.6570,12017.6000
2025-08-26,22.5600,22.9000,23.0800,22.4100,28704.4000,65612.4240,12017.6000
2025-08-27,22.7000,21.6900,22.8800,21.6100,39963.5900,88887.7650,12017.6000
2025-08-28,21.6800,21.8400,22.1700,20.5800,40420.0600,86772.5170,12017.6000
2025-08-29,21.8400,21.3000,21.8400,21.1100,23681.4000,50534.3980,12017.6000
2025-09-01,21.3000,21.3400,21.7400,21.0900,25252.4000,54129.7280,12017.6000
2025-09-02,21.3400,20.9500,21.5300,20.4300,29924.0000,62410.5230,12017.6000
2025-09-03,20.9900,20.4000,21.0900,20.3400,19280.2000,39944.1700,12017.6000
2025-09-04,20.5100,20.4800,20.9800,19.8800,29528.8300,61048.9570,12017.6000
2025-09-05,20.4800,20.8000,20.9200,20.4200,21413.2000,44301.6640,12017.6000
2025-09-08,20.8000,21.2700,21.3000,20.7100,24416.4000,51433.6360,12017.6000
2025-09-09,21.2800,21.0800,21.3300,20.8800,16605.6300,34989.4070,12017.6000
2025-09-10,21.0600,20.9700,21.3500,20.8700,14933.3600,31451.6370,12017.6000
2025-09-11,20.9000,21.3400,21.3900,20.7700,17108.4600,36164.3150,12017.6000
2025-09-12,21.3600,21.1000,21.4200,21.0600,13930.0000,29539.3240,12017.6000
2025-09-15,21.0500,21.0500,21.1500,20.7600,11401.8000,23934.0870,12017.6000
2025-09-16,21.0100,21.4700,21.4800,20.9100,20012.2000,42475.4330,12017.6000
2025-09-17,21.5000,21.5900,21.7400,21.2700,16529.4000,35746.0730,12017.6000
2025-09-18,21.6500,21.0400,21.7800,20.8000,20825.6000,44342.9330,12017.6000
2025-09-19,21.1100,20.7200,21.3400,20.5200,21838.1200,45405.8760,12017.6000
2025-09-22,20.5400,20.6300,20.9600,20.4000,15460.0000,31862.3140,12017.6000
2025-09-23,20.6500,20.4700,20.8400,19.4500,28840.8000,57964.7500,12017.6000
2025-09-24,20.5800,21.3000,21.4500,20.0300,32518.3100,68302.4000,12017.6000
2025-09-25,21.3600,20.8600,21.4500,20.8000,17590.8000,37030.8210,12017.6000
2025-09-26,20.7600,20.4700,20.9400,20.3700,13519.8000,27873.1680,12017.6000
2025-09-29,20.4700,20.6300,20.8800,20.1900,17258.7000,35537.4570,12017.6000
2025-09-30,20.8000,20.4800,20.8000,20.3700,15739.6000,32298.4690,12017.6000
2025-10-09,20.4000,20.2000,20.6000,20.1500,19504.2000,39820.9170,12017.6000
2025-10-10,20.1000,20.1300,20.5200,20.0200,15386.2000,31079.5500,12017.6000
2025-10-13,19.1900,20.0500,20.1200,18.8000,22414.0000,44259.1730,12017.6000
2025-10-14,20.1600,19.9600,20.4500,19.9400,19547.2000,39447.1350,12017.6000
2025-10-15,20.1600,19.9900,20.3500,19.7100,28090.6000,56124.8890,12017.6000
2025-10-16,19.9500,19.6800,20.0500,19.5200,14493.6000,28656.2400,12017.6000
2025-10-17,19.5800,19.3000,19.7800,19.3000,15536.8000,30302.1760,12017.6000
2025-10-20,19.4400,19.8200,19.9300,19.4400,16297.4000,32198.1930,12017.6000
2025-10-21,19.9500,20.3300,20.3600,19.7900,16625.1800,33443.8780,12017.6000
2025-10-22,20.3200,20.3500,20.5900,20.0300,15660.2000,31859.8040,12017.6000
2025-10-23,20.3500,20.4700,20.4900,20.0500,15383.0000,31241.9340,12017.6000
2025-10-24,20.5400,20.7000,20.8000,20.4500,13377.2000,27653.2000,12017.6000
2025-10-27,20.9800,20.8700,21.0100,20.5300,13571.2000,28268.0610,12017.6000
2025-10-28,20.8100,20.8100,20.9200,20.6000,12970.6000,26982.0800,12017.6000
2025-10-29,20.9400,20.6200,20.9800,20.4500,12917.6000,26673.7850,12017.6000
2025-10-30,20.7200,20.3000,20.7300,20.2900,11219.2000,22919.1580,12017.6000
2025-10-31,20.2100,20.5000,20.7000,20.2000,12678.8000,26063.8250,12017.6000
2025-11-03,20.5000,20.7100,20.8600,20.4600,14403.8000,29759.6730,12017.6000
2025-11-04,20.7000,20.6500,20.8500,20.4500,11911.4800,24534.0190,12017.6000
2025-11-05,20.5000,20.8000,20.9800,20.3200,17174.2000,35573.9680,12017.6000
2025-11-06,20.8000,20.7600,20.9800,20.5600,11624.8000,24097.8320,12017.6000
2025-11-07,20.6500,20.8100,20.8400,20.5300,11874.6000,24604.6020,12017.6000
2025-11-10,20.8400,20.3500,20.8700,20.3500,16758.8000,34431.0850,12017.6000
2025-11-11,20.4000,20.3200,20.5900,20.2800,18381.2000,37541.0830,12017.6000
2025-11-12,20.3600,20.6200,20.6700,20.2600,19930.8000,40781.0440,12017.6000
2025-11-13,20.4800,20.3600,20.6100,20.3000,18178.4000,37096.4900,12017.6000
2025-11-14,20.3500,20.7700,21.0700,20.2500,26880.8000,55793.3160,12017.6000
2025-11-17,20.7700,21.0100,21.1800,20.6500,21449.0000,44994.1470,12017.6000
2025-11-18,21.0000,21.1000,21.1800,20.7400,15852.1500,33229.6040,12017.6000
2025-11-19,21.0100,20.1800,21.2800,20.1500,23238.2000,47859.3010,12017.6000
2025-11-20,20.3700,20.1800,20.5200,19.8500,17801.4200,35932.9710,12017.6000
2025-11-21,19.8800,19.0500,20.2800,18.9500,26748.8000,52126.3800,12017.6000
2025-11-24,19.1400,20.0500,20.3800,19.1300,31293.3900,62273.0520,12017.6000
2025-11-25,20.1800,20.0500,20.5600,20.0000,21123.0200,42703.5210,12017.6000
2025-11-26,20.0500,19.7900,20.8800,19.7800,24193.5900,49059.9690,12017.6000
2025-11-27,19.7900,20.1000,20.1800,19.7400,11692.5900,23416.9240,12017.6000
2025-11-28,20.0800,20.3000,20.4000,19.8800,15803.6000,31864.4740,12017.6000
2025-12-01,20.5800,20.5700,20.8200,20.3100,16925.0000,34922.0430,12017.6000
2025-12-02,20.4900,20.4000,20.5900,20.0900,13847.4000,28152.2900,12017.6000
2025-12-03,20.4500,19.9200,20.4900,19.8100,14906.2000,29875.5400,12017.6000
2025-12-04,20.0200,19.6800,20.0300,19.5100,13772.9200,27245.8100,12017.6000
2025-12-05,19.6800,20.3500,20.3700,19.5100,18183.4000,36417.7910,12017.6000
2025-12-08,20.6800,20.5300,20.6800,20.2100,17448.2000,35755.4250,12017.6000
2025-12-09,20.5400,20.3800,20.8300,20.3300,11556.0000,23729.4210,12017.6000
2025-12-10,20.2600,20.1100,20.4800,20.0400,14712.2000,29711.1800,12017.6000
2025-12-11,20.1100,19.3200,20.2900,19.2600,20020.0800,39334.1540,12017.6000
2025-12-12,19.2300,18.8600,19.5000,18.7600,20760.8000,39682.5760,12017.6000
2025-12-15,18.6500,19.0600,19.2900,18.6000,14715.4000,27912.6910,12017.6000
2025-12-16,19.0000,18.6500,19.0500,18.6000,13434.6000,25161.0190,12017.6000
2025-12-17,18.8200,18.6100,18.8500,18.2100,17372.4600,32100.9500,12017.6000
2025-12-18,18.4500,19.0000,19.1800,18.4500,14644.3000,27733.1610,12017.6000
2025-12-19,18.9400,19.2200,19.2900,18.9300,10315.4000,19760.8350,12017.6000
2025-12-22,19.2500,19.0900,19.4900,19.0500,15611.8000,30063.2850,12017.6000
2025-12-23,19.0000,18.9500,19.3500,18.8400,13077.0000,24803.0250,12017.6000
2025-12-24,19.0200,19.2700,19.3400,18.8100,11784.2000,22648.9670,12017.6000
2025-12-25,19.5800,19.2900,19.5800,19.1200,10864.4000,20975.4130,12017.6000
2025-12-26,19.3200,18.9900,19.3700,18.9800,12530.0000,23998.7660,12017.6000
2025-12-29,18.9800,19.2200,19.2700,18.8700,10615.7800,20269.5930,12017.6000
2025-12-30,19.0600,19.0400,19.2800,19.0000,9474.8000,18097.7890,12017.6000
2025-12-31,19.0200,19.1200,19.1500,18.7600,11379.4000,21631.7450,12017.6000
2026-01-05,19.1600,19.4200,19.6300,19.1100,22328.0000,43382.6630,12017.6000
2026-01-06,19.5200,19.2500,19.6300,19.1900,20517.2000,39632.8620,12017.6000
2026-01-07,19.3000,19.0600,19.3500,18.9900,18138.2000,34714.3720,12017.6000
2026-01-08,18.9800,19.3800,19.3900,18.9800,19998.8400,38499.6500,12017.6000
2026-01-09,19.4200,19.6400,19.6600,19.2700,18408.6000,35831.5260,12017.6000
2026-01-12,19.7500,19.8900,19.9600,19.5000,16679.8000,33014.7530,12017.6000
2026-01-13,19.8500,20.0000,20.3800,19.7400,21389.4600,42806.0860,12017.6000
2026-01-14,20.0000,19.8900,20.2200,19.5800,21795.6600,43538.1210,12017.6000
2026-01-15,19.7700,20.1600,20.2000,19.7700,17244.0000,34543.4730,12017.6000
2026-01-16,20.2700,20.2600,20.3400,20.0300,12727.4800,25674.6410,12017.6000
2026-01-19,20.3200,20.7000,20.7800,20.1300,18916.8100,38968.8790,12017.6000
2026-01-20,20.7600,20.6900,20.9200,20.5200,18124.0000,37561.6860,12017.6000
2026-01-21,20.6800,20.8800,20.9100,20.4500,11645.3500,24240.8330,12017.6000
2026-01-22,20.9300,21.0900,21.2900,20.8200,17115.0000,36141.7850,12017.6000
2026-01-23,21.0800,21.2900,21.3700,21.0000,13767.4600,29226.1630,12017.6000
2026-01-26,21.7800,21.0400,21.9900,20.6400,22533.6000,47529.2440,12017.6000
2026-01-27,20.9900,20.8600,21.0900,20.2000,25208.1500,52019.3900,12017.6000
2026-01-28,20.9700,20.5000,20.9900,20.4500,13198.1100,27261.0550,12017.6000
2026-01-29,20.5800,20.2100,20.6500,19.9000,21525.0000,43708.6690,12017.6000
2026-01-30,20.2100,20.6400,20.6800,20.0000,20748.2000,42319.2000,12017.6000
2026-02-02,20.6700,20.8300,21.4500,20.5000,29404.0000,61959.5970,12017.6000
2026-02-03,20.8800,21.4400,21.5000,20.8300,18925.0000,40282.6600,12017.6000
2026-02-04,21.4500,21.3900,21.7000,21.1800,18016.4000,38579.3300,12017.6000
2026-02-05,21.3700,21.3600,21.6900,21.1600,13781.6000,29557.6250,12017.6000
2026-02-06,21.3900,21.5400,21.7500,20.8000,13362.4000,28774.5010,12017.6000
2026-02-09,21.7700,21.9700,22.0200,21.5400,15681.2000,34298.7270,12017.6000
2026-02-10,22.1000,21.8000,22.1200,21.7100,14864.4000,32545.8370,12017.6000
2026-02-11,21.8000,21.9500,22.0700,21.6700,9648.4000,21139.3860,12017.6000
2026-02-12,21.9600,22.1900,22.2100,21.6300,18844.8000,41450.8500,12017.6000
2026-02-13,22.0900,21.5400,22.2000,21.2500,27987.2000,60837.8010,12017.6000
2026-02-24,22.0900,21.9200,22.3000,21.8000,23833.6000,52453.0520,12017.6000
2026-02-25,22.1000,22.0600,22.2300,21.8700,18528.2500,40926.3570,12017.6000
2026-02-26,22.1400,22.2800,22.3000,21.9800,12331.0000,27325.5760,12017.6000
2026-02-27,22.1300,22.0000,22.2800,21.8100,11640.3800,25628.1680,12017.6000
2026-03-02,21.7400,21.0200,22.1500,20.8700,23831.6000,50791.1160,12017.6000
2026-03-03,21.1200,20.5400,21.4400,20.4000,21919.4000,45934.7530,12017.6000
2026-03-04,20.4300,20.6600,21.2600,20.0000,21040.2000,43477.2760,12017.6000
2026-03-05,21.0600,21.2000,22.0000,20.9000,23090.2000,49586.3090,12017.6000
