date,open,close,high,low,volume,amount,capital
2025-05-12,19.7400,20.0600,20.2400,19.6500,89074.0500,179760.5680,42529.4118
2025-05-13,20.0900,19.7000,20.2600,19.6100,74191.7300,148655.3780,42529.4118
2025-05-14,19.7400,19.7000,20.1000,19.4700,66977.5300,133203.6920,42529.4118
2025-05-15,19.6900,20.7600,22.0900,19.2000,217216.9300,449165.9520,42529.4118
2025-05-16,20.4900,21.3000,21.6600,20.3500,215532.3300,459755.9630,42529.4118
2025-05-19,21.1800,21.1300,21.2900,20.4400,135868.4000,286512.2650,42529.4118
2025-05-20,21.1300,21.8900,22.2700,20.8300,189787.0600,412153.2240,42529.4118
2025-05-21,21.6500,22.6500,24.7300,21.2900,252611.0500,578975.7120,42529.4118
2025-05-22,21.9200,20.9800,22.6000,20.8700,196546.2000,429424.8020,42529.4118
2025-05-23,21.2000,20.4600,21.3100,20.4500,131383.0000,276130.4330,42529.4118
2025-05-26,20.4600,20.5900,20.8700,20.2300,90095.7600,186804.1660,42529.4118
2025-05-27,20.5200,20.1900,20.5200,19.7600,96237.0200,194028.5950,42529.4118
2025-05-28,20.2100,19.9300,20.5900,19.8100,90293.3700,183183.4440,42529.4118
2025-05-29,19.6600,19.9400,20.1400,19.6300,84254.7800,168783.1080,42529.4118
2025-05-30,19.7600,19.2600,19.8200,19.1700,84297.0200,164225.2120,42529.4118
2025-06-03,19.0100,19.2600,19.5000,19.0100,46150.7600,89520.8490,42529.4118
2025-06-04,19.4100,19.2900,19.4300,19.1800,40577.4400,78596.5750,42529.4118
2025-06-05,19.2900,19.2200,19.3300,18.9700,55110.9000,106100.3190,42529.4118
2025-06-06,19.2100,19.2400,19.4900,18.9900,62948.0000,121630.3240,42529.4118
2025-06-09,19.2400,19.4700,19.5900,19.1100,69064.8300,134572.2210,42529.4118
2025-06-10,19.4200,18.9500,19.4700,18.6700,85416.0000,163633.6810,42529.4118
2025-06-11,19.2100,20.6200,21.5000,19.0200,239898.7700,489280.3760,42529.4118
2025-06-12,20.2800,20.7900,20.9400,20.0800,164981.9100,340661.8420,42529.4118
2025-06-13,20.4500,20.0200,21.1700,19.9300,121889.1200,249933.3440,42529.4118
2025-06-16,20.1100,20.6600,20.8400,20.0400,106023.4100,219252.2090,42529.4118
2025-06-17,20.5900,20.1000,20.6200,19.7700,105934.7200,213293.9460,42529.4118
2025-06-18,19.9100,19.5300,19.9100,19.3700,77996.6000,153421.6560,42529.4118
2025-06-19,19.4100,19.1100,19.8800,19.0000,64251.0400,125100.2190,42529.4118
2025-06-20,19.2600,19.3400,19.6300,19.0700,64543.2700,125542.0490,42529.4118
2025-06-23,19.6800,20.9800,21.2600,19.4100,205065.5300,423041.6090,42529.4118
2025-06-24,21.1800,21.2900,21.4000,20.7900,160234.3900,339090.8690,42529.4118
2025-06-25,21.1800,21.5400,21.6700,20.7100,137861.6700,292034.4190,42529.4118
2025-06-26,21.4000,21.2300,21.7000,21.1200,117788.4500,253149.6120,42529.4118
2025-06-27,22.0700,20.5900,22.6000,20.5700,237862.0400,513781.1430,42529.4118
2025-06-30,20.1700,20.8000,20.8700,20.1700,125892.1200,260020.9600,42529.4118
2025-07-01,20.6300,20.7100,21.3800,20.4700,88407.7600,184786.1020,42529.4118
2025-07-02,20.5600,20.6800,20.8800,20.3700,74799.0000,154649.6560,42529.4118
2025-07-03,20.6100,20.4700,20.6300,20.2800,62580.0400,128595.4350,42529.4118
2025-07-04,20.4200,20.0000,20.4900,19.9800,64139.5000,129916.1560,42529.4118
2025-07-07,20.0000,20.2100,20.3700,20.0000,40380.2900,81795.3800,42529.4118
2025-07-08,20.1700,20.5600,20.6400,20.1200,64571.8200,132826.2460,42529.4118
2025-07-09,20.5100,20.6600,21.1100,20.3400,101622.0200,211468.2370,42529.4118
2025-07-10,20.5200,20.5100,20.6800,20.4200,49382.0600,101753.9410,42529.4118
2025-07-11,20.4600,20.4400,20.8000,20.3600,53466.0700,110348.5540,42529.4118
2025-07-14,20.4200,20.4400,20.5900,20.2900,37717.3100,77470.7690,42529.4118
2025-07-15,20.3400,20.2000,20.5000,19.7700,64882.9400,131177.7830,42529.4118
2025-07-16,20.1600,20.2000,20.4400,20.0800,37765.0300,76812.0740,42529.4118
2025-07-17,20.3800,20.4500,20.6000,20.1800,47713.4900,97280.2290,42529.4118
2025-07-18,20.2400,20.2800,20.6000,20.2200,39823.4500,81334.7410,42529.4118
2025-07-21,20.2200,20.4800,20.5400,20.1900,46602.2900,95449.2880,42529.4118
2025-07-22,20.5100,20.2200,20.5100,20.1200,47511.0000,96634.4140,42529.4118
2025-07-23,20.1300,20.0100,20.3000,19.8900,40912.0000,82527.0490,42529.4118
2025-07-24,20.1100,20.1100,20.2900,20.0300,35272.0600,71347.0700,42529.4118
2025-07-25,20.2000,20.1600,20.2400,20.0100,30666.1200,61950.0870,42529.4118
2025-07-28,20.1500,20.2100,20.3700,20.1500,32418.0200,65880.8950,42529.4118
2025-07-29,20.2100,19.9800,20.2100,19.8300,35419.0600,71109.2000,42529.4118
2025-07-30,20.0500,19.7200,20.0500,19.4400,52746.1200,104468.6040,42529.4118
2025-07-31,19.6600,19.5100,19.8900,19.4900,34173.3600,67640.9500,42529.4118
2025-08-01,19.5100,19.6500,19.7600,19.4300,30661.5400,60298.8860,42529.4118
2025-08-04,19.4700,19.7700,19.7800,19.4700,20945.0200,41409.8650,42529.4118
2025-08-05,19.7600,20.0700,20.1600,19.7200,41038.5500,82596.5590,42529.4118
2025-08-06,20.0000,20.5500,20.8700,19.8900,124116.7900,255854.0560,42529.4118
2025-08-07,20.5500,20.6800,20.8500,20.3600,97954.1700,203073.2560,42529.4118
2025-08-08,20.6000,20.3500,20.7100,20.2400,58998.2400,121028.6390,42529.4118
2025-08-11,20.3200,20.8100,20.9600,20.3200,76931.0200,159785.9630,42529.4118
2025-08-12,20.8000,20.5900,20.9900,20.5300,51924.5500,107756.0460,42529.4118
2025-08-13,20.5400,20.6000,20.7100,20.4100,46690.6000,96473.6480,42529.4118
2025-08-14,20.6000,20.8200,21.1900,20.3700,154269.0200,324328.9210,42529.4118
2025-08-15,20.7600,21.3500,21.4500,20.6900,157005.6100,334419.2350,42529.4118
2025-08-18,21.3100,21.3700,21.4900,21.1700,124930.7300,267460.1420,42529.4118
2025-08-19,21.3400,21.1900,21.3400,20.8500,90968.5600,192882.4660,42529.4118
2025-08-20,21.1000,21.3800,21.8400,20.9100,109799.7400,236151.5800,42529.4118
2025-08-21,21.1800,21.1500,21.5600,21.0700,83709.3500,178791.5900,42529.4118
2025-08-22,21.1200,21.1000,21.2300,21.0200,57546.8800,121982.3430,42529.4118
2025-08-25,21.1400,21.1000,21.2400,20.9700,68782.3700,145656.3990,42529.4118
2025-08-26,21.1600,21.4300,21.6700,20.9800,86257.0600,185484.9130,42529.4118
2025-08-27,21.8700,21.4800,23.0400,21.4500,198026.2300,439616.8490,42529.4118
2025-08-28,21.5000,21.4200,21.8000,20.6600,119839.0000,255875.4490,42529.4118
2025-08-29,21.3200,21.0600,21.6800,21.0600,68262.3400,146170.0830,42529.4118
2025-09-01,20.9200,20.9700,21.1900,20.8600,49740.0000,104905.3830,42529.4118
2025-09-02,20.9100,20.6900,21.0300,20.1700,66500.2300,137191.6300,42529.4118
2025-09-03,20.7400,20.7500,21.5400,20.5400,72772.1100,153583.9450,42529.4118
2025-09-04,20.7700,20.9300,21.2100,20.3600,68478.0000,143350.9740,42529.4118
2025-09-05,20.9100,21.5500,21.5900,20.8100,94452.6200,202639.4800,42529.4118
2025-09-08,21.5000,21.5200,21.6100,21.2800,58473.3800,125998.1120,42529.4118
2025-09-09,21.3800,22.1600,22.5000,21.3300,133553.4200,295750.0690,42529.4118
2025-09-10,22.1200,21.7800,22.2300,21.5000,89319.4400,195500.3460,42529.4118
2025-09-11,21.7500,22.3400,22.9000,21.3000,123511.2900,275578.1370,42529.4118
2025-09-12,22.1400,21.7700,22.3200,21.6800,85752.1400,188723.5370,42529.4118
2025-09-15,21.7700,21.8700,22.0100,21.5100,59946.6100,131041.3580,42529.4118
2025-09-16,22.4800,22.0200,22.5000,21.8200,68624.2800,152567.0300,42529.4118
2025-09-17,21.7600,22.5200,23.3800,21.7600,132642.7500,302665.4480,42529.4118
2025-09-18,22.3500,21.8100,22.8100,21.5200,106324.0900,236700.1700,42529.4118
2025-09-19,21.7200,21.1300,21.8200,20.9900,64758.3900,138073.6650,42529.4118
2025-09-22,21.1300,21.2200,21.3300,20.9100,38183.0200,81166.1900,42529.4118
2025-09-23,21.1800,21.3200,21.3500,20.7700,57213.5700,120932.5290,42529.4118
2025-09-24,21.2000,21.2100,21.5000,21.1100,53793.1500,114872.8220,42529.4118
2025-09-25,21.1300,20.6000,21.2100,20.5600,59420.3400,124648.7530,42529.4118
2025-09-26,20.4200,20.2900,20.6900,19.9200,47504.3700,97023.1210,42529.4118
2025-09-29,20.2800,20.0000,20.3100,19.8600,53541.9800,107757.3730,42529.4118
2025-09-30,20.0600,20.0500,20.1000,19.9500,32180.0400,64788.1480,42529.4118
2025-10-09,20.0900,20.2200,20.3300,20.0200,33806.1200,68609.7630,42529.4118
2025-10-10,20.1600,20.2500,20.5600,20.1500,36749.9200,75150.2750,42529.4118
2025-10-13,19.1700,19.7200,19.8400,19.1500,34697.2600,68422.2620,42529.4118
2025-10-14,19.7200,19.3300,19.9000,19.2100,34151.1500,67192.1650,42529.4118
2025-10-15,19.4600,19.6500,19.6700,19.2100,23488.9600,46028.8760,42529.4118
2025-10-16,19.7100,19.6700,19.7900,19.4500,24147.7200,47561.1670,42529.4118
2025-10-17,19.6000,19.0000,19.6300,18.9800,28357.3000,55090.4490,42529.4118
2025-10-20,19.2000,19.3000,19.3500,19.1100,15199.6600,29377.9930,42529.4118
2025-10-21,19.3000,19.8500,19.9900,19.1900,35966.9600,70965.5740,42529.4118
2025-10-22,19.6600,19.5700,19.8000,19.5200,24532.4300,48412.8340,42529.4118
2025-10-23,19.7800,20.0300,20.1400,19.4400,38854.3600,77596.1530,42529.4118
2025-10-24,20.1600,19.9100,20.1900,19.8600,27394.7900,54860.5920,42529.4118
2025-10-27,19.9000,19.8800,20.0100,19.6900,24524.8000,48854.7810,42529.4118
2025-10-28,19.7700,19.5100,19.8800,19.4500,34996.4300,69127.3450,42529.4118
2025-10-29,19.5500,19.5500,19.6100,19.2400,24104.2700,47051.4520,42529.4118
2025-10-30,19.6200,19.5800,19.9700,19.5700,38187.7400,75643.8020,42529.4118
2025-10-31,19.6900,19.7900,19.8700,19.5100,29024.0100,57458.3760,42529.4118
2025-11-03,19.9200,20.1600,20.2400,19.7800,41640.4000,83864.4470,42529.4118
2025-11-04,20.0300,19.8600,20.0900,19.7400,23611.3500,47180.9150,42529.4118
2025-11-05,19.7300,19.8600,19.9600,19.6600,18945.0000,37689.8050,42529.4118
2025-11-06,19.8600,19.7900,19.8700,19.7200,18179.6900,36145.2540,42529.4118
2025-11-07,19.7800,19.4800,19.7800,19.4800,22279.3000,43930.3100,42529.4118
2025-11-10,19.5200,19.5500,19.5900,19.3600,20916.0200,40891.2890,42529.4118
2025-11-11,19.6200,19.3800,19.6200,19.3600,21182.8800,41376.9850,42529.4118
2025-11-12,19.4100,19.4700,19.5100,19.2100,19737.4700,38412.5780,42529.4118
2025-11-13,19.4600,19.3600,19.5100,19.2200,19287.6600,37423.9620,42529.4118
2025-11-14,19.2300,19.3100,19.4800,19.2300,17021.7000,33170.8160,42529.4118
2025-11-17,19.2700,19.0900,19.3100,19.0300,19966.8900,38331.0860,42529.4118
2025-11-18,19.2100,18.9600,19.2100,18.9500,16381.9600,31318.9780,42529.4118
2025-11-19,19.0400,18.4700,19.0400,18.2200,26963.0600,50465.6360,42529.4118
2025-11-20,18.5900,18.3900,18.7000,18.3200,13399.3500,24860.3090,42529.4118
2025-11-21,18.2500,17.7700,18.4100,17.7300,26064.5400,47067.9580,42529.4118
2025-11-24,17.8500,17.9600,18.0600,17.7000,20137.5100,36120.8400,42529.4118
2025-11-25,18.0400,18.2100,18.4300,17.9700,21679.0000,39797.6770,42529.4118
2025-11-26,18.2100,17.9800,18.3300,17.9800,12998.0000,23708.9970,42529.4118
2025-11-27,17.9200,18.0700,18.2200,17.9200,11194.2300,20378.6630,42529.4118
2025-11-28,18.0700,18.1800,18.2100,18.0200,8641.3100,15725.8500,42529.4118
2025-12-01,18.2200,18.4000,18.7700,18.1700,19780.0400,36626.0610,42529.4118
2025-12-02,18.4400,18.6900,18.7300,18.2100,25449.9800,47274.2920,42529.4118
2025-12-03,18.5700,18.7100,18.9900,18.5400,22742.3600,42825.8840,42529.4118
2025-12-04,18.7600,18.5500,18.8300,18.4700,13787.4100,25779.9990,42529.4118
2025-12-05,18.5400,18.8300,18.9600,18.3700,19391.9400,36498.4850,42529.4118
2025-12-08,19.0800,19.0000,19.0800,18.7300,22517.1900,42720.6010,42529.4118
2025-12-09,18.9200,18.8500,19.0600,18.7800,14024.0000,26621.1330,42529.4118
2025-12-10,18.9400,18.8300,19.0000,18.7200,10160.4200,19223.1580,42529.4118
2025-12-11,18.9200,18.9100,19.0400,18.6600,15133.2400,28600.5640,42529.4118
2025-12-12,18.9600,19.6400,19.8800,18.8500,73193.1100,143605.0470,42529.4118
2025-12-15,19.4900,19.7400,19.9000,19.4300,33284.5600,66044.1210,42529.4118
2025-12-16,19.8100,19.6000,19.8100,19.3500,26492.7000,52042.6520,42529.4118
2025-12-17,19.6000,19.3900,19.6700,18.9900,34253.8700,66383.8160,42529.4118
2025-12-18,19.1800,19.8200,20.0900,19.1200,54648.9800,109250.7490,42529.4118
2025-12-19,19.9300,20.6000,20.7100,19.7300,89009.2200,182054.1720,42529.4118
2025-12-22,20.6000,20.4900,21.3700,20.4900,103770.6400,217892.0020,42529.4118
2025-12-23,20.5000,20.2100,20.7400,20.1300,52491.2300,107043.1450,42529.4118
2025-12-24,20.1000,21.0400,21.1400,20.0000,71587.8100,149769.6920,42529.4118
2025-12-25,20.8300,20.9500,21.1100,20.7200,38028.5400,79882.7010,42529.4118
2025-12-26,21.0100,20.8000,21.2700,20.6600,41736.1900,87771.4350,42529.4118
2025-12-29,20.8800,21.0600,21.2900,20.7300,53278.7300,113078.0290,42529.4118
2025-12-30,21.0300,21.2000,21.4900,20.9100,46808.1800,99587.8900,42529.4118
2025-12-31,21.3100,21.8000,21.8700,20.9900,76303.9400,165199.2450,42529.4118
2026-01-05,21.9600,22.1700,22.4000,21.7700,78029.7300,173335.7110,42529.4118
2026-01-06,22.3200,22.5800,22.6800,22.1500,74057.3700,166893.0670,42529.4118
2026-01-07,22.6000,22.2300,22.6000,21.5200,74720.3900,165598.7810,42529.4118
2026-01-08,22.2000,22.2900,22.7700,22.0000,53921.8500,121129.8900,42529.4118
2026-01-09,22.2700,23.0200,23.2900,21.8700,88402.2200,200995.5930,42529.4118
2026-01-12,23.3500,23.1200,23.8000,22.6000,88754.0600,205445.2210,42529.4118
2026-01-13,23.2700,22.7000,23.3100,22.4700,61583.5100,140139.3690,42529.4118
2026-01-14,22.7100,23.9200,24.3700,22.7100,148246.1300,351417.1180,42529.4118
2026-01-15,24.0700,26.0800,26.9400,24.0000,180973.1000,462688.0250,42529.4118
2026-01-16,25.9500,26.7000,27.1400,25.8600,149763.3800,398694.5900,42529.4118
2026-01-19,26.5000,25.8700,27.1000,25.6000,92481.4300,241298.4330,42529.4118
2026-01-20,25.9500,26.2300,27.0200,25.4800,90821.5200,237316.7640,42529.4118
2026-01-21,26.0100,25.9700,26.6800,25.3800,71862.2500,186100.5400,42529.4118
2026-01-22,25.9600,27.2000,27.3000,25.9600,108342.5300,288999.5840,42529.4118
2026-01-23,27.1100,27.8900,27.9100,26.8000,101251.3800,277613.3040,42529.4118
2026-01-26,27.6200,26.8000,28.1000,26.3000,91069.2300,246449.4080,42529.4118
2026-01-27,26.8000,27.4900,27.8200,26.5000,83041.6600,227083.5370,42529.4118
2026-01-28,27.5100,25.9900,27.7300,25.9800,97771.6900,262481.6670,42529.4118
2026-01-29,26.3700,25.3800,28.2300,25.0000,122067.1300,326016.2550,42529.4118
2026-01-30,25.3800,25.7500,25.9700,24.8200,83306.1400,212689.9410,42529.4118
2026-02-02,25.9300,26.2200,26.7600,25.6500,67909.7800,179066.6290,42529.4118
2026-02-03,26.4600,28.0600,28.3500,26.4500,108378.0200,298659.1150,42529.4118
2026-02-04,27.9100,28.2200,28.6700,27.2200,80610.7000,225124.0920,42529.4118
2026-02-05,28.1200,28.2900,28.4700,27.7300,63221.3400,178093.0690,42529.4118
2026-02-06,28.2000,27.7000,28.6500,27.5200,65407.1000,183129.6810,42529.4118
2026-02-09,27.9800,28.7200,28.9100,27.0200,93614.2500,264839.7840,42529.4118
2026-02-10,29.1000,28.5000,29.7200,27.3000,112515.3300,317894.2670,42529.4118
2026-02-11,28.4000,26.8000,28.4000,26.5100,69657.3600,189966.8660,42529.4118
2026-02-12,26.8000,26.8900,28.2500,26.5900,57270.2700,156139.2230,42529.4118
2026-02-13,26.8900,26.6000,27.2800,26.3200,36949.7600,99062.4430,42529.4118
2026-02-24,27.3400,27.1700,28.8800,27.1700,47594.1900,132219.7670,42529.4118
2026-02-25,27.5000,28.1400,28.8800,27.1100,84993.7300,240389.9150,42529.4118
2026-02-26,28.1800,27.8200,28.3600,27.4000,56320.7300,156403.8410,42529.4118
2026-02-27,27.8100,28.1400,28.3200,27.5800,69107.1700,193569.5600,42529.4118
2026-03-02,27.6100,27.8300,27.9300,26.9000,56111.3800,154137.5250,42529.4118
2026-03-03,27.9300,26.4800,27.9600,26.1400,46639.3500,125215.9270,42529.4118
2026-03-04,26.2200,25.7700,26.8500,25.6200,50950.0500,133735.9010,42529.4118
2026-03-05,26.1600,26.0800,26.4500,25.6200,30971.8300,80719.9630,42529.4118
