date,open,close,high,low,volume,amount,capital
2025-02-24,84.7500,83.2900,85.3700,82.6000,163549.5400,1384050.7830,26165.7654
2025-02-25,81.0400,88.9600,91.6200,81.0200,318022.7900,2817755.2970,26165.7654
2025-02-26,89.1500,87.8300,91.1300,86.3200,195173.2100,1747638.0060,26165.7654
2025-02-27,87.5400,83.4900,88.0300,81.9800,186140.6600,1590146.3100,26165.7654
2025-02-28,82.2400,80.5700,83.0400,79.7300,151287.1800,1242012.8240,26165.7654
2025-03-03,80.1500,78.1600,80.5200,77.2600,137813.4800,1100112.7210,26165.7654
2025-03-04,76.2800,79.3300,80.2200,76.2300,95001.4800,758653.3380,26165.7654
2025-03-05,79.6300,80.5100,80.7100,78.2700,106008.5100,853163.0420,26165.7654
2025-03-06,80.6100,83.5300,85.4700,79.9400,177202.5300,1481471.7470,26165.7654
2025-03-07,82.7600,80.8700,83.5200,80.3200,114153.2600,943669.5640,26165.7654
2025-03-10,81.1100,82.4100,83.0800,79.5200,119642.5300,989318.2120,26165.7654
2025-03-11,80.4200,80.2100,82.2700,79.4100,84704.3400,688275.3290,26165.7654
2025-03-12,80.3700,81.6900,84.1000,79.7900,107472.7700,891042.2980,26165.7654
2025-03-13,82.1000,82.5500,82.8900,78.5600,128754.2000,1053573.0110,26165.7654
2025-03-14,81.7300,85.0600,87.7300,81.2800,192701.0300,1669332.5190,26165.7654
2025-03-17,84.1300,86.9500,88.0300,83.1900,154412.3000,1340259.0270,26165.7654
2025-03-18,87.0600,89.5100,92.9800,86.1200,199151.6900,1809961.6130,26165.7654
2025-03-19,89.8600,89.1700,93.8600,88.5300,156140.4300,1429596.9090,26165.7654
2025-03-20,90.0200,89.4100,93.5100,88.8800,191346.9900,1758130.2370,26165.7654
2025-03-21,89.0000,82.9400,89.2300,82.9200,171193.3700,1476086.7920,26165.7654
2025-03-24,82.9200,85.1800,86.7100,82.8900,141291.3100,1216389.4350,26165.7654
2025-03-25,84.5000,80.0100,85.1500,79.7500,131579.2200,1086452.0320,26165.7654
2025-03-26,80.2400,82.3200,83.0700,80.2400,99270.8700,820713.5710,26165.7654
2025-03-27,81.6700,83.2500,85.5800,81.1100,113178.8300,954041.0510,26165.7654
2025-03-28,82.9900,83.1800,87.6700,82.9600,115816.6300,993156.3000,26165.7654
2025-03-31,82.1200,87.5200,88.0200,82.1200,160280.2900,1387199.2370,26165.7654
2025-04-01,86.0600,84.2400,87.0500,82.4900,171815.7500,1466617.0550,26165.7654
2025-04-02,83.3900,82.5700,85.6200,81.7100,107042.6000,901158.5310,26165.7654
2025-04-03,81.0200,74.3200,81.7800,74.3100,216729.5800,1689920.6360,26165.7654
2025-04-07,66.8900,66.8900,66.9700,66.8900,36060.0000,243867.4310,26165.7654
2025-04-08,62.3200,60.3200,65.7300,60.2000,203809.2400,1268447.0190,26165.7654
2025-04-09,58.7600,62.1900,62.1900,56.0700,204247.5200,1234523.0050,26165.7654
2025-04-10,68.4100,68.4100,68.4100,66.3700,184800.1100,1271768.2350,26165.7654
2025-04-11,67.9400,67.6500,69.1000,66.0200,217346.1400,1482778.6450,26165.7654
2025-04-14,69.3700,68.1700,70.3100,67.5500,150063.1800,1041401.2400,26165.7654
2025-04-15,67.7600,68.3500,68.9300,67.6100,94426.5100,651674.7340,26165.7654
2025-04-16,67.6400,66.3800,68.0300,65.3500,95474.6200,642654.3060,26165.7654
2025-04-17,66.3500,66.5500,67.7600,66.1600,75439.9300,511336.6800,26165.7654
2025-04-18,66.2600,66.9300,67.2400,65.8600,63832.4900,430007.9280,26165.7654
2025-04-21,67.5600,69.5100,69.8900,66.3700,101096.8400,697881.2240,26165.7654
2025-04-22,68.8700,67.6100,69.0100,67.2700,87868.8700,603813.4500,26165.7654
2025-04-23,68.8500,69.7600,70.1800,68.3900,133290.1200,934214.7750,26165.7654
2025-04-24,69.9400,68.1700,70.0000,67.7600,100981.5200,699567.3200,26165.7654
2025-04-25,68.1700,68.4100,69.4400,67.6200,91510.5100,633638.4880,26165.7654
2025-04-28,68.1100,68.2300,69.0100,67.5600,68172.7500,469894.4440,26165.7654
2025-04-29,68.9000,70.8300,71.1600,68.6100,159413.1800,1130216.1290,26165.7654
2025-04-30,70.8300,74.6100,75.4900,70.6100,153945.9700,1144859.3020,26165.7654
2025-05-06,75.8300,76.7700,77.6500,74.3900,138568.9700,1065689.2870,26165.7654
2025-05-07,77.5300,76.9600,78.6600,76.1200,116759.6700,911805.1680,26165.7654
2025-05-08,76.9400,76.7600,78.5700,76.6100,88209.6600,690138.1680,26165.7654
2025-05-09,76.6300,74.5200,76.6300,74.2900,98287.2800,744637.6570,26165.7654
2025-05-12,75.8100,76.5500,76.5500,74.9800,75779.4000,581196.1200,26165.7654
2025-05-13,77.6500,76.7600,78.0700,76.3900,74939.3100,583977.9530,26165.7654
2025-05-14,76.7600,77.1900,77.6800,75.3100,82370.2300,636844.3530,26165.7654
2025-05-15,76.9100,74.2100,77.1400,74.2000,64503.9100,489768.0520,26165.7654
2025-05-16,73.8900,74.4700,75.3900,73.5500,44467.9300,335983.3500,26165.7654
2025-05-19,73.8900,74.0900,74.4700,72.9300,42441.7300,316414.0000,26165.7654
2025-05-20,73.8100,74.1100,74.7400,73.4400,39030.1800,291831.9500,26165.7654
2025-05-21,74.1900,72.5000,74.3100,72.0200,57219.8200,420467.5150,26165.7654
2025-05-22,72.2000,72.2200,73.5500,71.9400,50095.0200,367921.1950,26165.7654
2025-05-23,72.4100,70.9800,72.9400,70.9800,48806.3600,355031.6030,26165.7654
2025-05-26,70.9700,71.7600,71.8000,70.7300,37314.8800,268807.4350,26165.7654
2025-05-27,71.4200,70.0000,71.4200,69.7400,40844.5600,290508.2650,26165.7654
2025-05-28,70.1800,70.2600,71.0700,70.1100,33218.6400,236750.9180,26165.7654
2025-05-29,70.5300,71.4400,71.7400,70.2300,51231.3900,369314.8540,26165.7654
2025-05-30,71.1200,70.0800,71.2200,69.6200,42676.2000,302499.5760,26165.7654
2025-06-03,69.9300,70.8600,72.0800,69.6400,54199.2100,390422.2810,26165.7654
2025-06-04,71.2800,71.6200,72.4400,71.1400,38285.2400,276471.0020,26165.7654
2025-06-05,71.2900,74.9800,75.0900,71.0200,91291.3300,674100.7120,26165.7654
2025-06-06,74.9500,76.7800,77.2100,73.9500,99759.3400,761873.2800,26165.7654
2025-06-09,76.7900,76.4500,78.3100,76.0200,85083.9900,659056.4720,26165.7654
2025-06-10,76.1900,74.4500,76.3300,73.7200,78162.4700,586756.0040,26165.7654
2025-06-11,74.5100,77.7600,79.1000,74.3300,116601.8200,905021.1590,26165.7654
2025-06-12,77.2200,77.3600,79.4000,77.0600,78358.9000,615034.5700,26165.7654
2025-06-13,76.7000,76.6100,77.6900,75.8200,59623.8100,458699.7350,26165.7654
2025-06-16,76.6500,77.1900,78.9900,76.6500,64275.1600,502774.5950,26165.7654
2025-06-17,77.1100,77.5100,79.3900,76.6200,69725.7200,545693.4280,26165.7654
2025-06-18,77.2300,78.4900,79.1000,76.3600,68411.1800,535378.4380,26165.7654
2025-06-19,78.4900,80.2800,81.0900,78.1200,112067.9900,902235.7160,26165.7654
2025-06-20,80.1000,77.1500,80.4000,76.9700,87284.7100,684062.0660,26165.7654
2025-06-23,76.2200,77.9100,78.1400,75.9900,71589.5500,556311.7760,26165.7654
2025-06-24,78.3900,81.5600,82.0500,78.2100,114140.5100,928992.9830,26165.7654
2025-06-25,81.8400,82.5400,82.8100,81.5400,81035.6800,669438.3530,26165.7654
2025-06-26,81.8900,81.1300,83.2700,80.9800,86903.3500,714962.0740,26165.7654
2025-06-27,81.1000,82.0700,82.9700,80.1500,66773.3900,549914.1630,26165.7654
2025-06-30,82.6200,85.3700,85.8600,81.9200,102805.9800,865614.3860,26165.7654
2025-07-01,85.5100,87.5400,88.3100,84.4800,108903.7100,948211.4530,26165.7654
2025-07-02,86.5600,83.2700,86.5700,82.5400,103301.7300,873868.6590,26165.7654
2025-07-03,83.3800,85.2700,85.4800,83.2700,77032.2100,653702.2880,26165.7654
2025-07-04,84.9200,84.1600,85.5700,83.8100,65598.5700,556985.6500,26165.7654
2025-07-07,83.2100,82.2900,84.3600,81.5500,63325.8400,523733.3580,26165.7654
2025-07-08,82.5800,86.1800,86.3500,82.5800,101745.7300,869774.9810,26165.7654
2025-07-09,85.5600,85.9000,86.4900,84.7900,63257.6400,544087.9060,26165.7654
2025-07-10,85.5700,85.3800,86.3500,84.0800,54700.7500,468049.5570,26165.7654
2025-07-11,86.0700,81.7700,86.0700,80.7000,158681.8400,1305202.6060,26165.7654
2025-07-14,81.2100,81.8300,83.5200,81.2100,75160.4200,622015.5620,26165.7654
2025-07-15,81.5900,82.4200,83.3100,81.4800,90784.4000,751648.9740,26165.7654
2025-07-16,82.4200,82.3700,84.2300,82.0400,75966.3300,633703.9070,26165.7654
2025-07-17,82.1700,83.4600,84.2600,81.8500,75528.0700,631566.1560,26165.7654
2025-07-18,83.7600,82.6900,84.9000,82.4200,73704.6500,617588.2360,26165.7654
2025-07-21,82.3900,82.5900,83.7200,82.0900,66842.8400,555871.4210,26165.7654
2025-07-22,82.5900,80.6000,82.6700,79.8000,104149.7800,847740.5540,26165.7654
2025-07-23,79.9000,79.8300,80.7000,79.2900,68328.6000,548304.1030,26165.7654
2025-07-24,79.8300,79.7700,80.1600,79.3600,65296.6900,522942.4960,26165.7654
2025-07-25,79.8300,80.6200,81.0700,79.4400,62258.9800,501434.7970,26165.7654
2025-07-28,81.0900,81.6000,82.1400,80.1400,83962.7700,684046.8590,26165.7654
2025-07-29,81.2400,81.8400,82.1800,80.0200,76292.3500,622842.3900,26165.7654
2025-07-30,81.4700,80.6500,81.6900,80.1500,62159.0200,505326.3900,26165.7654
2025-07-31,80.7200,81.0700,84.5100,80.4600,154935.1900,1291992.6090,26165.7654
2025-08-01,81.5500,82.0200,83.8800,80.7000,113963.6700,942074.6960,26165.7654
2025-08-04,81.0900,81.8000,82.8700,80.9900,63436.7600,521966.9100,26165.7654
2025-08-05,81.9000,84.0900,84.9600,81.3900,133351.2900,1118459.0390,26165.7654
2025-08-06,83.6500,84.2600,85.5600,83.6500,103546.3500,877350.7940,26165.7654
2025-08-07,84.4800,83.8300,85.1000,83.3300,84044.7000,710699.5670,26165.7654
2025-08-08,83.8600,83.0400,84.3200,82.6000,65593.0400,549258.2080,26165.7654
2025-08-11,82.9000,84.3000,85.1500,82.7900,80522.7900,682200.7860,26165.7654
2025-08-12,84.2500,85.2500,85.4400,83.4600,84033.0800,714454.5920,26165.7654
2025-08-13,85.6700,86.3700,86.5600,84.8800,96366.7200,830242.6070,26165.7654
2025-08-14,86.3700,85.7000,87.1400,85.4200,86297.3800,747774.1910,26165.7654
2025-08-15,86.8600,85.7700,86.8600,83.8100,123423.2500,1062382.8550,26165.7654
2025-08-18,85.4800,87.5000,89.0400,85.3700,138906.1800,1222425.5890,26165.7654
2025-08-19,87.2200,92.3400,93.9300,87.2200,179251.0800,1631827.7270,26165.7654
2025-08-20,92.3900,93.9100,93.9800,90.6500,133440.0800,1236861.7290,26165.7654
2025-08-21,93.5300,95.5800,97.3800,93.1400,147135.0100,1409293.1810,26165.7654
2025-08-22,95.1000,96.7300,96.8700,94.3700,129517.3100,1244227.9600,26165.7654
2025-08-25,97.5100,97.4100,99.2900,95.7200,142587.9300,1391788.2830,26165.7654
2025-08-26,97.4200,102.2500,107.1500,96.5200,187521.0900,1944518.2100,26165.7654
2025-08-27,104.9700,109.6900,112.4800,104.2100,278431.5100,3093987.6170,26165.7654
2025-08-28,112.9900,110.8500,113.0000,107.0300,255706.4500,2819959.1870,26165.7654
2025-08-29,110.0000,109.9900,111.0000,107.1000,157354.1600,1719921.4340,26165.7654
2025-09-01,110.9100,106.8100,112.9100,104.5000,189141.8900,2022539.6800,26165.7654
2025-09-02,106.0000,98.3500,107.0000,97.8000,217463.8200,2204808.7650,26165.7654
2025-09-03,99.7600,97.7100,99.9900,96.3300,122202.3600,1199001.8590,26165.7654
2025-09-04,97.9900,91.5000,98.9700,89.5100,187226.1700,1748571.7140,26165.7654
2025-09-05,92.6600,94.3100,94.5100,90.8700,137628.0800,1277825.3950,26165.7654
2025-09-08,94.3000,95.6100,96.2600,93.6500,128109.7200,1218377.3660,26165.7654
2025-09-09,94.6700,92.6300,94.8200,91.8800,95566.8500,891491.0340,26165.7654
2025-09-10,92.9600,94.6700,95.9800,92.9000,109193.3800,1035115.1310,26165.7654
2025-09-11,94.3500,99.6100,99.6100,93.0400,152333.2300,1476543.0990,26165.7654
2025-09-12,99.3000,98.1900,99.9600,97.8000,110648.3600,1094368.5980,26165.7654
2025-09-15,98.2000,97.0200,99.4000,96.8900,86953.2600,852452.1570,26165.7654
2025-09-16,96.6900,101.1800,101.9800,96.6600,144212.4400,1443219.3150,26165.7654
2025-09-17,101.8800,102.4800,104.3800,100.1100,122415.9400,1255374.7190,26165.7654
2025-09-18,102.5000,101.6300,106.1600,99.0000,156325.1900,1615686.3810,26165.7654
2025-09-19,101.6300,100.3800,102.8800,99.8800,100477.3400,1017690.9610,26165.7654
2025-09-22,102.5000,103.8400,106.0000,102.5000,122721.1800,1281285.5630,26165.7654
2025-09-23,104.0000,100.8100,104.4800,97.9800,145033.7200,1453795.4370,26165.7654
2025-09-24,99.6200,103.2700,103.3300,98.8800,105662.3500,1072051.6900,26165.7654
2025-09-25,104.3600,106.0800,108.2800,103.3200,124900.9400,1329567.2700,26165.7654
2025-09-26,105.0800,102.1500,106.0000,101.9000,98669.9200,1019977.9860,26165.7654
2025-09-29,101.9000,102.2000,102.7900,100.6000,70333.0200,715524.5010,26165.7654
2025-09-30,102.8000,105.1200,105.6000,101.0800,112257.6400,1160402.8940,26165.7654
2025-10-09,105.6600,107.8900,111.6900,104.1700,155689.9600,1690551.3040,26165.7654
2025-10-10,107.2800,103.8000,108.4600,103.0800,98626.2000,1034948.0210,26165.7654
2025-10-13,97.5000,100.0700,100.6500,96.7400,120823.3000,1192099.9790,26165.7654
2025-10-14,101.0000,97.7400,104.4800,97.0100,119134.3600,1200936.5430,26165.7654
2025-10-15,97.9900,102.2900,104.5500,97.5000,143594.7000,1461126.5520,26165.7654
2025-10-16,101.4100,100.2500,101.7700,99.1200,79570.8200,798733.4540,26165.7654
2025-10-17,100.2500,93.7700,100.2500,93.7200,109150.5000,1046241.6710,26165.7654
2025-10-20,95.7000,96.0000,98.5800,95.0800,97253.1100,943545.6460,26165.7654
2025-10-21,97.0000,98.4000,99.0600,96.0900,83240.8000,814062.0470,26165.7654
2025-10-22,97.2000,97.4700,98.0600,96.4100,56010.8500,544465.8950,26165.7654
2025-10-23,96.4600,99.2000,99.3400,94.1800,105608.8900,1025545.8140,26165.7654
2025-10-24,99.2000,99.5600,99.9500,97.3600,130498.7400,1286677.8180,26165.7654
2025-10-27,100.0000,99.2500,103.2700,98.7100,121713.0100,1221499.0560,26165.7654
2025-10-28,99.9900,97.7800,100.6500,97.0000,104119.7400,1027784.8870,26165.7654
2025-10-29,98.8900,98.9600,99.7800,97.4800,87370.8000,861229.9280,26165.7654
2025-10-30,98.9800,95.0800,98.9800,95.0500,108483.1400,1044682.3380,26165.7654
2025-10-31,95.0000,94.8200,96.9500,94.0100,77207.2000,735922.8110,26165.7654
2025-11-03,94.0500,95.0000,95.2200,91.4100,93017.1400,864794.6380,26165.7654
2025-11-04,94.2500,91.3300,94.5700,90.5100,82346.1700,759191.7000,26165.7654
2025-11-05,89.0000,90.0000,90.9500,88.8800,56498.3000,509182.7300,26165.7654
2025-11-06,90.5000,90.8800,91.2900,89.3800,64812.4100,586690.3800,26165.7654
2025-11-07,90.0200,90.2500,91.4500,89.4000,45601.9000,412178.5210,26165.7654
2025-11-10,90.3800,89.9000,90.9600,88.6800,53750.8700,480673.2740,26165.7654
2025-11-11,90.9000,88.4500,91.2500,88.4000,57276.1000,512456.6810,26165.7654
2025-11-12,88.2000,90.0000,91.0500,88.1000,74034.9700,665820.3100,26165.7654
2025-11-13,89.6500,91.1500,91.1900,89.0000,57548.8200,517699.7170,26165.7654
2025-11-14,90.3300,88.4000,90.3800,88.4000,58228.9700,519790.7760,26165.7654
2025-11-17,87.6800,87.3700,88.5200,86.5000,52859.8400,461897.7780,26165.7654
2025-11-18,87.3700,86.7000,88.1500,86.5200,45211.3400,394501.9980,26165.7654
2025-11-19,86.5800,85.6900,87.1400,85.1100,50540.8700,435539.8640,26165.7654
2025-11-20,86.8000,85.8700,87.0200,84.7000,46889.3100,401271.0430,26165.7654
2025-11-21,84.9000,82.5000,85.2800,82.5000,62072.7700,520044.3600,26165.7654
2025-11-24,83.2000,83.5000,84.1800,82.4900,46374.4000,386128.2660,26165.7654
2025-11-25,84.0800,86.1600,88.2600,84.0800,77884.9000,674453.9550,26165.7654
2025-11-26,86.0000,87.1300,89.1400,85.5000,63109.0700,553606.4220,26165.7654
2025-11-27,87.2000,87.9100,91.1800,86.9000,94821.2600,846978.0780,26165.7654
2025-11-28,88.6000,88.7500,89.4400,87.1500,60126.4700,531607.8130,26165.7654
2025-12-01,91.0000,94.2500,95.6000,90.0700,182658.2400,1700217.6600,26165.7654
2025-12-02,94.0000,91.9900,94.0000,91.1500,112884.2500,1040423.5170,26165.7654
2025-12-03,91.5000,89.9600,91.7900,89.6000,70686.8500,639462.7970,26165.7654
2025-12-04,89.5000,90.1700,90.3000,88.5300,52215.8300,467648.1950,26165.7654
2025-12-05,90.3800,91.3200,92.1800,89.5100,65923.2200,600888.4350,26165.7654
2025-12-08,92.1000,91.6800,92.2800,90.9000,73968.0100,677737.7080,26165.7654
2025-12-09,91.3500,91.1800,92.5000,90.9000,56824.9300,520441.0480,26165.7654
2025-12-10,91.0200,91.8500,91.8500,89.9800,49878.5200,453375.4860,26165.7654
2025-12-11,91.6100,89.5300,91.8300,89.3900,46932.8300,424348.0430,26165.7654
2025-12-12,89.5300,92.7100,93.2800,88.8800,86498.0700,795263.5500,26165.7654
2025-12-15,92.0000,89.9700,92.0000,89.8000,52387.9400,475527.7200,26165.7654
2025-12-16,90.4000,88.9900,91.3000,88.7500,56720.7600,507837.3460,26165.7654
2025-12-17,90.6600,94.8000,95.0000,90.6600,146145.8100,1365906.6380,26165.7654
2025-12-18,93.8800,91.8200,94.5100,91.7500,77396.9200,719313.0050,26165.7654
2025-12-19,92.4000,92.0100,93.9400,91.7100,66206.2200,614205.7190,26165.7654
2025-12-22,93.0000,94.0500,96.1800,92.5000,85996.0600,809747.1250,26165.7654
2025-12-23,93.8800,92.6400,94.5000,92.2100,62462.0700,581253.2690,26165.7654
2025-12-24,92.8000,94.9700,95.0200,92.3000,69432.2800,651511.1670,26165.7654
2025-12-25,94.6900,95.3200,96.3000,93.9400,68239.8200,648577.0000,26165.7654
2025-12-26,95.3300,94.4400,95.7800,93.7700,61893.9800,585861.3680,28782.3419
2025-12-29,93.9600,93.3900,94.9500,93.0800,57473.0400,540482.9060,28782.3419
2025-12-30,92.6900,94.1100,95.2000,92.6000,58073.0300,546848.8150,28782.3419
2025-12-31,94.7500,95.4100,96.9600,92.9200,112493.5700,1069059.5370,28782.3419
2026-01-05,95.5800,100.1200,100.6000,95.4800,147622.3200,1464243.7170,28782.3419
2026-01-06,100.5500,99.5700,100.8900,98.3300,102055.0600,1016221.8360,28782.3419
2026-01-07,99.0000,99.1400,100.6500,98.2000,84062.8000,835541.0010,28782.3419
2026-01-08,99.4700,99.7500,101.4400,98.2100,88196.4800,877059.9670,28782.3419
2026-01-09,99.3000,101.7200,103.2800,98.5600,119481.6100,1213074.7390,28782.3419
2026-01-12,103.7100,106.5600,107.0400,101.8000,148041.4400,1549821.0460,28782.3419
2026-01-13,106.0000,101.8100,106.0400,100.8000,129775.6500,1331902.4670,28782.3419
2026-01-14,101.8100,102.3100,105.7500,100.7800,140693.9600,1454859.8510,28782.3419
2026-01-15,100.9000,101.9800,102.4300,100.3700,71730.3700,728174.4410,28782.3419
2026-01-16,102.0000,101.1800,102.5600,100.1000,90508.0500,914273.1260,28782.3419
2026-01-19,100.5000,98.9200,101.0000,98.6900,87279.3000,866941.0960,28782.3419
2026-01-20,99.3200,98.3700,99.9000,96.7000,71414.0800,699934.3120,28782.3419
2026-01-21,97.8000,99.9900,100.2000,96.8800,82635.7400,817650.4000,28782.3419
2026-01-22,99.9000,96.3900,100.5000,96.0000,121881.0500,1189967.1300,28782.3419
2026-01-23,96.9000,99.7500,100.2100,96.5500,113863.0300,1120448.3100,28782.3419
2026-01-26,99.5800,95.4900,99.7500,95.1500,97547.8200,941778.8780,28782.3419
2026-01-27,95.1300,96.6300,97.0000,93.7300,64956.5800,620714.7130,28782.3419
2026-01-28,96.6000,95.6000,97.4000,94.8600,57985.7000,555327.0640,28782.3419
2026-01-29,94.6800,92.7300,96.1800,92.6000,75579.5800,712656.5230,28782.3419
2026-01-30,92.4200,92.2800,93.5700,90.5000,62646.6300,577768.8220,28782.3419
2026-02-02,88.0000,87.8000,90.3400,87.0100,99277.1000,880860.9890,28782.3419
2026-02-03,89.0100,88.7600,89.0100,85.9800,84242.3200,739678.6670,28782.3419
2026-02-04,88.1000,88.0300,88.6600,86.8300,52521.9800,459788.8660,28782.3419
2026-02-05,87.4000,87.1500,88.0000,86.8600,38438.5000,335656.5850,28782.3419
2026-02-06,86.4000,86.1800,87.3900,85.3600,44454.3900,385068.0510,28782.3419
2026-02-09,84.4100,85.7100,85.9800,83.0000,96681.1300,818382.6540,28782.3419
2026-02-10,85.5300,85.4000,86.5800,85.0700,50424.7800,432397.6340,28782.3419
2026-02-11,87.4100,86.3600,88.3900,86.2600,87435.9800,764714.8230,28782.3419
2026-02-12,86.5000,86.1200,86.7000,85.0100,65753.2200,565189.3670,28782.3419
2026-02-13,86.1100,85.4500,86.6800,85.3800,53945.1100,464162.0000,28782.3419
2026-02-24,86.2700,84.6600,86.3000,84.1900,52321.1100,444306.2040,28782.3419
2026-02-25,85.0000,84.9100,85.2900,84.2400,54306.6300,460455.8910,28782.3419
2026-02-26,84.9100,86.9500,86.9600,84.2900,81851.5100,703278.0290,28782.3419
2026-02-27,86.4000,86.4100,87.4200,85.0700,61367.9000,528636.7320,28782.3419
2026-03-02,84.9800,83.6900,85.2800,83.2100,86810.2800,730255.6850,28782.3419
2026-03-03,83.6900,79.6400,84.7000,79.5800,88146.0100,717878.8260,28782.3419
2026-03-04,79.0000,78.7500,81.2400,78.5000,56628.0600,451149.9050,28782.3419
2026-03-05,80.0000,79.2300,80.5000,78.9000,49520.8700,394195.0410,28782.3419
