date,open,close,high,low,volume,amount,capital
2025-04-25,35.7100,35.7300,36.5000,35.4400,16511.6600,59467.1160,10000.0000
2025-04-28,35.7400,35.5100,36.0800,35.1400,15857.0000,56677.2720,10000.0000
2025-04-29,35.5100,36.3300,36.6000,35.5000,24405.3600,88940.2870,10000.0000
2025-04-30,36.1800,36.1600,36.4600,35.9600,17636.0000,64198.4880,10000.0000
2025-05-06,36.3200,37.4600,37.4800,36.3200,28614.3500,106743.1380,10000.0000
2025-05-07,38.1200,38.6800,39.7700,37.8900,63510.0000,247576.8680,10000.0000
2025-05-08,38.3000,38.6100,38.6600,37.6900,37709.6700,145081.5930,10000.0000
2025-05-09,38.3900,37.3200,38.5400,37.3000,25281.0000,95852.2320,10000.0000
2025-05-12,37.5400,37.6200,37.9400,37.3300,17748.0000,67068.8950,10000.0000
2025-05-13,38.0900,37.8600,38.3800,37.4900,30498.0000,116469.9580,10000.0000
2025-05-14,38.2000,37.7900,38.2400,37.5500,24918.0500,94772.5600,10000.0000
2025-05-15,37.5900,36.7200,37.7500,36.6800,21015.0500,78330.2630,10000.0000
2025-05-16,36.6200,36.8000,37.2500,36.5000,13772.0000,51103.0390,10000.0000
2025-05-19,36.9000,36.7700,36.9500,36.0000,15747.0000,57760.7550,10000.0000
2025-05-20,36.8500,36.9200,37.0500,36.6000,13024.0000,48162.3070,10000.0000
2025-05-21,36.6200,36.9000,37.4600,36.5800,26816.2400,99866.9580,10000.0000
2025-05-22,36.7900,35.8400,37.2600,35.8200,21800.0000,79295.6220,10000.0000
2025-05-23,35.8400,35.8700,36.8700,35.6700,21941.0000,79704.3910,10000.0000
2025-05-26,35.8800,36.1800,36.7800,35.8200,15794.0000,57258.5950,10000.0000
2025-05-27,36.0000,36.2000,36.7400,35.9500,13517.7700,49017.3040,10000.0000
2025-05-28,36.0600,35.2600,36.2900,35.1800,17643.0000,62848.3810,10000.0000
2025-05-29,35.0300,35.7000,36.0500,35.0300,14425.0000,51353.3920,10000.0000
2025-05-30,35.5100,34.6700,35.6700,34.6200,14982.0000,52389.5510,10000.0000
2025-06-03,34.3600,34.5600,34.9400,34.3200,8858.0000,30677.5950,10000.0000
2025-06-04,34.5000,34.7200,35.1000,34.5000,8402.0000,29224.3690,10000.0000
2025-06-05,35.2900,35.9000,36.3400,35.2900,32155.0000,115571.7780,10000.0000
2025-06-06,35.4800,35.3300,36.1000,35.1000,18962.0000,67126.2890,10000.0000
2025-06-09,35.2800,36.1000,36.2600,35.2800,21875.9200,78394.9120,10000.0000
2025-06-10,36.1000,36.3900,37.2000,35.7900,37907.2500,138805.0300,10000.0000
2025-06-11,37.0000,36.2900,37.1800,36.1700,24372.0000,89252.7960,10000.0000
2025-06-12,36.0000,36.0600,36.2700,35.7600,18984.2500,68366.1730,10000.0000
2025-06-13,35.8400,34.8600,36.1700,34.8000,19819.7500,69931.6340,10000.0000
2025-06-16,34.5600,35.0200,35.3700,34.5500,10573.7500,37042.3820,10000.0000
2025-06-17,35.0100,34.4600,35.1000,34.3900,12635.7500,43764.2360,10000.0000
2025-06-18,34.3800,34.4000,34.6000,33.9200,10703.0000,36665.0820,10000.0000
2025-06-19,34.2000,33.6800,34.7000,33.5000,13628.5700,46453.9620,10000.0000
2025-06-20,34.1100,34.2100,35.3700,33.9800,28236.0000,97984.6740,10000.0000
2025-06-23,33.5100,35.1900,35.4500,33.3300,30015.0000,104814.2690,10000.0000
2025-06-24,34.9900,35.6700,35.8200,34.9300,24697.0000,87660.6470,10000.0000
2025-06-25,35.6800,35.9900,36.0000,35.2000,27724.0000,98925.0570,10000.0000
2025-06-26,35.7900,35.4200,36.2800,35.3500,22314.9100,79726.2630,10000.0000
2025-06-27,35.2000,35.4700,35.8600,35.2000,15348.0000,54538.5670,10000.0000
2025-06-30,35.8200,37.4200,37.4500,35.8200,60761.5900,224357.5040,10000.0000
2025-07-01,37.0800,38.1900,39.5800,37.0600,82735.0100,318239.7750,10000.0000
2025-07-02,37.7800,38.9400,39.5000,37.5000,74490.0000,288790.6290,10000.0000
2025-07-03,38.5500,37.3000,38.7400,37.1000,50971.0000,191295.0660,10000.0000
2025-07-04,37.2500,36.5900,37.2500,36.5000,30170.0000,110842.4270,10000.0000
2025-07-07,36.6000,36.6300,37.3100,36.4000,21425.4200,78692.0690,10000.0000
2025-07-08,36.5100,37.1600,37.2900,36.3800,26654.4200,98402.6980,10000.0000
2025-07-09,37.1600,36.6100,37.1600,36.5000,20644.1400,75846.8960,10000.0000
2025-07-10,36.5000,36.5800,36.8400,36.4300,13678.0000,50062.8720,10000.0000
2025-07-11,36.5200,36.4200,36.6800,36.0300,18242.0000,66405.1150,10000.0000
2025-07-14,36.6000,36.3900,36.6100,36.2100,12179.0000,44285.2700,10000.0000
2025-07-15,36.1900,35.9800,36.4700,35.7400,17953.0000,64769.6380,10000.0000
2025-07-16,35.9800,36.1800,36.2400,35.8000,12943.0000,46672.2460,10000.0000
2025-07-17,36.2800,36.6700,36.7400,36.0000,16645.0000,60701.3490,10000.0000
2025-07-18,36.5700,36.9400,36.9800,36.2300,21440.0000,78557.7470,10000.0000
2025-07-21,36.8600,36.8600,36.9600,36.4500,19749.5600,72443.0360,10000.0000
2025-07-22,36.8600,36.8800,38.4000,36.6300,24680.0000,91766.6810,10000.0000
2025-07-23,36.6900,36.3600,37.0500,36.2300,19479.0800,71300.9470,10000.0000
2025-07-24,36.2500,36.5000,36.6700,36.1500,13342.1300,48706.8270,10000.0000
2025-07-25,36.6500,37.0100,37.2000,36.4200,22670.2300,83497.0000,10000.0000
2025-07-28,36.9000,37.4500,37.6500,36.8000,27927.1100,103985.4800,10000.0000
2025-07-29,37.2100,37.5600,37.8900,36.8100,28412.7500,105939.7730,10000.0000
2025-07-30,37.5400,37.6800,38.8800,37.4500,38580.7500,146583.8050,10000.0000
2025-07-31,37.4800,36.9200,37.6500,36.8300,29285.8800,108963.9410,10000.0000
2025-08-01,36.8100,37.0700,37.2400,36.7500,14192.5100,52477.0410,10000.0000
2025-08-04,36.7100,37.1600,37.2000,36.7100,12639.0000,46797.5980,10000.0000
2025-08-05,37.1700,37.4200,37.5800,37.0400,18500.0000,69135.5570,10000.0000
2025-08-06,37.2100,37.9500,38.1500,37.2100,26917.2500,102003.4180,10000.0000
2025-08-07,37.8400,38.3000,38.4400,37.6700,31243.0000,119095.6380,10000.0000
2025-08-08,38.1300,37.5600,38.2900,37.3800,22152.0000,83379.4030,10000.0000
2025-08-11,37.5600,37.9900,38.0800,37.5300,17343.0000,65622.1850,10000.0000
2025-08-12,37.9100,38.4600,38.8700,37.7600,40969.6200,157266.0720,10000.0000
2025-08-13,38.3000,38.6000,39.1000,38.2500,36019.8500,139469.9940,10000.0000
2025-08-14,38.5500,37.3500,38.5900,37.3000,32938.6300,125108.3780,10000.0000
2025-08-15,37.3500,38.2000,38.2900,37.3500,29446.0000,111906.9940,10000.0000
2025-08-18,37.7700,38.4700,38.5600,37.0900,52917.2700,200301.3880,10000.0000
2025-08-19,38.4600,38.1600,38.4900,37.8000,27919.0000,106470.7420,10000.0000
2025-08-20,38.0300,38.4300,38.5400,37.6100,27139.5600,103478.9160,10000.0000
2025-08-21,38.4800,37.8800,38.5500,37.5200,33483.0000,127034.5240,10000.0000
2025-08-22,37.9000,38.1900,38.4100,37.6000,32403.1600,123359.4370,10000.0000
2025-08-25,38.2500,38.5000,39.0900,38.0100,50861.1000,195596.3430,10000.0000
2025-08-26,38.3700,38.8800,39.2000,38.0300,37495.5300,145083.4490,10000.0000
2025-08-27,38.7800,37.6300,39.0400,37.6000,44142.2800,169474.0590,10000.0000
2025-08-28,37.7000,38.1600,38.6700,36.8700,40295.2200,152607.0050,10000.0000
2025-08-29,38.1800,36.9500,38.1800,36.9100,31779.4200,118349.7730,10000.0000
2025-09-01,37.1200,36.5400,37.3000,36.4200,22250.3100,81755.2930,10000.0000
2025-09-02,36.5400,35.5900,36.7000,34.9800,30743.0200,109366.6910,10000.0000
2025-09-03,35.6100,35.1700,36.4400,34.9000,23596.2900,83822.4490,10000.0000
2025-09-04,35.3900,34.6100,35.3900,34.1800,20430.0000,71196.1940,10000.0000
2025-09-05,34.7500,35.1500,35.1900,34.6000,14108.6300,49323.1850,10000.0000
2025-09-08,35.2200,35.6600,36.0100,34.8100,14315.3600,50797.3000,10000.0000
2025-09-09,35.6100,35.1400,35.6100,34.9200,12005.4200,42292.7780,10000.0000
2025-09-10,35.1600,34.8500,35.3500,34.8000,9719.3700,34003.8960,10000.0000
2025-09-11,34.8000,35.3000,35.3100,34.5100,13204.0000,46229.6120,10000.0000
2025-09-12,35.3100,35.0100,35.4500,34.9600,14342.0000,50424.6510,10000.0000
2025-09-15,35.0900,34.7400,35.1700,34.5000,12858.0000,44748.3020,10000.0000
2025-09-16,34.8700,35.3700,35.3800,34.7400,15428.0000,54068.4370,10000.0000
2025-09-17,35.3200,35.3100,35.9500,35.3100,16511.0000,58830.6850,10000.0000
2025-09-18,35.1700,34.7400,35.6500,34.5500,20488.2100,72014.0150,10000.0000
2025-09-19,34.6800,34.9000,35.8000,34.6200,20516.4800,72281.3100,10000.0000
2025-09-22,34.7900,34.8700,35.1800,34.1600,15269.0000,52894.4270,10000.0000
2025-09-23,34.8000,34.7300,34.8700,33.6100,19112.4700,65248.9930,10000.0000
2025-09-24,34.2100,35.5000,35.8700,34.2100,31091.4700,110268.7500,10000.0000
2025-09-25,35.5100,34.8000,35.5800,34.7600,19460.0000,68477.3760,10000.0000
2025-09-26,34.8100,34.2500,34.8500,34.2500,13229.0000,45671.0270,10000.0000
2025-09-29,34.0800,33.9100,34.5500,33.7200,15136.3800,51456.0250,10000.0000
2025-09-30,33.9200,33.7000,34.2700,33.7000,13606.0000,46195.0120,10000.0000
2025-10-09,33.7100,33.3800,33.9700,33.1100,19672.8600,65681.0580,10000.0000
2025-10-10,33.3800,33.6000,33.9800,33.2700,13743.5700,46144.2900,10000.0000
2025-10-13,32.7100,33.8000,34.1500,32.5100,15968.9900,53793.8610,10000.0000
2025-10-14,34.0200,33.2800,34.0200,33.0100,17272.8500,57705.6130,10000.0000
2025-10-15,33.0400,33.3700,33.3800,32.8100,9715.0000,32225.0120,10000.0000
2025-10-16,33.3000,33.0000,33.8800,32.9700,10193.0000,33956.7240,10000.0000
2025-10-17,33.0500,31.6200,33.1500,31.6000,18560.3300,59582.7010,10000.0000
2025-10-20,31.9100,31.7200,31.9600,31.5600,7561.6100,23993.8120,10000.0000
2025-10-21,31.7700,31.8200,31.8900,31.6500,8452.6200,26875.5480,10000.0000
2025-10-22,31.5300,31.5500,31.9000,31.2900,7948.6200,25155.8840,10000.0000
2025-10-23,31.6500,32.4500,32.4900,31.3000,13923.4500,44338.6890,10000.0000
2025-10-24,32.6100,33.0600,33.4300,32.3300,16559.5800,54569.1760,10000.0000
2025-10-27,33.9900,33.1000,34.0700,33.1000,16036.0000,53694.1560,10000.0000
2025-10-28,33.1000,32.8700,33.2000,32.7100,9925.0000,32725.4930,10000.0000
2025-10-29,32.7200,32.8200,33.1200,32.6400,9126.0000,29906.7850,10000.0000
2025-10-30,32.8200,32.2000,32.8300,32.2000,9138.0000,29606.3780,10000.0000
2025-10-31,32.5300,34.0800,34.4100,32.5300,36365.8500,122698.8570,10000.0000
2025-11-03,34.2000,34.8100,35.1600,33.6800,25908.0100,89672.3710,10000.0000
2025-11-04,34.7700,34.3500,34.7900,34.0100,15840.0000,54481.5040,10000.0000
2025-11-05,34.0000,34.4900,34.8500,33.8600,10486.0300,36174.3220,10000.0000
2025-11-06,34.5400,34.9000,35.2600,34.5100,15381.0300,53850.2120,10000.0000
2025-11-07,34.8900,34.7000,35.1900,34.5500,11130.9200,38756.3420,10000.0000
2025-11-10,34.7000,34.8000,35.3600,34.5200,12082.0000,42175.8070,10000.0000
2025-11-11,34.8000,34.4800,34.9000,34.4200,8688.0000,30065.6710,10000.0000
2025-11-12,34.5400,34.6800,34.9800,34.3000,7546.2700,26148.7360,10000.0000
2025-11-13,34.6800,34.8500,35.0500,34.5300,6586.0000,22931.0640,10000.0000
2025-11-14,34.6100,34.8000,35.2900,34.6100,11441.7300,40137.2710,10000.0000
2025-11-17,34.8000,34.9400,35.1500,34.5400,8387.0000,29184.8960,10000.0000
2025-11-18,34.7000,34.8100,35.2000,34.5500,10689.8900,37274.4480,10000.0000
2025-11-19,34.7000,35.8800,36.4900,34.6200,35673.9900,127477.9660,10000.0000
2025-11-20,36.2500,35.4400,36.6500,35.3200,34795.3500,125638.5800,10000.0000
2025-11-21,35.2600,35.2100,36.1500,34.8000,34477.3500,122268.3520,10000.0000
2025-11-24,35.3400,35.4400,35.9900,34.8400,27271.5700,96638.1390,10000.0000
2025-11-25,35.2600,35.4600,35.9000,35.0000,22696.3000,80318.4330,10000.0000
2025-11-26,35.2200,34.7100,35.3100,34.6800,17024.5000,59535.6320,10000.0000
2025-11-27,34.8200,33.8800,35.1300,33.8000,21889.0500,74764.2940,10000.0000
2025-11-28,33.8800,34.5300,34.7000,33.8800,12764.3100,43880.7230,10000.0000
2025-12-01,34.4900,35.2800,35.4800,34.3600,17215.1400,60307.9560,10000.0000
2025-12-02,35.0100,34.9500,35.3700,34.8700,10057.6300,35256.7550,10000.0000
2025-12-03,34.9000,35.6100,35.8800,34.7600,19552.8600,69080.0440,10000.0000
2025-12-04,35.4500,35.0500,35.4800,34.9200,12762.6800,44835.6730,10000.0000
2025-12-05,35.0400,35.3300,35.4000,34.8500,8511.0000,29908.6110,10000.0000
2025-12-08,35.3000,35.6900,35.8700,35.2100,11342.7700,40394.4990,10000.0000
2025-12-09,35.9800,35.5900,36.6600,35.5800,21175.2900,76399.9640,10000.0000
2025-12-10,36.8400,36.3700,38.3400,36.0900,69856.2400,259924.6680,10000.0000
2025-12-11,36.4500,35.9200,37.0500,35.9100,40435.2900,147162.1520,10000.0000
2025-12-12,35.8800,36.4800,36.9800,35.5800,28615.0000,104471.7000,10000.0000
2025-12-15,36.2000,36.2700,36.8700,36.2000,20324.2900,74021.1470,10000.0000
2025-12-16,36.1000,35.7200,36.2300,35.5900,18381.8300,65840.8050,10000.0000
2025-12-17,35.7200,35.9300,35.9600,35.1300,20579.3400,73078.4530,10000.0000
2025-12-18,35.9000,36.0400,36.5000,35.7200,14615.2000,52946.9780,10000.0000
2025-12-19,36.0300,36.3500,36.3900,36.0000,11164.0000,40453.5780,10000.0000
2025-12-22,36.4600,36.7000,36.8500,36.2100,15060.2000,55165.4860,10000.0000
2025-12-23,36.6000,36.5800,36.9800,36.5000,17626.3800,64686.9450,10000.0000
2025-12-24,37.7000,37.2000,37.9700,36.9400,79723.0300,297468.2850,10000.0000
2025-12-25,37.4300,37.9000,37.9300,37.2200,69520.1600,261481.7320,10000.0000
2025-12-26,34.5000,34.7500,35.3300,34.5000,60825.7300,212796.6720,10000.0000
2025-12-29,34.5800,34.7800,34.9900,34.1600,26792.6200,92711.5160,10000.0000
2025-12-30,34.6000,34.5900,34.8600,34.5500,13060.2600,45241.4500,10000.0000
2025-12-31,34.4500,34.4000,34.6800,34.3000,12048.8100,41426.4970,10000.0000
2026-01-05,34.6600,34.4700,34.7300,34.3800,12748.5500,43957.2360,10000.0000
2026-01-06,34.4800,34.5000,34.6500,34.4100,13990.9000,48251.9200,10000.0000
2026-01-07,34.4900,35.1300,35.3000,34.4000,31250.4200,109298.7800,10000.0000
2026-01-08,35.1400,34.7000,35.1400,34.5700,22369.1300,77661.8300,10000.0000
2026-01-09,34.7400,34.6800,34.7400,34.5100,13762.7600,47651.8330,10000.0000
2026-01-12,34.6900,34.8400,34.8500,34.5000,21872.8300,75852.3280,10000.0000
2026-01-13,34.8800,34.9000,35.1900,34.7200,20061.0000,70090.5960,10000.0000
2026-01-14,34.9900,35.1800,35.3400,34.8100,27016.2000,94772.4940,10000.0000
2026-01-15,35.0700,35.6700,35.7000,35.0000,27164.9900,96046.1650,10000.0000
2026-01-16,35.6000,35.0700,35.7000,35.0300,23470.0000,82620.9050,10000.0000
2026-01-19,35.0900,34.4500,35.2300,34.4100,24115.5100,83485.5910,10000.0000
2026-01-20,34.3800,33.7600,34.4600,33.5500,22484.9800,76315.3180,10000.0000
2026-01-21,33.7300,33.9200,34.1600,33.5900,11389.0800,38578.4950,10000.0000
2026-01-22,34.0000,33.8000,34.0000,33.7000,9691.7800,32774.3970,10000.0000
2026-01-23,33.8300,33.9500,33.9800,33.6600,12066.4000,40848.6560,10000.0000
2026-01-26,34.0500,33.0600,34.0500,32.8300,19173.6500,63914.9470,10000.0000
2026-01-27,33.0800,33.1500,33.2200,32.3500,14408.7400,47170.6210,10000.0000
2026-01-28,33.1400,33.2800,33.5500,33.1400,10770.0000,35947.1000,10000.0000
2026-01-29,33.2800,32.7000,33.3400,32.6100,10177.0000,33584.1020,10000.0000
2026-01-30,32.3100,32.5700,32.8900,32.2700,9633.1500,31319.9950,10000.0000
2026-02-02,32.7000,32.3900,32.8700,32.3500,9555.0000,31135.3800,10000.0000
2026-02-03,32.6300,32.6600,32.7400,32.3900,8461.4500,27575.1860,10000.0000
2026-02-04,32.7000,35.0700,35.1500,32.5100,54285.5300,185586.6510,10000.0000
2026-02-05,34.7200,33.6100,35.3300,33.6100,31529.0000,108300.3220,10000.0000
2026-02-06,33.3300,36.2000,38.1900,33.3200,136839.3400,500620.4980,10000.0000
2026-02-09,35.6800,35.7100,37.8000,35.4800,92276.4800,335074.2220,10000.0000
2026-02-10,35.9600,35.0800,36.0000,34.9700,51116.4100,180795.0440,10000.0000
2026-02-11,34.7900,34.8700,35.9400,34.4000,46133.1500,162158.3940,10000.0000
2026-02-12,34.8500,33.8000,34.8800,33.8000,40958.3300,139930.1820,10000.0000
2026-02-13,33.8700,33.1600,33.9800,33.1500,25531.7900,85331.3460,10000.0000
2026-02-24,33.3600,34.0100,34.1500,33.3600,27820.5500,94216.1130,10000.0000
2026-02-25,34.1900,34.3300,34.6500,34.0100,25247.5900,86668.3340,10000.0000
2026-02-26,34.3100,33.9500,34.6500,33.7300,18527.5000,62904.9600,10000.0000
2026-02-27,33.7100,33.4200,33.7200,33.1600,19518.9700,65148.9220,10000.0000
2026-03-02,32.8000,32.4000,33.6500,32.2300,24505.4000,80216.3600,10000.0000
2026-03-03,32.4200,30.6800,32.6900,30.1400,26134.9200,82384.4270,10000.0000
2026-03-04,30.6800,30.0000,30.9600,29.9300,17731.5400,53802.5050,10000.0000
2026-03-05,30.5500,30.0400,30.6600,29.9500,13112.6700,39719.8070,10000.0000
