date,open,close,high,low,volume,amount,capital
2025-06-19,5.5400,5.0800,5.6000,5.0800,3572664.1300,1873521.4530,136876.0000
2025-06-20,4.9300,4.7700,4.9800,4.6600,2470364.2200,1179915.8450,136876.0000
2025-06-23,4.6200,4.8700,4.9600,4.5600,1938837.2700,929447.0510,136876.0000
2025-06-24,4.8700,5.0000,5.1000,4.7500,2362143.1400,1159461.8720,136876.0000
2025-06-25,4.9700,4.8700,5.0200,4.8200,1736530.6900,848357.6740,136876.0000
2025-06-26,4.8000,4.7600,4.8900,4.7600,1474282.1600,708257.2800,136876.0000
2025-06-27,4.7300,4.7100,4.7900,4.6600,1163793.7100,549425.6700,136876.0000
2025-06-30,4.7300,4.8500,4.8900,4.7300,1558262.1400,752938.6100,136876.0000
2025-07-01,4.9800,4.9000,5.1300,4.8800,2224587.3900,1110208.3620,136876.0000
2025-07-02,4.8400,4.9700,5.0700,4.8000,2009798.9800,991832.1680,136876.0000
2025-07-03,4.9000,4.7800,4.9000,4.7500,1463842.4800,701044.8400,136876.0000
2025-07-04,4.7300,4.7100,4.7700,4.6700,857804.9400,403933.9160,136876.0000
2025-07-07,4.7000,4.8500,4.8900,4.6500,1384570.4400,662706.9640,136876.0000
2025-07-08,4.8300,4.8000,4.8300,4.7300,1100066.4000,523754.9660,136876.0000
2025-07-09,4.8000,4.7500,4.8800,4.7300,1254906.0000,604059.0990,136876.0000
2025-07-10,4.7200,4.6500,4.7400,4.6200,1145515.9000,534697.2000,136876.0000
2025-07-11,4.6300,4.6700,4.6800,4.5300,1055452.1400,485376.0760,136876.0000
2025-07-14,4.7400,4.8600,5.0200,4.6800,2088664.7300,1016034.9240,136876.0000
2025-07-15,4.7600,4.6900,4.8000,4.6500,1242082.0800,584359.1630,136876.0000
2025-07-16,4.6600,4.6800,4.7200,4.6200,672207.6200,313546.9880,136876.0000
2025-07-17,4.6700,4.7000,4.7100,4.6300,715170.5000,333704.1220,136876.0000
2025-07-18,4.6900,4.6600,4.7600,4.6400,617680.5000,288472.4090,136876.0000
2025-07-21,4.6500,4.7800,4.7800,4.6400,1287605.0000,609591.0010,136876.0000
2025-07-22,4.8000,4.7600,4.8500,4.6700,1045532.4800,495085.3030,136876.0000
2025-07-23,4.8100,4.7500,4.9600,4.7400,1457958.6400,701700.6360,136876.0000
2025-07-24,4.7000,4.7200,4.7300,4.6700,960172.2900,450481.2990,136876.0000
2025-07-25,4.7500,4.6600,4.7500,4.6500,679982.5000,317217.3530,136876.0000
2025-07-28,4.6600,4.6400,4.6700,4.6100,504851.2000,233614.2040,136876.0000
2025-07-29,4.6300,4.5700,4.6400,4.5500,609353.7000,278471.7640,136876.0000
2025-07-30,4.5900,4.4800,4.6000,4.4700,698549.2600,314328.5300,136876.0000
2025-07-31,4.4500,4.5200,4.5700,4.4000,812104.4600,363670.4590,136876.0000
2025-08-01,4.4800,4.4200,4.4800,4.4000,494115.0000,218565.3250,136876.0000
2025-08-04,4.3800,4.5000,4.5300,4.3500,735028.6400,327399.8560,136876.0000
2025-08-05,4.4900,4.5400,4.5400,4.4500,539960.8900,242991.5080,136876.0000
2025-08-06,4.5200,4.5700,4.5800,4.5000,598101.4700,272854.8570,136876.0000
2025-08-07,4.5900,4.5200,4.5900,4.5000,527660.6800,238445.0630,136876.0000
2025-08-08,4.5100,4.9700,4.9700,4.4900,2609544.8400,1267219.6680,136876.0000
2025-08-11,5.0000,5.1100,5.2600,4.9700,3992666.4000,2039254.0970,136876.0000
2025-08-12,5.0300,4.9300,5.1900,4.9200,2437670.7500,1221630.5980,136876.0000
2025-08-13,4.9100,4.9300,4.9700,4.8700,1430489.4800,705112.2260,136876.0000
2025-08-14,4.9000,4.7800,4.9300,4.7800,1389666.1400,670220.9270,136876.0000
2025-08-15,4.7700,4.8700,4.9300,4.7500,1216530.8000,586734.5090,136876.0000
2025-08-18,4.8900,4.9700,5.0500,4.8900,1678232.6600,837268.2560,136876.0000
2025-08-19,4.9700,5.0000,5.0700,4.9500,1453212.9000,728136.1920,136876.0000
2025-08-20,5.0300,5.0400,5.0500,4.9200,1303076.1900,650391.3290,136876.0000
2025-08-21,5.0700,5.0000,5.1800,4.9500,1571448.9200,793437.9170,136876.0000
2025-08-22,4.9500,4.9400,4.9900,4.8600,1087726.5000,533950.9830,136876.0000
2025-08-25,4.9600,4.9500,4.9900,4.8800,1065068.9600,525473.3100,136876.0000
2025-08-26,4.9500,4.9200,4.9700,4.8800,731720.1500,360084.5220,136876.0000
2025-08-27,4.9200,4.7500,4.9500,4.7500,1190179.3100,579613.5340,136876.0000
2025-08-28,4.7100,4.7500,4.7900,4.5100,1170283.1200,545638.9760,136876.0000
2025-08-29,4.8800,4.7500,4.9000,4.7200,836759.7100,401101.0820,136876.0000
2025-09-01,4.7000,4.7700,4.7900,4.6800,671197.3000,318829.9260,136876.0000
2025-09-02,4.7600,4.6700,4.8700,4.6500,987340.6700,465980.2720,136876.0000
2025-09-03,4.6700,4.5400,4.7300,4.5200,614819.0900,282996.9990,136876.0000
2025-09-04,4.5400,4.5500,4.6200,4.4600,596198.8600,272047.8930,136876.0000
2025-09-05,4.5500,4.6500,4.6500,4.5000,541192.0400,248205.7780,136876.0000
2025-09-08,4.6500,4.6600,4.6700,4.5900,495363.9500,229812.5960,136876.0000
2025-09-09,4.6300,4.6000,4.6700,4.5700,448195.8200,206867.8480,136876.0000
2025-09-10,4.5800,4.6100,4.6400,4.5700,337537.1000,155272.9460,136876.0000
2025-09-11,4.5800,4.7100,4.7200,4.5400,649674.1400,301490.6450,136876.0000
2025-09-12,4.7000,4.6900,4.7300,4.6700,533302.0000,250866.3300,136876.0000
2025-09-15,4.8800,5.1600,5.1600,4.8000,2392345.1500,1197177.5730,136876.0000
2025-09-16,5.1600,5.3200,5.6300,5.1000,4278094.6300,2269009.8040,136876.0000
2025-09-17,5.1900,5.1000,5.2700,5.0900,2663282.0600,1374261.0330,136876.0000
2025-09-18,5.1900,5.1100,5.2600,5.0300,2351872.0100,1214483.8800,136876.0000
2025-09-19,5.0400,4.9500,5.1700,4.9200,1422161.6900,712924.7010,136876.0000
2025-09-22,4.9700,5.0900,5.1200,4.9600,1115606.7100,561006.3390,136876.0000
2025-09-23,5.0400,4.9800,5.0500,4.8200,1115784.3200,548491.3730,136876.0000
2025-09-24,4.9100,4.9300,4.9400,4.8400,734668.5600,359289.2650,136876.0000
2025-09-25,5.1500,5.4200,5.4200,5.1100,1511565.0600,811839.8990,136876.0000
2025-09-26,5.5300,5.0600,5.5300,5.0300,3142195.1300,1637087.4870,136876.0000
2025-09-29,5.0900,4.9900,5.1500,4.9000,1461291.1500,729804.6780,136876.0000
2025-09-30,4.9900,5.0600,5.1400,4.9700,1439556.0400,728311.6610,136876.0000
2025-10-09,5.1600,5.2800,5.3900,5.1600,2309962.1700,1215811.3880,136876.0000
2025-10-10,5.2300,5.3500,5.4900,5.2200,2475065.4400,1324880.0340,136876.0000
2025-10-13,5.0400,5.3500,5.3900,5.0000,1633451.6500,860270.1130,136876.0000
2025-10-14,5.3700,5.1600,5.3800,5.1500,1523170.7900,801131.1230,136876.0000
2025-10-15,5.1700,5.3100,5.3400,5.1000,1568230.1000,823846.8840,136876.0000
2025-10-16,5.2800,5.1800,5.3400,5.1500,970837.0500,505346.8470,136876.0000
2025-10-17,5.2600,4.8000,5.2700,4.7900,1579637.7100,780866.3220,136876.0000
2025-10-20,4.9100,5.0300,5.1300,4.8700,1456964.7200,727168.1020,136876.0000
2025-10-21,5.0600,5.0400,5.0900,4.9700,801877.7100,403577.3790,136876.0000
2025-10-22,5.0000,4.9300,5.0200,4.9200,707350.3600,350736.6630,136876.0000
2025-10-23,4.9100,4.9000,4.9200,4.7400,775498.9500,374326.5190,136876.0000
2025-10-24,4.9000,4.8600,4.9400,4.8100,709445.0000,345514.7920,136876.0000
2025-10-27,4.8900,4.9500,5.0000,4.8600,769538.5000,379379.8300,136876.0000
2025-10-28,4.9500,4.9100,4.9600,4.8800,563982.7200,277175.0670,136876.0000
2025-10-29,4.9100,4.9600,4.9700,4.8500,642609.7000,316582.4490,136876.0000
2025-10-30,4.9600,4.7100,4.9600,4.7000,1155180.5000,552642.3530,136876.0000
2025-10-31,4.6800,4.5900,4.6900,4.5600,1106521.5200,508495.8700,136876.0000
2025-11-03,4.6000,4.6300,4.6400,4.5700,596931.0000,274701.3390,136876.0000
2025-11-04,4.6300,4.6600,4.7100,4.6100,653605.0300,303912.1460,136876.0000
2025-11-05,4.6000,4.7600,4.7800,4.5800,974483.0000,458725.0580,136876.0000
2025-11-06,4.7500,4.7100,4.7800,4.6600,632450.5000,297182.8800,136876.0000
2025-11-07,4.6700,4.6500,4.7300,4.6500,488467.0000,228354.2160,136876.0000
2025-11-10,4.6700,4.6500,4.6800,4.6100,436799.3600,202504.0340,136876.0000
2025-11-11,4.6600,4.6800,4.7500,4.6300,537388.0000,252190.3220,136876.0000
2025-11-12,4.6700,4.5000,4.6800,4.4600,912714.1400,413384.7400,136876.0000
2025-11-13,4.5000,4.5300,4.5400,4.4500,357246.8400,161222.0120,136876.0000
2025-11-14,4.5100,4.4900,4.5400,4.4800,340097.5000,153442.3220,136876.0000
2025-11-17,4.5000,4.5500,4.5500,4.4700,408435.3000,184351.2970,136876.0000
2025-11-18,4.5400,4.4200,4.5400,4.4000,576934.7800,255870.5000,136876.0000
2025-11-19,4.4100,4.3300,4.4200,4.3100,420640.6000,182717.6700,136876.0000
2025-11-20,4.3300,4.2400,4.3500,4.2100,465172.2700,198363.8470,136876.0000
2025-11-21,4.2100,4.0600,4.2300,4.0500,572674.5100,235540.4630,136876.0000
2025-11-24,4.1000,4.1600,4.1800,4.0700,382514.0000,157932.0930,136876.0000
2025-11-25,4.1600,4.1600,4.2000,4.1400,287527.1800,120015.0270,136876.0000
2025-11-26,4.1500,4.1300,4.1900,4.1300,254544.5100,105783.8900,136876.0000
2025-11-27,4.1300,4.1000,4.1500,4.1000,241744.0200,99804.2180,136876.0000
2025-11-28,4.1100,4.1700,4.1700,4.0800,294619.8700,121733.2020,136876.0000
2025-12-01,4.2000,4.2500,4.2700,4.1800,430771.5200,182762.4080,136876.0000
2025-12-02,4.4300,4.2700,4.4500,4.2400,817098.2500,351484.2120,136876.0000
2025-12-03,4.2400,4.2800,4.3200,4.1800,539867.8900,229181.1140,136876.0000
2025-12-04,4.2700,4.1500,4.2800,4.1400,392551.7700,164053.9430,136876.0000
2025-12-05,4.2000,4.2800,4.3000,4.1700,570972.4000,242815.6700,136876.0000
2025-12-08,4.2800,4.4000,4.4300,4.2800,791604.4600,347972.8140,136876.0000
2025-12-09,4.3700,4.3000,4.4000,4.2800,477745.0000,206592.1240,136876.0000
2025-12-10,4.5500,4.3900,4.5600,4.3600,1083508.3900,482062.4420,136876.0000
2025-12-11,4.4000,4.8300,4.8300,4.3900,1292286.2600,618644.1380,136876.0000
2025-12-12,5.0700,5.3100,5.3100,5.0000,1928642.8700,1006361.3650,136876.0000
2025-12-15,5.8400,5.8400,5.8400,5.8400,344262.6700,201049.3990,136876.0000
2025-12-16,5.8300,6.1700,6.4200,5.6500,6715028.6400,4005993.5310,136876.0000
2025-12-17,5.8600,5.5500,5.9000,5.5500,3741548.9100,2100161.8160,136876.0000
2025-12-18,5.4500,5.6600,5.9800,5.3400,3955286.6500,2235115.5170,136876.0000
2025-12-19,5.9300,5.7200,6.0900,5.4700,3584079.3900,2065536.2740,136876.0000
2025-12-22,5.6900,5.4800,5.7400,5.3900,2730532.6400,1503147.1630,136876.0000
2025-12-23,5.3800,4.9900,5.4000,4.9300,2906997.0900,1472516.7200,136876.0000
2025-12-24,4.9000,5.4900,5.4900,4.8400,2152115.3300,1131697.3990,136876.0000
2025-12-25,5.6500,5.6900,5.8000,5.6100,4463065.5600,2546849.1380,136876.0000
2025-12-26,5.8600,6.2600,6.2600,5.7200,4276659.8300,2607033.5580,136876.0000
2025-12-29,6.8900,6.8900,6.8900,6.8900,335400.3000,231090.8070,136876.0000
2025-12-30,7.3800,7.5100,7.5800,7.2100,1617563.7000,1203900.1400,136876.0000
2025-12-31,7.3100,8.0200,8.2500,6.9100,7200609.2300,5373845.9650,136876.0000
2026-01-05,7.6800,7.4100,8.3000,7.2300,5298104.4700,3977897.7250,136876.0000
2026-01-06,7.0600,8.1500,8.1500,6.9300,4603351.7400,3592173.0940,136876.0000
2026-01-07,8.1500,8.3000,8.9000,7.8600,5840669.1900,4879874.2930,136876.0000
2026-01-08,8.0300,8.4400,8.6400,8.0100,4462534.5300,3752550.5130,136876.0000
2026-01-09,8.3500,8.2200,8.7100,8.1600,4135098.7700,3481190.4980,136876.0000
2026-01-12,8.2300,9.0400,9.0400,8.2300,2198431.6700,1953943.1230,136876.0000
2026-01-13,9.1000,8.2200,9.6500,8.1400,4739751.5600,4064359.6510,136876.0000
2026-01-14,8.0100,8.1900,8.5800,8.0100,3647766.1000,3037606.1210,136876.0000
2026-01-15,7.9000,7.3700,7.9000,7.3700,1993892.8600,1491275.5440,136876.0000
2026-01-16,7.3700,7.5800,7.8500,7.3600,2821424.1900,2156771.5920,136876.0000
2026-01-19,7.4000,7.7700,7.9000,7.3700,2110001.7400,1628467.8730,136876.0000
2026-01-20,7.7800,7.3000,7.7900,7.2100,2038261.9300,1514063.5830,136876.0000
2026-01-21,7.2300,7.0700,7.3100,7.0400,1553960.5700,1108085.6060,136876.0000
2026-01-22,7.7800,7.7800,7.7800,7.7800,619583.2500,482035.7690,136876.0000
2026-01-23,8.5600,8.5600,8.5600,8.5600,1191006.4800,1019501.5470,136876.0000
2026-01-26,9.0000,7.9600,9.0200,7.8000,4565008.0600,3810683.2760,136876.0000
2026-01-27,7.8900,8.4900,8.7600,7.8100,4625142.5500,3918042.9540,136876.0000
2026-01-28,8.2000,8.2900,8.5000,7.9500,3431407.0900,2803767.4680,136876.0000
2026-01-29,7.9900,8.3000,8.9900,7.8000,3178479.4000,2651704.9970,136876.0000
2026-01-30,8.1100,7.8300,8.5000,7.8300,2205320.7300,1761970.9170,136876.0000
2026-02-02,7.7000,8.6100,8.6100,7.6700,4287302.2300,3601912.1890,136876.0000
2026-02-03,8.7200,9.4700,9.4700,8.4200,6026191.5900,5431790.2260,136876.0000
2026-02-04,9.4000,9.0900,9.5800,8.9800,4730622.7600,4373759.1620,136876.0000
2026-02-05,8.9300,9.5300,9.6600,8.8600,4576178.3300,4252590.9270,136876.0000
2026-02-06,9.2000,9.7700,10.2900,9.1100,4542290.1600,4430054.4430,136876.0000
2026-02-09,9.7700,10.7500,10.7500,9.5100,4658472.8000,4638599.7950,136876.0000
2026-02-10,10.7000,9.8700,10.8700,9.8100,4371425.8700,4477592.4210,136876.0000
2026-02-11,9.7100,9.3000,9.9000,9.3000,3115718.6300,2975115.1010,136876.0000
2026-02-12,9.0200,9.0000,9.2900,8.9400,2415214.0300,2196668.1210,136876.0000
2026-02-13,9.2700,8.9500,9.3500,8.9200,1644292.2100,1489151.8260,136876.0000
2026-02-24,9.1300,9.1700,9.3500,9.1000,1966669.5700,1817909.9040,136876.0000
2026-02-25,9.0700,9.3800,9.4900,8.9600,2200391.6900,2055117.7500,136876.0000
2026-02-26,9.3800,9.3400,9.5500,9.0600,1962350.4200,1829275.8640,136876.0000
2026-02-27,9.2000,9.3000,9.4800,9.1500,1674112.4200,1564384.3860,136876.0000
2026-03-02,9.0900,8.9200,9.3500,8.9100,1927974.5800,1751656.9850,136876.0000
2026-03-03,8.8800,8.0400,8.8800,8.0300,2134377.3300,1776667.7750,136876.0000
2026-03-04,7.7000,8.2200,8.4200,7.7000,1324762.8400,1086817.2120,136876.0000
2026-03-05,8.3700,9.0400,9.0400,8.3400,2284537.2400,2010483.3670,136876.0000
