date,open,close,high,low,volume,amount,capital
2025-04-02,6.7500,6.7500,6.8100,6.7000,36225.0100,25269.1140,41157.7356
2025-04-03,6.6300,6.5500,6.7300,6.4400,109837.5300,74189.3690,41157.7356
2025-04-07,6.2300,5.9000,6.2300,5.9000,115651.0000,71586.1540,41157.7356
2025-04-08,5.9600,5.8900,6.0200,5.8100,70745.0000,43010.7320,41157.7356
2025-04-09,5.8200,5.9400,5.9700,5.6300,71829.1200,43061.6180,41157.7356
2025-04-10,6.0600,6.0700,6.1300,5.9900,71564.0000,44831.2060,41157.7356
2025-04-11,6.0300,6.0500,6.1100,6.0000,46700.0000,29272.3020,41157.7356
2025-04-14,6.0900,6.1500,6.1800,6.0900,42123.0000,26650.2160,41157.7356
2025-04-15,6.1600,6.1600,6.1800,6.1000,31207.0000,19762.5490,41157.7356
2025-04-16,6.1500,6.0900,6.1500,5.9900,31574.0000,19767.2820,41157.7356
2025-04-17,6.0800,6.1800,6.2100,6.0400,41927.1200,26626.6100,41157.7356
2025-04-18,6.1500,6.5100,6.8000,6.1500,288070.0400,197068.2050,41157.7356
2025-04-21,6.3800,6.3600,6.4800,6.2800,191478.1800,125376.5480,41157.7356
2025-04-22,6.3600,6.4000,6.4100,6.3200,92675.0300,60872.1800,41157.7356
2025-04-23,6.3900,6.4200,6.4300,6.3700,62622.0000,41335.7370,41157.7356
2025-04-24,6.4000,6.3500,6.4200,6.3200,66220.0300,43462.1540,41157.7356
2025-04-25,6.3500,6.3400,6.3800,6.3300,39210.0000,25706.2450,41157.7356
2025-04-28,6.3300,6.2200,6.3400,6.2000,57626.0000,37110.3830,41157.7356
2025-04-29,6.1900,6.2500,6.3000,6.1800,48681.0000,31393.1750,41157.7356
2025-04-30,6.2700,6.2000,6.3000,6.2000,41207.0000,26591.2930,41157.7356
2025-05-06,6.2600,6.3100,6.3200,6.2600,47702.0000,30973.3650,41157.7356
2025-05-07,6.3600,6.4000,6.4200,6.3300,70369.0200,46308.7590,41157.7356
2025-05-08,6.3500,6.4200,6.4400,6.3400,42451.0000,28024.3550,41157.7356
2025-05-09,6.4600,6.4300,6.4800,6.3900,39415.0000,26119.0470,41157.7356
2025-05-12,6.4300,6.4500,6.4800,6.4000,38261.0000,25382.7900,41157.7356
2025-05-13,6.4900,6.4700,6.5100,6.4400,32216.0000,21485.9900,41157.7356
2025-05-14,6.4400,6.4400,6.4700,6.3800,42020.5000,27803.1210,41157.7356
2025-05-15,6.4000,6.4400,6.5000,6.4000,44017.0000,29274.6410,41157.7356
2025-05-16,6.4700,6.4800,6.5100,6.4200,40040.0000,25921.1930,41157.7356
2025-05-19,6.4700,6.5300,6.5400,6.4600,30843.0600,20073.1760,41157.7356
2025-05-20,6.5300,6.6100,6.6100,6.4900,40573.0000,26587.8940,41157.7356
2025-05-21,6.6100,6.6200,6.6300,6.5800,37208.0100,24595.5670,41157.7356
2025-05-22,6.5900,6.5000,6.6400,6.5000,36842.0000,24143.6370,41157.7356
2025-05-23,6.5100,6.5000,6.6200,6.4700,37278.0000,24406.6600,41157.7356
2025-05-26,6.4600,6.5200,6.5700,6.4600,30147.5000,19688.5150,41157.7356
2025-05-27,6.5200,6.6000,6.6000,6.4900,36051.0000,23631.6330,41157.7356
2025-05-28,6.6500,6.5800,6.6500,6.5400,26879.0000,17680.6890,41157.7356
2025-05-29,6.5800,6.6800,6.6800,6.5500,44202.0000,29388.8180,41157.7356
2025-05-30,6.6800,6.6500,6.7100,6.6200,30782.0000,20502.0880,41157.7356
2025-06-03,6.6300,6.7100,6.7300,6.6100,43440.0000,29043.6070,41157.7356
2025-06-04,6.7000,6.7300,6.7500,6.6900,34699.0000,23295.3710,41157.7356
2025-06-05,6.7100,6.7000,6.7500,6.6700,30934.0000,20756.4070,41157.7356
2025-06-06,6.7100,6.7500,6.7700,6.6900,29590.0000,19924.4580,41157.7356
2025-06-09,6.7500,6.8000,6.8400,6.7200,45398.0000,30762.7860,41157.7356
2025-06-10,6.8200,6.7700,6.8500,6.7000,45783.0300,31055.9480,41157.7356
2025-06-11,6.7800,6.8000,6.8500,6.7600,34361.0000,23426.0360,41157.7356
2025-06-12,6.7900,6.8100,6.8300,6.7500,23292.0000,15812.6860,41157.7356
2025-06-13,6.8000,6.7100,6.8200,6.6800,43851.0000,29471.1740,41157.7356
2025-06-16,6.7200,6.6900,6.7700,6.6500,40573.0500,27200.6520,41157.7356
2025-06-17,6.6900,6.6400,6.7100,6.5800,38489.0000,25526.1750,41157.7356
2025-06-18,6.6200,6.5900,6.6600,6.5300,28765.0000,18927.2880,41157.7356
2025-06-19,6.6000,6.4500,6.6000,6.4200,39310.0000,25486.2940,41157.7356
2025-06-20,6.4200,6.4600,6.5000,6.4100,23260.0000,15042.5390,41157.7356
2025-06-23,6.4700,6.5600,6.5800,6.3900,38706.0000,25169.4900,41157.7356
2025-06-24,6.5700,6.6900,6.7000,6.5400,37241.0000,24718.9520,41157.7356
2025-06-25,6.6900,6.7100,6.7300,6.6500,29645.0000,19825.9670,41157.7356
2025-06-26,6.7200,6.6800,6.7300,6.6600,24640.0000,16496.2180,41157.7356
2025-06-27,6.7000,6.7600,6.7800,6.6600,38789.0000,26170.9960,41157.7356
2025-06-30,6.7800,6.7500,6.8200,6.7300,44394.0300,30031.5820,41157.7356
2025-07-01,6.7600,6.7800,6.7800,6.7100,32431.3000,21907.4090,41157.7356
2025-07-02,6.7800,6.8000,6.8200,6.7600,37731.3000,25606.6060,41157.7356
2025-07-03,6.8000,6.8200,6.8400,6.7500,42188.0000,28751.3530,41157.7356
2025-07-04,6.8300,6.7500,6.8300,6.7200,36925.0000,25013.9160,41157.7356
2025-07-07,6.7300,6.8000,6.8000,6.7100,27838.0000,18857.0940,41157.7356
2025-07-08,6.8100,6.8300,6.8400,6.7800,37346.6500,25434.9390,41157.7356
2025-07-09,6.8100,6.8300,6.8700,6.8100,30887.0000,21127.2840,41157.7356
2025-07-10,6.8600,6.8700,6.8900,6.8200,41354.5000,28356.0330,41157.7356
2025-07-11,6.9200,6.8300,6.9300,6.8100,36935.0000,25336.3090,41157.7356
2025-07-14,6.7100,6.8500,6.8500,6.6500,74383.8100,50399.4970,41157.7356
2025-07-15,6.8500,6.7300,6.8600,6.6900,52276.0000,35256.4280,41157.7356
2025-07-16,6.7400,6.8300,6.8400,6.7300,40244.0300,27388.0020,41157.7356
2025-07-17,6.8200,6.8500,6.8700,6.8100,34713.0300,23754.6620,41157.7356
2025-07-18,6.8700,6.8300,6.8800,6.7700,45576.0300,31016.9260,41157.7356
2025-07-21,6.8600,6.9900,7.0100,6.8300,98378.2500,68409.6580,41157.7356
2025-07-22,6.9300,6.9300,6.9700,6.8800,70569.0000,48863.1410,41157.7356
2025-07-23,7.1000,6.9400,7.3500,6.9300,151561.5400,107096.7960,41157.7356
2025-07-24,6.9900,7.0000,7.0300,6.9000,84649.1900,58963.1850,41157.7356
2025-07-25,7.0000,6.9700,7.0300,6.9600,53557.0000,37458.2290,41157.7356
2025-07-28,7.0000,7.0200,7.0300,6.9700,56089.0000,39272.4170,41157.7356
2025-07-29,6.9900,7.0100,7.0400,6.9400,42197.0000,29459.2010,41157.7356
2025-07-30,7.0000,6.9900,7.0300,6.9400,45643.0000,31928.7390,41157.7356
2025-07-31,6.9600,6.8600,7.0100,6.8400,49818.0000,34410.3000,41157.7356
2025-08-01,6.8600,6.9700,6.9700,6.8400,57198.9200,39662.3650,41157.7356
2025-08-04,6.9600,7.0800,7.0900,6.8600,68080.0000,47710.3110,41157.7356
2025-08-05,7.0800,7.0900,7.1300,7.0500,66845.0000,47379.0390,41157.7356
2025-08-06,7.1200,7.1400,7.1800,7.0700,61567.0000,43784.0400,41157.7356
2025-08-07,7.1400,7.1000,7.1500,7.0800,44956.0000,31945.3100,41157.7356
2025-08-08,7.1100,7.1700,7.1900,7.0900,69727.1700,49849.3740,41157.7356
2025-08-11,7.1900,7.1600,7.2200,7.1000,63551.5500,45424.8930,41157.7356
2025-08-12,7.1700,7.1700,7.2000,7.1100,49129.0000,35158.1070,41157.7356
2025-08-13,7.1700,7.1800,7.4600,7.1400,92974.9200,67116.3220,41157.7356
2025-08-14,7.1600,7.0000,7.2300,6.9800,81140.0000,57311.3780,41157.7356
2025-08-15,6.9800,7.0600,7.1400,6.9800,63576.5000,44885.3190,41157.7356
2025-08-18,7.0800,7.0700,7.1200,7.0400,60458.0000,42755.6700,41157.7356
2025-08-19,7.0500,7.1700,7.2100,7.0200,75598.0200,53906.9350,41157.7356
2025-08-20,7.1500,7.1900,7.2000,7.1200,65619.5000,47031.6600,41157.7356
2025-08-21,7.2400,7.1900,7.2600,7.1500,83851.0000,60415.1320,41157.7356
2025-08-22,7.1700,7.1400,7.2000,7.0700,64613.6800,46013.0140,41157.7356
2025-08-25,7.1500,7.1000,7.1800,7.0800,67973.7600,48402.2240,41157.7356
2025-08-26,7.1100,7.1700,7.2100,7.0600,58058.0200,41571.6960,41157.7356
2025-08-27,7.1700,6.9800,7.1900,6.9800,84863.0000,60220.4910,41157.7356
2025-08-28,7.0200,6.9500,7.0700,6.7300,85623.0000,59071.1300,41157.7356
2025-08-29,6.9500,6.8500,6.9700,6.8000,77900.5000,53554.0190,41157.7356
2025-09-01,6.8300,6.8600,6.9400,6.7500,68103.9600,46736.5670,41157.7356
2025-09-02,6.8500,6.8300,6.9000,6.7400,65111.0000,44259.2370,41157.7356
2025-09-03,6.8400,6.6900,6.8700,6.6600,51517.0000,34799.1520,41157.7356
2025-09-04,6.6900,6.7400,6.8300,6.6400,60213.3200,40607.9650,41157.7356
2025-09-05,6.7200,6.8000,6.8200,6.7000,44669.5000,30288.5710,41157.7356
2025-09-08,6.8400,6.8800,6.9000,6.7800,43089.0700,29580.2520,41157.7356
2025-09-09,6.8800,6.8300,6.8900,6.7800,42534.0000,29034.5220,41157.7356
2025-09-10,6.8300,6.8300,6.8700,6.7900,35003.0000,23889.5250,41157.7356
2025-09-11,6.8300,6.8900,6.8900,6.7700,42849.5000,29300.5750,41157.7356
2025-09-12,6.8700,6.8300,6.9100,6.8200,36604.0000,25093.8140,41157.7356
2025-09-15,6.8200,6.7700,6.8600,6.7600,40141.4200,27255.9430,41157.7356
2025-09-16,6.8300,6.9000,6.9000,6.7800,51095.0000,34950.4590,41157.7356
2025-09-17,6.9000,6.9000,6.9300,6.8500,45737.0000,31541.6920,41157.7356
2025-09-18,6.9200,6.8000,6.9500,6.7700,70059.6900,48145.3350,41157.7356
2025-09-19,6.8400,6.7100,6.8400,6.6400,73823.5700,49503.3910,41157.7356
2025-09-22,6.7300,6.6300,6.7300,6.5500,48776.0000,32286.6260,41157.7356
2025-09-23,6.6300,6.5200,6.6400,6.3600,79940.0000,51803.2810,41157.7356
2025-09-24,6.5200,6.6400,6.6700,6.5000,52206.0000,34466.8740,41157.7356
2025-09-25,6.6400,6.6000,6.6900,6.5500,40185.5000,26598.8200,41157.7356
2025-09-26,6.6000,6.6500,6.7000,6.5200,36970.0000,24544.4770,41157.7356
2025-09-29,6.6400,6.6800,6.7000,6.5000,52244.0000,34673.3720,41157.7356
2025-09-30,6.6800,6.6400,6.7100,6.6400,33476.0100,22320.2420,41157.7356
2025-10-09,6.6400,6.6500,6.6900,6.6000,36100.3000,23960.6270,41157.7356
2025-10-10,6.6500,6.7300,6.7400,6.6100,52026.0000,34863.2090,41157.7638
2025-10-13,6.4600,6.7200,6.7200,6.4600,58711.0200,38920.5330,41157.7638
2025-10-14,6.7600,6.7300,6.7800,6.6900,46093.0000,31017.6410,41157.7638
2025-10-15,6.7200,6.7400,6.7900,6.7000,32611.0000,21981.0360,41157.7638
2025-10-16,6.7400,6.7100,6.7500,6.6700,34328.1800,23009.3350,41157.7638
2025-10-17,6.6800,6.5900,6.7400,6.5800,53498.0000,35566.3520,41157.7638
2025-10-20,6.6300,6.7100,6.7100,6.5900,52870.0000,35241.9250,41157.7638
2025-10-21,6.7200,6.8500,6.8500,6.7100,63721.0000,43245.6210,41157.7638
2025-10-22,6.8200,6.8500,6.8700,6.7800,43479.0200,29741.3430,41157.7638
2025-10-23,6.8500,6.8900,6.9000,6.7900,49685.0000,34039.7890,41157.7638
2025-10-24,6.8900,6.8600,6.9000,6.8300,42641.0000,29234.9740,41157.7638
2025-10-27,6.9100,6.8600,6.9100,6.8300,48700.0000,33427.1600,41157.7638
2025-10-28,6.8200,6.8400,6.9000,6.7600,58537.3600,40016.2950,41157.7638
2025-10-29,6.8900,6.7900,6.8900,6.7000,53863.0000,36467.5570,41157.7638
2025-10-30,6.8000,6.7100,6.8000,6.7100,39419.0000,26609.0940,41157.7638
2025-10-31,6.7400,6.7800,6.8100,6.7200,45565.0000,30894.6290,41157.7638
2025-11-03,6.8300,6.8800,6.9000,6.7800,58346.7500,40023.7920,41157.7638
2025-11-04,6.8800,6.8800,6.9100,6.8300,47298.0000,32521.9720,41157.7638
2025-11-05,6.8800,6.9600,6.9700,6.8300,49304.0000,34163.0950,41157.7638
2025-11-06,6.9600,6.9800,6.9800,6.8900,43695.0000,30397.5960,41157.7638
2025-11-07,6.9500,6.9900,7.0000,6.9200,46829.0000,32679.4380,41157.7638
2025-11-10,7.0000,7.0300,7.0400,6.9600,48942.0000,34295.2000,41157.7638
2025-11-11,7.0300,7.0700,7.0900,7.0200,42215.0000,29787.6230,41157.7638
2025-11-12,7.0700,7.0600,7.1000,7.0100,50990.0100,35931.7530,41157.7638
2025-11-13,7.0300,7.0700,7.1000,7.0300,45689.0000,32299.7800,41157.7638
2025-11-14,7.0600,7.0900,7.1500,7.0400,56875.0000,40435.7580,41157.7638
2025-11-17,7.1100,7.1100,7.1300,7.0500,50648.5000,35940.6650,41157.7638
2025-11-18,7.1100,7.0300,7.1300,6.9900,56881.0000,40008.0540,41157.7638
2025-11-19,7.0500,6.9000,7.0900,6.8700,63169.0000,43857.0370,41157.7638
2025-11-20,6.9800,6.9400,6.9800,6.8700,60186.5900,41728.7320,41157.7638
2025-11-21,6.9200,6.6000,6.9300,6.5800,93258.0000,62377.0580,41157.7638
2025-11-24,6.6400,6.7400,6.7900,6.6100,77223.0700,51743.7170,41157.7638
2025-11-25,6.7200,6.7700,6.8200,6.6900,43037.0000,29157.5070,41157.7638
2025-11-26,6.7700,6.6900,6.8400,6.6800,53344.0000,36027.1000,41157.7638
2025-11-27,6.6800,6.7600,6.7800,6.6400,47426.0000,31854.5190,41157.7638
2025-11-28,6.7400,6.8400,6.8400,6.7200,51065.0000,34616.1100,41157.7638
2025-12-01,6.8500,6.8100,6.9200,6.8000,52505.0000,35997.6450,41157.7638
2025-12-02,6.8000,6.8800,6.8900,6.7400,46416.1600,31721.3850,41157.7638
2025-12-03,6.8700,6.9200,6.9400,6.8200,46311.0000,31895.8190,41157.7638
2025-12-04,6.8700,6.7600,6.9200,6.7600,55401.0000,37783.6590,41157.7638
2025-12-05,6.7400,6.8900,6.9100,6.7200,48813.0000,33370.0030,41157.7638
2025-12-08,6.8800,6.8700,6.9400,6.8400,41958.0000,28902.7460,41157.7638
2025-12-09,6.8600,6.7700,6.8700,6.7500,50889.0000,34676.9490,41157.7638
2025-12-10,6.7600,6.6800,6.7900,6.6700,44640.0000,29995.0860,41157.7638
2025-12-11,6.6900,6.5600,6.7000,6.5300,68923.0000,45386.9220,41157.7638
2025-12-12,6.5400,6.4100,6.6000,6.4000,71673.7000,46592.3640,41157.7638
2025-12-15,6.4100,6.5100,6.5400,6.3500,58455.7500,37757.1320,41157.7779
2025-12-16,6.4800,6.4000,6.4900,6.3500,60224.0300,38610.3000,41157.7779
2025-12-17,6.4000,6.3900,6.4200,6.3000,56247.7500,35787.2800,41157.7779
2025-12-18,6.3800,6.5300,6.5500,6.3200,50477.7800,32829.7740,41157.7779
2025-12-19,6.5100,6.6600,6.6600,6.5100,50080.0000,33116.8410,41157.7779
2025-12-22,6.6600,6.6100,6.6800,6.6000,38128.9500,25311.1090,41157.7779
2025-12-23,6.6100,6.6200,6.6700,6.5800,34425.0000,22783.3920,41157.7779
2025-12-24,6.6200,6.6500,6.6900,6.5800,40654.0000,27021.6120,41157.7779
2025-12-25,6.6400,6.6800,6.7100,6.6100,41134.0000,27468.3070,41157.7779
2025-12-26,6.6800,6.6300,6.7600,6.6200,49160.0000,32909.8950,41157.7779
2025-12-29,6.6300,6.6500,6.6600,6.5600,44328.0600,29342.2950,41157.7779
2025-12-30,6.6200,6.5800,6.6500,6.5400,33011.0000,21775.7980,41157.7779
2025-12-31,6.5900,6.5900,6.6300,6.5100,37303.0000,24519.6330,41157.7779
2026-01-05,6.6000,6.6700,6.7200,6.5900,56701.0000,37820.8920,41157.7779
2026-01-06,6.6900,6.6800,6.7500,6.6600,50976.5000,34147.1340,41157.7779
2026-01-07,6.6800,6.6300,6.7000,6.6100,44265.0000,29447.7370,41157.7779
2026-01-08,6.6300,6.7100,6.7300,6.5900,43412.0000,28961.0040,41157.7779
2026-01-09,6.7000,6.7300,6.7700,6.6800,62172.0000,41823.8250,41157.7779
2026-01-12,6.7300,6.7900,6.8000,6.6900,63160.0200,42593.7220,41157.7779
2026-01-13,6.8300,6.7400,6.8400,6.7200,61446.2700,41664.7680,41157.7779
2026-01-14,6.7900,6.8300,6.9000,6.7400,95143.0000,65000.5790,41157.7779
2026-01-15,6.8100,6.8400,6.8600,6.7500,47167.1500,32154.7480,41157.7779
2026-01-16,6.8600,6.8100,6.8700,6.7700,44390.0000,30217.8230,41157.7779
2026-01-19,6.7900,6.9200,6.9200,6.7600,70916.0000,48688.5110,41157.7779
2026-01-20,6.9100,6.9500,6.9500,6.8700,61001.5000,42198.7040,41157.7779
2026-01-21,6.9300,6.9700,6.9700,6.8800,46988.0000,32571.4580,41157.7779
2026-01-22,6.9800,7.0400,7.0600,6.9400,56247.0200,39383.3170,41157.7779
2026-01-23,7.0400,7.0600,7.0900,7.0100,46080.9900,32487.4980,41157.7779
2026-01-26,7.0700,7.0300,7.0800,6.9700,60970.0000,42813.5470,41157.7779
2026-01-27,7.0400,7.0000,7.0600,6.8500,58322.2500,40569.1000,41157.7779
2026-01-28,7.0300,7.0000,7.0300,6.9400,43862.0000,30645.0990,41157.7779
2026-01-29,6.9700,6.9600,7.0400,6.8900,65666.0000,45821.6970,41157.7779
2026-01-30,6.9000,7.0800,7.1000,6.9000,90391.0200,63462.0770,41157.7779
2026-02-02,7.0700,6.9300,7.0800,6.9300,81624.0000,57260.3170,41157.7779
2026-02-03,7.0300,7.0700,7.1200,6.9900,74918.1600,52936.1310,41157.7779
2026-02-04,7.0900,7.1200,7.1500,7.0400,69243.8200,49186.9800,41157.7779
2026-02-05,7.1100,7.0400,7.1500,7.0400,52354.0000,37140.0710,41157.7779
2026-02-06,7.0400,7.1100,7.1700,7.0100,66728.8200,47521.2720,41157.7779
2026-02-09,7.1700,7.1300,7.2000,7.1100,59736.0000,42662.3730,41157.7779
2026-02-10,7.1400,7.1200,7.1600,7.0400,44146.3400,31468.0250,41157.7779
2026-02-11,7.1100,7.1200,7.2200,7.0800,59553.1400,42547.3080,41157.7779
2026-02-12,7.1500,7.0000,7.1600,6.9800,49661.0000,34906.5190,41157.7779
2026-02-13,7.0100,6.9800,7.0600,6.9600,51740.1400,36289.1750,41157.7779
2026-02-24,7.0300,7.1900,7.2000,7.0100,59381.0000,42419.5360,41157.7779
2026-02-25,7.3000,7.1600,7.4500,7.1300,109419.0000,78948.0750,41157.7779
2026-02-26,7.1600,7.1100,7.2200,7.0800,80537.0100,57501.4680,41157.7779
2026-02-27,7.0700,7.1200,7.1800,7.0700,53296.0000,37978.1080,41157.7779
2026-03-02,7.0800,6.9600,7.1300,6.8800,93499.0000,65315.2220,41157.7779
2026-03-03,6.9500,6.8300,7.0200,6.8300,77254.3000,53550.3160,41157.7779
2026-03-04,6.8000,6.7700,6.9000,6.7000,68465.1900,46476.1300,41157.7779
2026-03-05,6.8700,6.9000,6.9700,6.8100,61286.0000,42315.4230,41157.7779
