date,open,close,high,low,volume,amount,capital
2025-04-29,58.9700,59.3900,60.1300,57.9100,36159.9000,218786.2650,29178.9935
2025-04-30,59.6300,60.5600,61.3400,58.7800,50420.8000,310399.8430,29178.9935
2025-05-06,60.3700,60.3600,60.7500,58.7900,52172.2600,317765.1010,29178.9935
2025-05-07,60.3600,58.4300,60.6300,57.9500,60829.4400,366281.5020,29178.9935
2025-05-08,58.0200,58.5400,58.9400,57.8100,28350.6800,169010.5970,29178.9935
2025-05-09,58.5400,59.0200,59.9700,58.5000,24822.4900,150129.1790,29178.9935
2025-05-12,57.6200,57.6300,58.2000,56.4700,51645.9900,301841.9220,29178.9935
2025-05-13,57.4200,57.5700,58.2000,57.2200,24324.2800,143126.8760,29178.9935
2025-05-14,56.3000,56.8100,57.8100,56.3000,35796.5400,207307.4740,29593.5278
2025-05-15,56.4900,57.1000,58.4200,56.4900,23331.4000,137106.0860,29593.5278
2025-05-16,57.0700,56.6800,57.4700,56.4400,16889.6300,97791.5000,29593.5278
2025-05-19,57.0300,57.5700,57.8400,56.4200,25591.4000,149109.2170,29593.5278
2025-05-20,57.5700,57.2800,58.0100,55.8500,21721.8300,127059.0020,29593.5278
2025-05-21,57.2000,57.4000,57.8700,56.7800,15316.4000,89632.0500,29593.5278
2025-05-22,57.6000,55.9200,57.9300,55.8800,25339.0600,143766.3690,29593.5278
2025-05-23,55.9200,57.9600,58.0500,55.6100,35785.1900,205621.3440,29593.5278
2025-05-26,58.1000,57.5500,58.5500,56.9000,15074.8000,86894.9230,29593.5278
2025-05-27,57.6300,58.2800,58.6400,57.0600,18438.5000,106834.0190,29593.5278
2025-05-28,58.1300,59.1300,59.2400,57.1200,29114.7000,170171.7670,29593.5278
2025-05-29,58.7000,58.8000,60.0800,58.5800,25530.0000,150880.8200,29593.5278
2025-05-30,58.3700,59.3200,60.4900,58.3700,23363.7500,139039.9250,29593.5278
2025-06-03,59.3100,60.8400,61.4800,59.0900,31276.3200,189736.8110,29593.5278
2025-06-04,60.6000,60.1200,61.2300,59.6200,22907.8700,137818.0360,29593.5278
2025-06-05,60.0700,59.9000,60.1900,59.0000,17409.2300,103842.0890,29593.5278
2025-06-06,59.8800,59.3200,60.1900,59.2100,12798.7400,76257.5860,29593.5278
2025-06-09,59.3900,59.5000,59.5600,58.3200,18275.2600,107746.6690,29593.5278
2025-06-10,59.5000,59.2000,59.9800,58.7000,27053.5000,160230.4170,29593.5278
2025-06-11,59.4400,59.7200,60.2000,58.3700,22639.1600,134319.2890,29593.5278
2025-06-12,59.9600,58.7100,59.9600,58.7000,18099.2100,107178.0700,29593.5278
2025-06-13,58.8700,58.2700,59.6100,58.0600,18263.0300,106979.3110,29593.5278
2025-06-16,58.4500,56.2100,58.6800,55.0300,49213.4400,277205.0550,29593.5278
2025-06-17,56.0200,56.1000,57.8500,56.0200,21377.0400,121587.5260,29593.5278
2025-06-18,55.9100,55.5200,56.2000,55.3700,12009.4100,66937.8210,29593.5278
2025-06-19,55.4200,55.6400,56.8000,55.3600,20569.0000,115406.0380,29593.5278
2025-06-20,56.1700,55.1000,56.8000,55.1000,15568.0200,87003.0780,29593.5278
2025-06-23,55.0000,54.8000,55.4900,54.3000,19509.6300,106685.2700,29593.5278
2025-06-24,55.3700,57.1300,57.7800,55.0000,29079.6500,164591.2570,29593.5278
2025-06-25,57.8000,57.4600,58.4800,56.7600,13606.0000,78148.4060,29593.5278
2025-06-26,57.9800,57.5500,58.7500,57.2800,11347.0000,65762.0000,29593.5278
2025-06-27,57.5400,57.9300,59.0000,57.5400,14319.0000,83641.4690,29593.5278
2025-06-30,57.9900,57.7500,58.2600,57.0600,13572.0000,78205.5500,29593.5278
2025-07-01,57.8900,57.8300,57.9600,57.2600,8926.1200,51449.9200,29593.5278
2025-07-02,57.6000,57.8200,58.1100,57.0000,8595.0000,49558.4140,29593.5278
2025-07-03,57.8100,57.3200,58.2100,57.3000,8862.7200,51083.8120,29593.5278
2025-07-04,57.2600,56.6200,57.5300,56.2800,10974.0000,62298.2420,29593.5278
2025-07-07,56.6600,56.9000,58.0000,56.4000,9126.9000,51889.5530,29593.5278
2025-07-08,57.0200,57.9900,58.2500,56.7800,12419.3900,71898.5140,29593.5278
2025-07-09,58.0500,58.8800,59.0900,58.0000,12894.6000,75789.0960,29593.5278
2025-07-10,58.8200,60.0000,60.4000,58.3900,16110.6000,96122.2950,29593.5278
2025-07-11,60.1300,59.5500,60.2500,59.1000,12687.7000,75769.7950,29593.5278
2025-07-14,59.5800,59.3300,60.1300,59.3300,6479.1100,38657.0700,29593.5278
2025-07-15,59.3500,58.6100,59.6800,58.2000,11729.3900,69022.4710,29593.5278
2025-07-16,58.6400,59.3900,59.5000,58.2200,7237.6100,42684.1010,29593.5278
2025-07-17,59.4500,58.1900,59.6500,57.9700,14186.5500,82870.6770,29593.5278
2025-07-18,58.4000,56.5700,58.4000,56.0000,28808.7000,163301.9090,29593.5278
2025-07-21,56.4000,57.7000,57.8500,56.2000,25836.6600,147685.9560,29593.5278
2025-07-22,57.5300,58.7700,59.1700,57.5300,15356.9000,89978.4180,29593.5278
2025-07-23,58.7400,58.1200,59.3600,57.8500,18784.8300,109486.5380,29593.5278
2025-07-24,58.0200,57.8400,58.4000,57.5000,13305.2400,77138.0430,29593.5278
2025-07-25,58.1900,57.6500,58.6000,57.5400,10593.1000,61419.6670,29593.5278
2025-07-28,57.5800,56.8000,57.6900,56.7000,16654.9000,95005.3950,29593.5278
2025-07-29,56.8900,56.8100,57.6700,56.6500,13392.5600,76602.6130,29593.5278
2025-07-30,56.8100,57.9100,57.9300,56.6500,14035.0000,80535.6860,29593.5278
2025-07-31,57.9000,55.5900,57.9000,54.3000,46453.5000,258907.6410,29593.5278
2025-08-01,55.5800,55.7400,56.7500,55.2400,21899.8000,122375.0390,29593.5278
2025-08-04,55.6000,55.6900,56.1100,54.9000,18438.0000,102105.6140,29593.5278
2025-08-05,55.6000,55.9600,56.0800,54.5000,22104.6100,122762.2890,29593.5278
2025-08-06,56.0000,57.1400,57.2100,55.5000,19173.9900,108723.8070,29593.5278
2025-08-07,56.8900,58.5000,59.4500,56.8900,23469.1000,137442.3660,29593.5278
2025-08-08,58.4000,59.5800,60.9400,57.4000,32091.9800,190198.4550,29593.5278
2025-08-11,59.6000,58.6000,59.9700,58.5800,21714.1700,128003.6290,29593.5278
2025-08-12,58.9700,58.0500,58.9900,57.9400,12126.9000,70630.7460,29593.5278
2025-08-13,58.4400,59.2900,59.3000,58.1600,16881.9200,99285.2750,29593.5278
2025-08-14,59.2000,59.5500,60.3800,58.8300,20655.1000,123203.1310,29593.5278
2025-08-15,59.4000,60.2000,60.8800,59.0100,13955.3400,83806.2090,29593.5278
2025-08-18,60.2100,60.1000,61.6000,59.5900,18140.6600,109521.5780,29593.5278
2025-08-19,60.1000,59.2600,60.4700,58.5100,19940.7000,117986.6110,29593.5278
2025-08-20,59.3000,59.9000,59.9000,58.6000,18399.9600,108955.1250,29593.5278
2025-08-21,60.2100,63.6200,64.4000,59.9700,54256.9800,341105.6220,29593.5278
2025-08-22,63.2600,63.4800,64.1500,62.4100,27409.6000,173600.0540,29593.5278
2025-08-25,63.0000,64.1000,65.7600,62.8100,40212.7500,257012.1390,29593.5278
2025-08-26,63.7100,62.4900,64.1300,61.6100,34333.2000,214137.0140,29593.5278
2025-08-27,62.4200,60.3000,62.4800,60.2800,24457.0300,150915.2990,29593.5278
2025-08-28,61.2000,61.0700,61.3900,59.8500,19958.3100,120872.5200,29593.5278
2025-08-29,61.1800,61.6600,61.7700,60.3700,22228.5800,136050.5860,29593.5278
2025-09-01,61.2800,61.0100,62.2400,59.8800,24902.2700,150957.1740,29593.5278
2025-09-02,60.7500,60.6700,61.6300,59.9800,18032.8900,109260.9980,29593.5278
2025-09-03,60.6600,59.6200,61.1900,59.4600,12489.9000,75264.0510,29593.5278
2025-09-04,59.6100,59.6500,60.4800,58.9400,16112.9800,96248.2690,29593.5278
2025-09-05,59.9800,61.1400,61.2000,59.4400,16196.6900,98270.7750,29593.5278
2025-09-08,61.1500,61.7900,61.8000,59.6300,24286.0000,147859.9490,29593.5278
2025-09-09,61.4000,60.9500,61.7000,60.0000,26907.6000,163159.3580,29593.5278
2025-09-10,61.1700,59.5000,61.1700,59.3300,21832.2900,130536.9980,29593.5278
2025-09-11,59.4500,60.2100,60.4500,59.2600,16455.0000,98465.4130,29593.5278
2025-09-12,60.1400,58.8400,60.4700,58.5800,28874.8700,170372.7080,29593.5278
2025-09-15,58.8900,58.0500,58.8900,57.8400,15573.6000,90600.3100,29593.5278
2025-09-16,57.7900,58.0300,58.4700,57.6800,13302.2800,77319.4440,29593.5278
2025-09-17,58.1700,58.5000,59.0800,57.9200,13306.5800,77984.2650,29593.5278
2025-09-18,58.1000,57.2800,58.6300,57.0200,15927.0000,92222.7100,29593.5278
2025-09-19,57.0000,58.1900,58.9100,57.0000,20474.2300,119555.4880,29593.5278
2025-09-22,59.3500,56.9400,59.5000,56.7800,27680.9100,159444.4520,29593.5278
2025-09-23,56.9400,56.1600,57.4400,53.2100,63476.4700,348240.1490,29593.5278
2025-09-24,61.2800,57.8500,61.7700,56.7000,85645.0700,498605.3320,29593.5278
2025-09-25,56.6300,54.2500,56.9700,54.0500,75985.5800,416328.0520,29593.5278
2025-09-26,54.1000,53.6800,54.2200,53.2100,31832.0600,170881.1240,29593.5278
2025-09-29,54.0000,53.4500,54.1600,52.7000,33938.8400,181226.6800,29593.5278
2025-09-30,53.4400,53.0000,54.1500,52.9200,26208.7000,139932.2980,29593.5278
2025-10-09,53.1000,53.4500,53.7900,51.8800,43168.1000,227799.3570,29593.5278
2025-10-10,53.3000,53.1200,53.4100,52.7500,26481.8000,140467.3630,29593.5278
2025-10-13,52.0100,54.7600,56.3000,51.8100,75735.5000,414509.7360,29593.5278
2025-10-14,54.9100,53.1000,54.9100,52.5400,46064.1200,245280.3200,29593.5278
2025-10-15,52.9000,53.2000,53.5600,52.8600,17104.0000,90965.3170,29593.5278
2025-10-16,53.0600,53.2800,54.3200,52.6300,24869.6800,133221.4010,29593.5278
2025-10-17,53.2500,54.3900,54.8300,53.0500,39464.0000,214051.8200,29593.5278
2025-10-20,54.7500,54.9300,55.7500,53.9000,33159.0000,181865.7840,29593.5278
2025-10-21,54.9000,54.4800,54.9900,53.9400,29167.7000,158828.9650,29593.5278
2025-10-22,54.0400,53.3600,54.5400,53.1200,19178.0000,102779.1210,29593.5278
2025-10-23,53.1800,53.8200,53.9800,52.9600,11695.7500,62429.9850,29593.5278
2025-10-24,53.8200,53.6200,54.2000,53.4000,15236.9100,81857.8870,29593.5278
2025-10-27,53.9100,52.3300,54.9800,52.2000,43487.5700,232290.5780,29593.5278
2025-10-28,53.5100,55.0600,56.2000,53.5100,64887.3700,358097.7860,29593.5278
2025-10-29,55.0800,55.6600,56.2000,54.2100,24162.1300,133585.6860,29593.5278
2025-10-30,55.7000,54.7000,56.1900,54.0200,27354.1100,149886.7860,29593.5278
2025-10-31,54.7700,56.8100,57.6000,54.7700,48257.5200,273405.9520,29593.5278
2025-11-03,56.7900,56.6400,57.4000,55.6200,27759.7100,156457.0670,29593.5278
2025-11-04,55.0000,53.0900,55.2900,52.8500,54309.7500,292596.3020,29593.5278
2025-11-05,52.5100,52.8000,53.5500,52.3300,20111.0000,106480.0870,29593.5278
2025-11-06,52.9900,57.8000,57.8600,52.4600,58029.1200,324628.1420,29593.5278
2025-11-07,56.7000,57.3000,58.7800,56.3000,35740.5000,205835.2190,29593.5278
2025-11-10,57.4700,58.6500,59.5300,57.0000,28393.3500,165953.5280,29593.5278
2025-11-11,58.5900,58.7000,58.8200,57.8000,17757.2800,103687.2480,29593.5278
2025-11-12,58.4000,59.2300,60.7200,58.0200,30462.6200,181784.4010,29593.5278
2025-11-13,60.2000,59.4500,62.4400,59.1700,50730.2700,307325.0070,29593.5278
2025-11-14,59.4000,59.9000,61.2000,58.0000,30594.3700,182700.4130,29593.5278
2025-11-17,59.5000,60.0100,60.5000,58.5800,28333.9000,168850.3650,29593.5278
2025-11-18,60.0100,58.6200,60.7500,58.2300,25380.0000,149907.9350,29593.5278
2025-11-19,58.2300,58.5100,59.5000,58.1200,16763.1400,98528.5000,29593.5278
2025-11-20,58.5100,57.9600,59.0100,57.2000,17870.6300,103403.5330,29593.5278
2025-11-21,57.8400,56.2100,58.2700,56.0000,23172.0000,132223.9550,29593.5278
2025-11-24,56.2600,55.6500,57.0800,55.5000,16175.9500,90686.5060,29593.5278
2025-11-25,56.1700,55.7500,57.1800,55.7300,18004.0000,101580.3920,29593.5278
2025-11-26,55.7700,56.1900,57.3100,55.3500,20357.1100,114694.2680,29593.5278
2025-11-27,56.1100,55.6100,56.5600,55.5600,17035.0000,95638.1400,29593.5278
2025-11-28,55.6900,55.7700,56.1300,55.4200,10525.0000,58604.2030,29593.5278
2025-12-01,55.8600,55.9200,56.9800,55.7000,21063.7200,118414.3320,29593.5278
2025-12-02,55.7500,55.5900,56.1200,55.2000,15269.8100,84962.8910,29593.5278
2025-12-03,55.6400,58.8100,59.3300,55.5000,49965.7900,289875.0400,29593.5278
2025-12-04,58.7300,58.1500,58.7300,57.7900,19934.3400,115973.4820,29593.5278
2025-12-05,57.9500,57.9300,58.4900,56.5600,18244.0000,104861.3650,29593.5278
2025-12-08,57.7500,57.3500,58.2000,57.0600,21770.9000,125261.7690,29593.5278
2025-12-09,57.3100,56.9800,57.6500,56.3300,18073.8100,103178.9510,29593.5278
2025-12-10,56.8300,57.0000,58.0500,56.7600,22069.0000,126485.0570,29593.5278
2025-12-11,57.0000,57.8100,58.5800,56.8800,25864.4500,149631.3990,29593.5278
2025-12-12,57.9000,59.5300,60.0000,56.0100,45858.8400,268323.8740,29593.5278
2025-12-15,59.0100,58.8500,59.4200,58.0600,19847.8500,116496.3610,29593.5278
2025-12-16,58.9700,57.2000,58.9700,56.8800,18652.0000,107543.7880,29593.5278
2025-12-17,57.2700,57.9200,58.2000,56.9100,15350.8000,88529.3880,29593.5278
2025-12-18,57.6500,58.3000,59.2000,57.5100,13834.8500,81049.8620,29593.5278
2025-12-19,58.3300,59.2200,59.6700,57.8700,16807.1300,99227.6730,29593.5278
2025-12-22,59.3700,59.2300,59.4900,58.2300,22302.8900,131123.9350,29593.5278
2025-12-23,59.1700,59.2100,61.0000,59.0000,24726.6400,148218.4900,29593.5278
2025-12-24,59.2100,59.5900,60.2000,58.3300,26614.9100,157440.2150,29593.5278
2025-12-25,59.2000,58.9600,59.6500,58.6200,14215.0000,84026.4620,29593.5278
2025-12-26,58.8800,58.3000,60.0000,57.8000,24563.8100,144151.3390,29593.5278
2025-12-29,58.0100,56.9200,58.3000,56.6500,36386.1700,207526.6140,29593.5278
2025-12-30,56.9000,57.1900,57.3500,56.2500,19448.0000,110616.1170,29593.5278
2025-12-31,57.1800,56.5500,57.7100,56.3900,13108.6100,74471.1990,29593.5278
2026-01-05,56.9000,57.9800,58.2500,56.3100,21101.9200,121754.2000,29593.5278
2026-01-06,58.3500,57.6800,58.4300,57.2700,28776.3700,166193.4150,29593.5278
2026-01-07,57.6800,58.7500,59.2600,57.4100,31677.5400,185543.1670,29593.5278
2026-01-08,58.7600,59.9500,60.5000,58.3100,32048.6900,190584.4430,29593.5278
2026-01-09,60.0000,60.6500,60.9800,59.4100,25524.0800,153760.0630,29593.5278
2026-01-12,60.6500,60.5700,61.1600,59.6300,25721.7300,155180.6450,29593.5278
2026-01-13,60.5000,60.3500,62.8800,60.2000,29402.7200,180407.1950,29593.5278
2026-01-14,64.1000,61.0000,66.3000,59.2600,130026.0200,814876.1390,29593.5278
2026-01-15,59.9700,60.3000,60.8800,59.3700,42592.6000,256075.9920,29593.5278
2026-01-16,60.2000,61.6300,62.4500,59.9600,43721.2000,268325.1580,29593.5278
2026-01-19,61.3400,59.7000,62.1400,59.3700,45277.9000,273483.8540,29593.5278
2026-01-20,59.9800,59.3500,60.2700,58.6400,35994.5000,213608.8520,29593.5278
2026-01-21,59.0800,59.1500,60.3000,58.8200,24712.3400,147021.2890,29593.5278
2026-01-22,59.1900,59.1000,60.4900,58.5600,29214.7200,173346.2320,29593.5278
2026-01-23,59.1000,60.0500,60.4100,59.1000,28566.0000,171074.1740,29593.5278
2026-01-26,60.3300,58.2100,60.4900,57.4700,47585.6000,278230.1940,29593.5278
2026-01-27,58.1000,57.7900,58.9200,56.8600,41008.6000,236636.3330,29593.5278
2026-01-28,57.5200,58.1500,58.3400,57.0100,36174.0000,208297.0630,29593.5278
2026-01-29,58.1400,59.0700,60.0800,57.9100,41786.9000,248143.3620,29593.5278
2026-01-30,59.0000,60.4900,60.8000,58.3700,45898.6500,274783.0610,29593.5278
2026-02-02,60.2000,56.0200,60.3000,55.8000,54691.8500,313668.3210,29593.5278
2026-02-03,56.0300,55.8900,56.5700,55.1600,31614.2800,176645.4920,29593.5278
2026-02-04,55.9800,54.3000,56.5700,53.6100,57084.7600,311461.6640,29593.5278
2026-02-05,54.0500,53.6600,54.9000,53.3900,25041.6100,135235.6590,29593.5278
2026-02-06,53.7200,54.8500,55.5900,53.1100,30330.2200,166148.4510,29593.5278
2026-02-09,55.0500,55.2100,55.7700,54.7200,23115.3600,127326.6670,29593.5278
2026-02-10,55.2200,57.0200,57.5600,54.6500,37237.6900,210344.0530,29593.5278
2026-02-11,57.3000,57.9600,58.6900,56.4900,34909.9600,202333.3540,29593.5278
2026-02-12,57.7600,58.0800,58.5000,57.0000,21769.6800,126268.4320,29593.5278
2026-02-13,57.8900,57.0200,58.3800,57.0200,19681.9300,113621.4170,29593.5278
2026-02-24,57.9900,57.6800,58.2300,57.2900,21130.9800,122229.2940,29593.5278
2026-02-25,57.7700,59.2800,60.3600,57.7100,34419.5600,204280.5550,29593.5278
2026-02-26,59.3500,59.9800,60.5700,58.5000,30007.0900,178453.1870,29593.5278
2026-02-27,59.5500,59.5300,60.4000,58.8000,22269.4100,132549.9890,29593.5278
2026-03-02,59.0000,57.2600,59.2900,56.7100,41755.9000,240210.7670,29593.5278
2026-03-03,57.3200,55.4200,58.1800,55.1100,43414.3000,244049.0000,29593.5278
2026-03-04,55.1200,54.2600,56.1000,54.0500,28296.9200,155403.4530,29593.5278
2026-03-05,55.0100,52.7700,55.5600,52.4100,38887.5100,208204.4700,29593.5278
