date,open,close,high,low,volume,amount,capital
2025-06-04,34.6200,34.6300,34.9700,34.0300,29538.3100,102681.6070,8548.3000
2025-06-05,34.6700,33.1900,34.6800,32.9100,50414.6500,170881.4300,8548.3000
2025-06-06,33.2900,33.0000,33.2900,32.7100,23080.0000,76636.9280,8548.3000
2025-06-09,32.9900,33.6500,33.9700,32.8700,29932.3100,101235.0280,8548.3000
2025-06-10,33.6000,32.3300,33.6000,31.8500,35728.8900,117510.9130,8548.3000
2025-06-11,32.3600,33.9000,34.5500,32.3600,56932.4200,193260.8950,8548.3000
2025-06-12,33.6900,33.4500,33.8600,33.1900,26765.0300,90377.3020,8548.3000
2025-06-13,33.1700,32.2900,33.7500,32.2000,29751.0000,98446.8490,8548.3000
2025-06-16,31.9100,32.1100,32.7100,31.9000,20760.0000,67562.7080,8548.3000
2025-06-17,32.1500,32.1400,32.6900,31.8300,18544.0000,60166.9960,8548.3000
2025-06-18,32.0000,31.9300,32.0900,31.3100,16902.7200,54021.1960,8548.3000
2025-06-19,31.9200,31.2800,32.3900,31.0600,20186.2000,64695.8880,8548.3000
2025-06-20,31.2600,30.6700,31.5500,30.6300,15200.0000,47416.4900,8548.3000
2025-06-23,30.4600,30.9900,31.1400,30.4600,17643.0000,54994.9990,8548.3000
2025-06-24,32.2000,32.4700,33.1800,32.1900,40265.5200,132571.3880,8548.3000
2025-06-25,32.5000,32.5600,32.9100,32.1100,28128.4000,92048.4730,8548.3000
2025-06-26,32.4700,31.9000,32.7800,31.9000,23862.4000,77749.9440,8548.3000
2025-06-27,31.9100,32.2600,32.4400,31.8000,13661.0000,44320.4230,8548.3000
2025-06-30,32.2900,32.3500,32.6600,32.0000,20268.0000,66245.1660,8548.3000
2025-07-01,32.2700,32.4700,32.6000,32.0100,16874.0000,55069.7970,8548.3000
2025-07-02,32.4800,31.9500,32.4800,31.6100,17082.0000,55130.5880,8548.3000
2025-07-03,31.7700,32.3400,32.5000,31.7700,15340.0000,49803.9890,8548.3000
2025-07-04,32.3300,31.9200,32.3300,31.8200,15058.0000,48345.3230,8548.3000
2025-07-07,31.9100,32.1200,32.4000,31.4800,16245.0000,52325.3700,8548.3000
2025-07-08,32.1200,32.4900,32.6500,32.0100,20633.2000,67120.9570,8548.3000
2025-07-09,32.6700,32.5700,33.1600,32.2700,34749.0000,113801.1010,8548.3000
2025-07-10,32.4600,32.3200,32.5900,32.0900,23565.0000,76414.4030,8548.3000
2025-07-11,32.5500,33.2100,33.6300,32.3100,57193.2600,190660.6120,8548.3000
2025-07-14,33.2100,33.0600,33.6100,32.8500,25937.2300,86090.9420,8548.3000
2025-07-15,33.0600,32.8100,33.4500,32.4500,29355.0700,96725.5290,8548.3000
2025-07-16,32.7000,32.9300,32.9800,32.7000,16463.0000,54282.0180,8548.3000
2025-07-17,32.8900,33.2300,33.3100,32.6200,16217.0000,53888.2270,8548.3000
2025-07-18,33.1800,33.2500,33.6200,33.0200,23645.0000,78994.3960,8548.3000
2025-07-21,33.3300,33.4800,33.4900,32.9800,19313.0000,64631.1950,8548.3000
2025-07-22,33.2700,32.8600,33.5600,32.7500,25452.0000,84332.7910,8548.3000
2025-07-23,32.8400,32.4700,32.8400,32.3600,19764.2300,64584.2960,8548.3000
2025-07-24,32.3600,33.2100,33.4100,32.3600,25631.0500,84929.6190,8548.3000
2025-07-25,33.3400,33.3400,33.4100,32.9700,19216.0000,64134.6460,8548.3000
2025-07-28,33.3500,33.4800,33.5600,33.2000,27015.1300,90562.4130,8548.3000
2025-07-29,33.4200,32.9500,33.4700,32.6800,23216.0000,76797.0970,8548.3000
2025-07-30,32.9400,32.1200,33.1500,31.9200,27944.5700,90993.6910,8548.3000
2025-07-31,32.0700,32.3600,32.7000,31.9400,24743.9200,80444.5570,8548.3000
2025-08-01,32.6700,34.7700,35.6000,32.3800,121820.8700,422313.5010,8548.3000
2025-08-04,35.2100,38.2500,38.2500,35.2100,133992.4900,497593.8610,8548.3000
2025-08-05,39.0100,38.7700,39.4400,38.2500,110707.0000,431340.2830,8548.3000
2025-08-06,38.7700,41.8300,42.5300,38.4800,104462.3500,425575.0540,8548.3000
2025-08-07,40.6300,40.6200,41.0800,39.6800,82419.9300,333709.5160,8548.3000
2025-08-08,40.6100,41.0700,42.3300,40.2100,60994.0000,254095.8910,8548.3000
2025-08-11,41.0300,41.1300,41.5100,39.8400,55202.4400,226601.9810,8548.3000
2025-08-12,40.8300,39.9600,41.1500,39.4400,50722.0000,204177.2750,8548.3000
2025-08-13,39.9400,39.3600,40.2800,38.6700,54524.2800,215040.2250,8548.3000
2025-08-14,39.3400,37.9300,39.6800,37.6700,42111.2300,162639.7430,8548.3000
2025-08-15,37.8500,39.3400,39.7600,37.7500,47831.9300,188334.3890,8548.3000
2025-08-18,39.9400,39.6100,40.8200,39.4200,45562.8300,182498.4550,8548.3000
2025-08-19,38.5100,38.9000,39.2100,37.8700,40572.0000,157036.7200,8548.3000
2025-08-20,38.6900,38.7400,39.8000,38.2400,30007.3500,117137.3300,8548.3000
2025-08-21,39.0000,38.0300,39.0000,37.8500,24433.9300,93830.0770,8548.3000
2025-08-22,37.9600,38.1200,38.6400,37.7200,31380.0000,119977.9860,8548.3000
2025-08-25,38.5200,38.6900,39.3400,38.1300,46628.9300,180875.9540,8548.3000
2025-08-26,38.6900,37.9100,38.7000,37.6500,40487.0000,154919.3660,8548.3000
2025-08-27,37.8300,36.4500,38.1800,36.4500,43413.0000,163308.6090,8548.3000
2025-08-28,36.0900,36.0300,36.5200,34.9400,53324.0000,191666.7060,8548.3000
2025-08-29,35.9500,35.6200,36.1700,35.4800,34170.0000,122958.8210,8548.3000
2025-09-01,35.6100,35.7400,36.3500,35.3400,31925.9300,114785.1370,8548.3000
2025-09-02,35.7800,36.8300,37.7300,34.6600,65387.4400,237704.6670,8548.3000
2025-09-03,36.6300,37.3900,39.0500,36.6200,70181.7200,266212.5230,8548.3000
2025-09-04,36.9500,36.4100,37.8300,35.7600,45127.0000,166608.0410,8548.3000
2025-09-05,36.1500,37.7900,38.7000,36.1400,50718.0000,191072.3740,8548.3000
2025-09-08,37.6500,39.6300,40.7800,37.2700,71347.0000,281315.0460,8548.3000
2025-09-09,38.8700,39.0000,39.6700,38.6900,45631.0000,179230.7500,8548.3000
2025-09-10,39.0000,38.6200,39.8000,38.3200,35633.9300,138735.3030,8548.3000
2025-09-11,38.5900,38.6600,38.9300,37.4300,40644.0000,156127.8650,8548.3000
2025-09-12,38.6600,38.6600,38.8900,38.1900,25817.3700,99901.8740,8548.3000
2025-09-15,39.3100,39.3700,39.9800,38.7600,35210.0000,138987.0330,8548.3000
2025-09-16,39.7000,39.3800,40.4200,39.2500,51227.0000,204389.8920,8548.3000
2025-09-17,39.2100,39.6700,40.3300,39.0200,42090.5000,167822.0090,8548.3000
2025-09-18,39.6700,39.6600,40.6200,39.1900,45086.0000,180623.4170,8548.3000
2025-09-19,39.2500,38.2800,39.6900,38.0600,34357.0000,132884.4820,8548.3000
2025-09-22,37.9500,38.9900,39.5300,37.9200,30051.0000,117327.0390,8548.3000
2025-09-23,39.0300,39.2400,39.5400,37.8500,38697.0000,150675.0000,8548.3000
2025-09-24,39.2500,40.2700,40.4800,38.7400,34058.0000,135990.6520,8548.3000
2025-09-25,41.0700,40.9600,43.5000,40.5200,64351.9700,269777.7460,8548.3000
2025-09-26,41.1300,41.9800,43.0700,40.3500,50157.0000,210852.5110,8548.3000
2025-09-29,42.4500,41.4800,42.6500,40.6900,29823.9300,124014.7720,8548.3000
2025-09-30,41.4800,41.9600,43.7000,41.2600,43103.0000,184790.4270,8548.3000
2025-10-09,41.5800,39.9000,42.1600,39.4200,48444.0000,196852.2990,8548.3000
2025-10-10,40.2400,39.3000,40.8900,39.0600,35869.6000,143557.5440,8548.3000
2025-10-13,36.1600,38.5100,38.9000,36.1600,33368.9500,126852.8150,8548.3000
2025-10-14,39.4000,38.3900,39.8200,38.2800,30819.0000,120130.4120,8548.3000
2025-10-15,38.0800,41.5300,42.0200,38.0800,54031.1900,220273.4500,8548.3000
2025-10-16,41.4100,39.8900,41.5400,39.6300,24907.0000,101223.7260,8548.3000
2025-10-17,39.6700,38.6400,39.8900,38.2500,27291.0000,106333.3910,8548.3000
2025-10-20,38.7400,38.5900,39.8300,38.1700,17545.0000,68673.6980,8548.3000
2025-10-21,38.6000,38.1600,38.6500,37.8900,18548.0000,71123.9920,8548.3000
2025-10-22,38.4900,37.3200,38.4900,37.0900,23271.0000,87731.4440,8548.3000
2025-10-23,37.3200,36.9600,37.3600,35.9600,19377.0000,71097.9380,8548.3000
2025-10-24,37.2300,37.5000,37.6200,36.9200,13577.9300,50871.9790,8548.3000
2025-10-27,37.8500,41.2500,41.2500,37.2200,66394.9300,269040.3390,8548.3000
2025-10-28,41.6600,40.9600,41.7200,40.4600,56975.9300,234369.5680,8548.3000
2025-10-29,40.6800,40.4100,41.2400,39.9900,31923.0000,129836.8920,8548.3000
2025-10-30,40.8000,38.2600,40.8100,38.2500,39079.9300,153012.4130,8548.3000
2025-10-31,38.2600,38.2600,39.2500,38.2100,22977.9300,89247.3350,8548.3000
2025-11-03,38.2500,37.9600,38.6200,37.7000,20107.0000,76802.5870,8548.3000
2025-11-04,37.9500,37.2500,37.9500,36.9600,18389.0000,68943.0040,8548.3000
2025-11-05,36.8800,38.8900,38.8900,36.7600,31616.0000,120996.5000,8548.3000
2025-11-06,38.5000,38.6300,39.1600,38.0800,25006.0000,96874.9870,8548.3000
2025-11-07,38.5500,37.7000,38.6300,37.5500,18307.0000,69827.1450,8548.3000
2025-11-10,37.8900,37.1500,37.9400,37.0000,19195.0000,72066.5950,8548.3000
2025-11-11,37.2800,37.2800,37.6900,37.1000,12235.1600,45647.1300,8548.3000
2025-11-12,37.2400,36.9700,37.3200,36.8100,10766.0000,39851.4360,8548.3000
2025-11-13,36.8300,37.2700,37.5800,36.6200,12993.0000,48347.0900,8548.3000
2025-11-14,36.8600,37.1400,38.0300,36.8500,13221.9300,49560.1550,8548.3000
2025-11-17,37.1200,37.6800,38.4000,36.9000,16717.0000,63041.3650,8548.3000
2025-11-18,37.5300,36.9700,37.6400,36.9100,11702.0000,43431.9100,8548.3000
2025-11-19,36.9900,35.5600,37.3000,35.4800,20742.0000,74934.8040,8548.3000
2025-11-20,35.6800,35.3800,36.2000,35.2900,10312.0000,36728.4840,8548.3000
2025-11-21,35.2000,33.9600,35.4800,33.6600,17402.0000,59937.8010,8548.3000
2025-11-24,34.3500,34.3600,34.6300,33.7000,10141.0000,34726.8810,8548.3000
2025-11-25,34.5300,35.7200,36.3200,34.5300,18011.0000,63699.8970,8548.3000
2025-11-26,36.0500,35.9300,36.5600,35.5100,16897.0000,61007.2840,8548.3000
2025-11-27,35.9400,36.3900,36.6000,35.6600,13037.0000,47431.2930,8548.3000
2025-11-28,36.4000,36.6900,36.8800,36.0900,9351.0000,34209.9460,8548.3000
2025-12-01,36.7800,37.3000,37.4900,36.3200,14276.0000,53104.3240,8548.3000
2025-12-02,37.3000,37.2300,37.5800,36.8500,10892.0000,40579.9590,8548.3000
2025-12-03,37.2200,36.8700,37.3900,36.6300,9416.0000,34789.2360,8548.3000
2025-12-04,37.0000,36.7300,37.5500,36.6500,9817.0000,36339.2610,8548.3000
2025-12-05,36.6900,36.1200,36.6900,35.6700,15937.4100,57530.0020,8548.3000
2025-12-08,36.2800,36.8700,37.1400,36.1500,13429.0000,49365.0240,8548.3000
2025-12-09,36.6100,36.4900,37.1000,36.4200,7350.0000,27041.1350,8548.3000
2025-12-10,36.7800,35.9900,36.7800,35.8200,9219.9300,33223.3410,8548.3000
2025-12-11,36.0000,35.9500,36.2600,35.6500,6944.9300,24997.6270,8548.3000
2025-12-12,35.9500,35.8800,36.2400,35.7100,6674.0000,23989.1600,8548.3000
2025-12-15,35.5200,36.0900,36.4400,35.2900,9464.1800,34057.4920,8548.3000
2025-12-16,35.8800,36.3300,37.2900,35.8800,12786.0000,46552.8810,8548.3000
2025-12-17,36.1000,36.2600,36.7100,35.5600,8694.0000,31308.6880,8548.3000
2025-12-18,36.3300,36.9500,37.8800,35.7300,25889.0000,96626.9440,8548.3000
2025-12-19,36.9500,38.2800,39.0900,36.6200,44707.0000,170857.1000,8548.3000
2025-12-22,38.3100,40.0000,41.3700,38.3100,67753.0000,272864.0830,8548.3000
2025-12-23,39.5500,39.5700,39.9200,38.8500,45431.0000,178384.0700,8548.3000
2025-12-24,39.1800,40.1300,40.8700,39.1800,33302.0000,134109.5200,8548.3000
2025-12-25,40.0100,40.7000,41.1500,39.6200,28767.6400,116740.9660,8548.3000
2025-12-26,39.9700,38.9000,39.9700,38.7100,36357.0000,142219.3500,8548.3000
2025-12-29,38.9800,38.8600,39.5600,38.6200,19539.0000,76150.1380,8548.3000
2025-12-30,38.3800,38.4300,38.6400,38.1000,17182.0200,65948.5570,8548.3000
2025-12-31,38.5900,37.9800,38.6500,37.8500,13511.6400,51486.6750,8548.3000
2026-01-05,37.9700,39.0200,39.1900,37.9100,25206.0000,97685.8120,8548.3000
2026-01-06,39.1500,39.4200,40.0000,38.6500,24962.0000,98329.5360,8548.3000
2026-01-07,39.4000,39.2900,40.1000,38.8100,22365.0000,87867.7910,8548.3000
2026-01-08,38.9100,39.4100,39.9300,38.9100,21705.0000,85769.6080,8548.3000
2026-01-09,39.2000,39.5700,40.2900,39.2000,20186.0000,80205.7930,8548.3000
2026-01-12,40.7600,42.3900,43.2500,40.1500,63012.0000,264415.2070,8548.3000
2026-01-13,42.3900,44.0000,46.5800,42.3100,75826.0000,337807.7950,8548.3000
2026-01-14,44.1500,44.0400,44.5300,42.9200,40933.9000,179170.3790,8548.3000
2026-01-15,43.8200,44.2900,46.0500,43.3100,32026.0000,143102.0630,8548.3000
2026-01-16,44.3400,44.4000,44.7700,43.7000,21537.0000,95265.9080,8548.3000
2026-01-19,44.6600,44.7000,45.8000,43.8800,26964.0000,120763.0490,8548.3000
2026-01-20,44.8600,42.9400,44.9900,42.5500,31904.0000,138169.4200,8548.3000
2026-01-21,42.7100,44.3500,45.1700,42.7100,36113.0000,159422.2390,8548.3000
2026-01-22,44.3000,43.9200,44.7600,43.7400,20195.0000,89003.7140,8548.3000
2026-01-23,44.1100,44.2900,44.5000,43.7700,16782.0000,74132.3740,8548.3000
2026-01-26,44.2700,42.8800,44.3600,42.4300,17815.1000,76709.4540,8548.3000
2026-01-27,42.8800,42.4200,43.4500,41.5100,16177.0000,68280.4110,8548.3000
2026-01-28,42.6000,42.0400,42.6300,41.4700,16185.0000,67688.2050,8548.3000
2026-01-29,42.2500,45.2000,45.2500,41.6800,57383.9300,253204.4710,8548.3000
2026-01-30,44.9000,46.6300,48.8000,44.9000,62931.5000,296394.2410,8548.3000
2026-02-02,46.6300,44.9000,46.8400,44.5700,39394.0000,179455.7460,8548.3000
2026-02-03,44.8300,47.0600,47.4600,44.3800,36821.0000,170300.5780,8548.3000
2026-02-04,46.8000,48.5600,49.3400,46.8000,36610.0000,177586.9170,8548.3000
2026-02-05,49.4300,49.2200,50.3000,48.0900,32446.4300,160657.0060,8548.3000
2026-02-06,49.0000,50.0700,51.2600,48.8000,27209.0000,135911.0550,8548.3000
2026-02-09,51.0700,54.6900,54.8800,50.1300,47002.5000,250027.9420,8548.3000
2026-02-10,54.8500,57.8000,58.4500,53.1500,52296.0000,295318.2210,8548.3000
2026-02-11,57.8000,61.7500,63.5800,57.1800,73567.9600,453346.2830,8548.3000
2026-02-12,62.3700,64.5500,65.9700,60.2000,62653.5500,401035.4460,8548.3000
2026-02-13,62.5500,61.3800,64.1200,61.3800,48095.9300,301385.5770,8548.3000
2026-02-24,62.5000,60.3100,62.8400,58.8100,39457.0000,237606.1500,8548.3000
2026-02-25,59.9700,58.0700,59.9800,57.6300,33029.8300,192588.6230,8548.3000
2026-02-26,58.8000,61.3600,63.8800,58.0700,42424.9000,256718.7250,8548.3000
2026-02-27,60.6600,63.3400,63.9900,59.3000,36532.0000,226625.5330,8548.3000
2026-03-02,63.4700,61.0000,65.1800,60.4400,33507.0000,207893.0390,8548.3000
2026-03-03,61.1700,58.4200,61.5900,58.0500,30633.0000,183570.0260,8548.3000
2026-03-04,58.5000,57.9900,59.4500,56.4300,28886.0000,167159.6760,8548.3000
2026-03-05,58.9900,57.5800,59.2900,56.9000,15148.9300,87799.8390,8548.3000
