date,open,close,high,low,volume,amount,capital
2025-04-22,39.5300,39.2500,39.7500,39.2500,433788.1300,1831804.3040,2521984.5601
2025-04-23,39.5300,39.2400,39.5300,39.0300,467743.5900,1965588.2610,2521984.5601
2025-04-24,39.2400,39.4400,39.6000,39.2000,413651.8500,1747384.6240,2521984.5601
2025-04-25,39.5200,39.3200,39.7600,39.2800,424349.9300,1792844.9330,2521984.5601
2025-04-28,39.3900,39.5700,39.7700,39.2700,386973.1700,1639160.7500,2521984.5601
2025-04-29,39.5700,39.2400,39.8500,39.2400,457698.5300,1933096.2990,2521984.5601
2025-04-30,38.9100,38.0700,38.9100,37.8500,1172682.1000,4782474.9140,2521984.5601
2025-05-06,38.2200,38.6600,38.6900,37.8500,666409.9900,2734586.5840,2521984.5601
2025-05-07,39.0500,39.2600,39.4600,38.6000,712913.8800,2985699.3060,2521984.5601
2025-05-08,39.2500,39.9900,40.5700,39.2400,833809.6400,3581050.5050,2521984.5601
2025-05-09,39.9900,40.6300,40.7400,39.9900,668154.7200,2897563.0450,2521984.5601
2025-05-12,40.6000,40.9300,41.4900,40.2800,848974.0900,3724155.0340,2521984.5601
2025-05-13,41.2000,41.6400,41.7200,40.9700,699124.1700,3099990.4200,2521984.5601
2025-05-14,41.6300,41.8700,42.3300,41.4100,712790.1800,3194543.6630,2521984.5601
2025-05-15,41.8900,41.9700,42.4000,41.7200,684600.4800,3080577.6180,2521984.5601
2025-05-16,41.8100,41.3700,42.0300,41.1400,619655.3500,2743750.9560,2521984.5601
2025-05-19,41.3000,40.9600,41.5400,40.8800,502817.0100,2213557.2500,2521984.5601
2025-05-20,41.1400,41.0200,41.6800,40.9900,500534.8300,2210731.5760,2521984.5601
2025-05-21,41.0700,41.0200,41.4600,40.9600,499200.3500,2199193.6180,2521984.5601
2025-05-22,41.0200,41.5900,41.6400,40.8800,565655.6200,2503244.5910,2521984.5601
2025-05-23,41.5900,41.1600,41.7500,41.0200,541460.0900,2395482.5820,2521984.5601
2025-05-26,41.0100,40.9300,41.2700,40.7700,456099.7500,2000068.9640,2521984.5601
2025-05-27,40.9300,40.8700,41.2500,40.8100,363750.0100,1594752.0840,2521984.5601
2025-05-28,40.9100,40.8100,41.1600,40.7400,300355.2400,1313730.5570,2521984.5601
2025-05-29,40.8300,40.6200,41.0700,40.6000,492989.7000,2152530.6860,2521984.5601
2025-05-30,40.6900,40.5800,41.0000,40.5100,571391.4400,2491890.4580,2521984.5601
2025-06-03,40.6500,41.0900,41.5200,40.6500,503685.1300,2216746.0520,2521984.5601
2025-06-04,41.1600,41.1700,41.3700,41.0200,373416.6700,1644649.6090,2521984.5601
2025-06-05,41.1700,41.4600,41.5100,41.1100,421316.8000,1865235.6660,2521984.5601
2025-06-06,41.5300,41.5500,41.7800,41.3900,373498.9500,1660462.7520,2521984.5601
2025-06-09,41.6700,41.6700,41.7500,41.3100,474774.4600,2111750.0610,2521984.5601
2025-06-10,41.6500,41.7400,42.0900,41.5300,528348.9200,2364300.6240,2521984.5601
2025-06-11,41.7900,42.3400,42.6800,41.7900,776761.0800,3518360.4010,2521984.5601
2025-06-12,42.4200,42.2600,42.6600,42.1400,452390.7000,2050510.4920,2521984.5601
2025-06-13,42.2700,42.2200,42.3800,42.0000,474080.5600,2141145.2310,2521984.5601
2025-06-16,42.1200,42.7800,42.8000,42.0000,414474.3500,1885267.7460,2521984.5601
2025-06-17,42.8700,42.9600,43.0300,42.7100,474209.0100,2177741.3220,2521984.5601
2025-06-18,42.9100,42.8400,43.0500,42.6600,426428.5900,1957406.4030,2521984.5601
2025-06-19,42.8300,42.6400,43.0400,42.3900,513454.3000,2342843.1840,2521984.5601
2025-06-20,42.7300,42.9700,43.1500,42.5600,448156.5200,2059058.8970,2521984.5601
2025-06-23,42.8900,43.2200,43.3000,42.4500,538931.4800,2475802.5040,2521984.5601
2025-06-24,43.2700,43.6800,43.9200,43.1500,655814.6100,3058493.5310,2521984.5601
2025-06-25,43.6800,44.3800,44.3800,43.5300,607679.8700,2862914.0730,2521984.5601
2025-06-26,44.3700,44.7400,44.7400,43.9600,590200.6400,2807185.7600,2521984.5601
2025-06-27,44.7100,43.1900,44.7300,43.0200,954143.2000,4461309.9350,2521984.5601
2025-06-30,43.1000,42.9400,43.2500,42.7700,624613.6300,2870068.0370,2521984.5601
2025-07-01,42.9500,43.4000,43.6100,42.9100,450613.0900,2089060.8720,2521984.5601
2025-07-02,43.6400,43.8200,44.0700,43.4000,518563.1800,2429269.8290,2521984.5601
2025-07-03,43.8200,43.5500,43.8700,43.3000,556225.7600,2595710.4650,2521984.5601
2025-07-04,43.5400,43.9800,44.3800,43.3600,678948.3200,3190053.5180,2521984.5601
2025-07-07,43.9800,44.1000,44.2000,43.6400,567427.4200,2672021.3210,2521984.5601
2025-07-08,44.1800,44.5000,44.5400,44.0100,637421.0100,3025850.4160,2521984.5601
2025-07-09,44.3800,44.0400,44.6400,44.0400,614566.3500,2912999.7730,2521984.5601
2025-07-10,44.0100,45.0800,45.3700,44.0100,1219784.0400,5860161.5570,2521984.5601
2025-07-11,45.1100,44.4900,45.3300,44.4700,1184442.8400,5446393.7350,2521984.5601
2025-07-14,44.5000,44.4200,44.9300,44.3000,648484.3700,2969040.1410,2521984.5601
2025-07-15,44.6200,44.0800,44.7600,43.6700,666206.2600,3018332.3440,2521984.5601
2025-07-16,44.1200,43.9700,44.3900,43.7500,468186.3900,2112241.7480,2521984.5601
2025-07-17,43.9600,43.8700,44.1900,43.7800,416895.0600,1877218.8070,2521984.5601
2025-07-18,43.9200,43.9200,44.0200,43.6100,543430.5700,2445283.6090,2521984.5601
2025-07-21,43.9200,43.7200,44.0900,43.7000,566412.0100,2546034.1890,2521984.5601
2025-07-22,43.7200,43.8100,43.8500,43.1000,922319.0600,4111116.8500,2521984.5601
2025-07-23,43.8400,43.9800,44.5500,43.8300,853249.0500,3864679.8050,2521984.5601
2025-07-24,44.0700,43.7500,44.2200,43.6700,826620.1300,3724435.7890,2521984.5601
2025-07-25,43.7100,43.7000,44.0300,43.6200,696264.2300,3129427.5630,2521984.5601
2025-07-28,43.6700,43.3200,44.0200,43.2900,635127.2000,2838575.4670,2521984.5601
2025-07-29,43.3200,43.0300,43.6700,43.0300,785812.8200,3487013.4400,2521984.5601
2025-07-30,43.0600,43.3000,43.6200,42.8200,725460.8500,3222441.7760,2521984.5601
2025-07-31,43.2800,43.3600,43.4400,42.7500,733195.1700,3247588.2110,2521984.5601
2025-08-01,43.3800,43.3000,43.8400,43.2300,594620.9400,2651723.3230,2521984.5601
2025-08-04,43.1900,43.7700,43.8400,43.1900,498008.3200,2231447.7730,2521984.5601
2025-08-05,43.6500,44.1100,44.2600,43.5200,555258.3000,2502003.9500,2521984.5601
2025-08-06,44.1500,43.9800,44.5800,43.9700,430296.4000,1951697.8290,2521984.5601
2025-08-07,43.9800,44.0100,44.4500,43.8300,440643.2500,1995029.8900,2521984.5601
2025-08-08,44.0600,43.4100,44.1400,43.4100,456421.5300,2044145.4720,2521984.5601
2025-08-11,43.4100,42.9900,43.5100,42.9900,536723.7100,2375089.4380,2521984.5601
2025-08-12,43.0200,42.8900,43.3600,42.8900,562252.4300,2482688.8430,2521984.5601
2025-08-13,43.0300,42.4400,43.1400,42.3900,876737.3600,3837405.8830,2521984.5601
2025-08-14,42.4500,42.6800,42.8300,42.4000,676351.6800,2959763.5860,2521984.5601
2025-08-15,42.5600,42.2100,42.6400,42.2100,932956.8400,4051326.2970,2521984.5601
2025-08-18,42.0100,42.4100,42.5700,41.8100,926397.3800,4005818.9860,2521984.5601
2025-08-19,42.3600,42.3100,42.6000,42.2000,574118.5200,2493609.5220,2521984.5601
2025-08-20,42.2100,42.3600,42.5300,42.0600,547240.1300,2374776.3280,2521984.5601
2025-08-21,42.4000,42.3800,42.4900,42.1400,578540.0200,2512170.0160,2521984.5601
2025-08-22,42.3800,42.1700,42.3800,41.9600,794496.2500,3432029.2830,2521984.5601
2025-08-25,42.2300,42.7700,42.7700,42.0200,907389.9000,3956212.5550,2521984.5601
2025-08-26,42.7800,42.4200,42.9100,42.3300,755722.3100,3296532.1470,2521984.5601
2025-08-27,42.4000,41.9200,42.5600,41.9200,758140.7800,3280973.4240,2521984.5601
2025-08-28,41.9400,41.9000,42.2100,41.5300,822425.5700,3530397.2640,2521984.5601
2025-08-29,41.9000,41.8100,42.8800,41.8100,1360878.9900,5896873.9000,2521984.5601
2025-09-01,41.5500,40.9200,41.5700,40.8300,1276333.2900,5381676.5130,2521984.5601
2025-09-02,40.8100,42.3500,42.4000,40.8100,1452141.1400,6232062.1200,2521984.5601
2025-09-03,42.3500,41.8200,42.4700,41.6200,818405.6000,3528703.3540,2521984.5601
2025-09-04,41.7300,41.9700,42.2300,41.0800,935363.2800,3997574.9250,2521984.5601
2025-09-05,41.9200,41.6800,41.9400,41.4600,572328.3800,2449941.0470,2521984.5601
2025-09-08,41.6200,41.3600,42.0100,41.3000,851681.6200,3635065.6710,2521984.5601
2025-09-09,41.3500,41.7500,41.8000,41.3300,589526.5300,2515896.7730,2521984.5601
2025-09-10,41.7200,41.9200,42.0600,41.4900,471386.9400,2022413.1710,2521984.5601
2025-09-11,42.0400,42.2100,42.2400,41.7000,650730.7200,2804175.7340,2521984.5601
2025-09-12,42.2900,41.4700,42.3800,41.3500,823140.0300,3521647.8430,2521984.5601
2025-09-15,41.4100,41.1600,41.7100,41.0500,699491.0600,2964121.2280,2521984.5601
2025-09-16,41.2500,40.7000,41.3600,40.6100,859050.7800,3600259.5780,2521984.5601
2025-09-17,40.7100,40.7100,41.1300,40.6500,572362.5800,2392440.7710,2521984.5601
2025-09-18,40.7300,39.8000,40.7900,39.7700,1003522.4000,4131887.4180,2521984.5601
2025-09-19,39.7700,39.9700,40.4800,39.5300,836563.0700,3440376.8260,2521984.5601
2025-09-22,40.1100,39.8900,40.3300,39.7700,656110.3000,2688228.0510,2521984.5601
2025-09-23,39.9500,40.5000,40.7000,39.6100,938850.8100,3891395.8410,2521984.5601
2025-09-24,40.4500,40.2800,40.8300,40.2500,643899.5100,2672303.4160,2521984.5601
2025-09-25,40.2800,39.7900,40.3200,39.7800,666948.8700,2730478.5470,2521984.5601
2025-09-26,39.7800,39.7700,39.9700,39.2800,682766.6700,2773964.8820,2521984.5601
2025-09-29,39.7400,39.6600,40.2500,39.3400,835550.5500,3407163.0550,2521984.5601
2025-09-30,39.6300,39.3900,39.7600,39.3900,700025.2000,2836889.5130,2521984.5601
2025-10-09,39.2000,39.3100,39.4200,38.8200,972319.5300,3900217.8910,2521984.5601
2025-10-10,39.2800,39.1700,39.6300,39.1200,955049.7900,3852817.6370,2521984.5601
2025-10-13,38.7600,39.1000,39.2800,38.7000,1065936.1700,4266014.4980,2521984.5601
2025-10-14,39.0800,40.2200,40.4400,38.8300,1733826.6800,7102543.5980,2521984.5601
2025-10-15,40.2100,40.4500,40.5200,39.9800,1062767.0200,4392820.7380,2521984.5601
2025-10-16,40.4500,40.8700,40.9300,40.0900,1062487.7600,4427156.8480,2521984.5601
2025-10-17,40.8300,40.5400,41.1600,40.3400,829827.0500,3470670.3010,2521984.5601
2025-10-20,40.5600,40.3800,40.7400,40.0600,649477.2900,2694843.4450,2521984.5601
2025-10-21,40.4400,40.9200,41.0400,40.4400,759931.2400,3184239.2280,2521984.5601
2025-10-22,40.9200,40.8900,41.1400,40.6800,551333.6400,2311324.8920,2521984.5601
2025-10-23,40.8900,41.1800,41.4200,40.7300,713173.7300,3004975.7990,2521984.5601
2025-10-24,41.2800,40.8900,41.3800,40.8000,698831.9400,2938870.3350,2521984.5601
2025-10-27,40.8400,40.5400,40.9100,40.3800,988948.6200,4120096.2080,2521984.5601
2025-10-28,40.5700,40.5500,40.6700,40.1900,705950.7400,2928533.8070,2521984.5601
2025-10-29,40.4800,39.7400,40.4800,39.6700,910987.6000,3735043.0260,2521984.5601
2025-10-30,39.7700,40.1600,40.3200,39.7000,1131538.4400,4648170.3840,2521984.5601
2025-10-31,40.2200,39.8600,40.2600,39.8100,702607.0000,2881797.7580,2521984.5601
2025-11-03,40.1000,40.7400,40.9100,40.0300,921980.6800,3837027.0680,2521984.5601
2025-11-04,40.7900,41.9300,42.0200,40.7600,1340035.9200,5731414.4160,2521984.5601
2025-11-05,42.0100,41.7200,42.3800,41.6700,731713.7700,3142006.3120,2521984.5601
2025-11-06,41.5800,41.2700,41.8100,41.2400,871972.7400,3704094.1520,2521984.5601
2025-11-07,41.3300,41.4400,41.6400,41.2200,593191.1800,2521251.0020,2521984.5601
2025-11-10,41.3800,41.6400,41.8000,41.2200,532368.7300,2272065.4710,2521984.5601
2025-11-11,41.6100,41.8800,41.9600,41.4500,544670.6600,2335614.8600,2521984.5601
2025-11-12,42.0300,41.8500,42.2700,41.8500,587928.7800,2538488.0420,2521984.5601
2025-11-13,41.8900,42.1200,42.2100,41.6600,587980.0600,2531083.3860,2521984.5601
2025-11-14,42.1500,42.1600,42.4900,42.0900,518209.5500,2251121.7430,2521984.5601
2025-11-17,42.0100,41.5800,42.1100,41.4300,610674.4600,2605355.0530,2521984.5601
2025-11-18,41.4900,41.8000,41.8300,41.3700,517439.2700,2210394.7050,2521984.5601
2025-11-19,41.8000,42.1300,42.4000,41.7200,511696.3900,2211527.9180,2521984.5601
2025-11-20,42.1300,42.1400,42.6900,41.9700,585851.5200,2545450.5190,2521984.5601
2025-11-21,42.1500,41.9200,42.4500,41.6800,791264.0500,3414438.9130,2521984.5601
2025-11-24,42.0100,41.5600,42.1200,41.4400,678548.8200,2903502.5080,2521984.5601
2025-11-25,41.5900,42.1600,42.2100,41.3700,666409.4900,2860710.9680,2521984.5601
2025-11-26,42.2500,42.1600,42.5300,41.8900,451072.0600,1950643.2520,2521984.5601
2025-11-27,42.0900,42.1000,42.3000,41.5300,621434.3400,2671439.1020,2521984.5601
2025-11-28,42.0100,41.8700,42.0300,41.7400,494657.8900,2126261.7820,2521984.5601
2025-12-01,41.9900,42.3500,42.3800,41.8500,567919.4200,2454940.6430,2521984.5601
2025-12-02,42.3500,42.2900,42.5500,42.1300,406734.9700,1765681.3480,2521984.5601
2025-12-03,42.1800,41.9300,42.4800,41.9200,468959.7200,2029264.5310,2521984.5601
2025-12-04,41.9700,42.1300,42.3300,41.9300,361207.4600,1560898.8740,2521984.5601
2025-12-05,42.1600,42.3600,42.4500,41.8300,548906.2200,2372985.2750,2521984.5601
2025-12-08,42.3500,42.0900,42.5400,41.9900,580038.8100,2512101.2230,2521984.5601
2025-12-09,42.0900,41.9600,42.2100,41.7500,465938.7000,2007147.2480,2521984.5601
2025-12-10,41.9900,40.6500,41.9900,40.5000,1083156.8600,4546989.7290,2521984.5601
2025-12-11,40.8100,40.6300,40.9900,40.3700,846231.0700,3525927.1690,2521984.5601
2025-12-12,40.7000,40.6900,40.7800,40.4400,717625.4700,2991877.6870,2521984.5601
2025-12-15,40.6900,40.7500,41.2200,40.5800,562665.5700,2361986.9620,2521984.5601
2025-12-16,40.7300,40.6500,41.0700,40.3900,566176.3500,2359934.9800,2521984.5601
2025-12-17,40.5500,40.4700,40.8000,40.1900,631267.4400,2619154.1320,2521984.5601
2025-12-18,40.4900,41.3000,41.3500,40.3600,768119.3100,3224732.0200,2521984.5601
2025-12-19,41.3000,40.9300,41.4100,40.8500,573823.4100,2421818.0930,2521984.5601
2025-12-22,41.0200,40.7200,41.0700,40.6600,524739.8900,2197149.6560,2521984.5601
2025-12-23,40.6900,40.8500,40.9800,40.6100,606510.1400,2539576.6130,2521984.5601
2025-12-24,40.8700,40.7800,40.9300,40.5000,536305.2000,2241620.1450,2521984.5601
2025-12-25,40.8700,40.7300,41.0200,40.6500,499213.5100,2090265.1370,2521984.5601
2025-12-26,40.7400,40.6500,40.8300,40.5700,508809.5900,2123779.7080,2521984.5601
2025-12-29,40.6100,40.8200,40.8700,40.3800,682551.0500,2848984.7820,2521984.5601
2025-12-30,40.8400,41.2200,41.4100,40.7300,834782.9300,3522122.4520,2521984.5601
2025-12-31,41.1800,41.0400,41.2600,40.8600,554142.3900,2335536.6950,2521984.5601
2026-01-05,41.4100,41.2800,41.7200,41.2100,840829.6400,3571507.1070,2521984.5601
2026-01-06,41.3800,41.6500,41.7100,41.0300,923714.8200,3918152.8190,2521984.5601
2026-01-07,41.6700,41.0900,41.9400,41.0800,880559.5200,3735889.2270,2521984.5601
2026-01-08,41.1400,40.5300,41.1900,40.2600,1115726.9200,4642639.9250,2521984.5601
2026-01-09,40.4900,40.2600,40.7100,40.0800,985470.7400,4069939.1250,2521984.5601
2026-01-12,40.2600,40.0800,40.3900,39.9700,1186640.5800,4887859.8740,2521984.5601
2026-01-13,40.1600,40.0900,40.3400,40.0000,1159364.7300,4772124.9120,2521984.5601
2026-01-14,40.0900,39.0600,40.1300,39.0500,1917743.8000,7803195.4150,2521984.5601
2026-01-15,39.1000,39.1000,39.4000,38.9900,1217270.9400,4886718.4630,2521984.5601
2026-01-16,39.4900,38.7200,39.5000,38.6500,1525245.3000,5941062.8770,2521984.5601
2026-01-19,38.7300,38.5500,38.9200,38.5000,988702.7300,3825610.9220,2521984.5601
2026-01-20,38.5700,38.7300,39.1300,38.5100,1113873.2200,4327688.2330,2521984.5601
2026-01-21,38.9200,38.2400,38.9400,38.1800,1214999.8500,4683716.0850,2521984.5601
2026-01-22,38.2700,37.8500,38.5800,37.8000,1877546.3300,7138121.6170,2521984.5601
2026-01-23,37.8500,37.5000,38.1700,37.3800,1892112.7300,7135111.0030,2521984.5601
2026-01-26,37.5000,38.0200,38.3000,37.3100,2166794.1600,8225997.3870,2521984.5601
2026-01-27,38.0600,38.1000,38.5100,37.8700,1572406.2700,6017368.2900,2521984.5601
2026-01-28,38.1200,37.8000,38.4400,37.7000,2041666.8800,7757392.6850,2521984.5601
2026-01-29,37.8800,38.5300,38.6500,37.5500,1999981.8700,7627788.3390,2521984.5601
2026-01-30,38.5300,38.6700,39.1700,38.5300,1660843.0300,6450474.6870,2521984.5601
2026-02-02,38.8800,38.4500,39.3000,38.4100,1384978.8800,5374972.3040,2521984.5601
2026-02-03,38.6700,38.3000,38.6700,38.1400,842791.5600,3228439.1170,2521984.5601
2026-02-04,38.3000,39.0100,39.0200,38.2600,1021316.2800,3961153.5830,2521984.5601
2026-02-05,38.9400,39.7100,39.9200,38.9100,1218894.5200,4810048.7570,2521984.5601
2026-02-06,39.7000,39.6000,39.9500,39.3100,802979.7800,3178037.6390,2521984.5601
2026-02-09,39.6000,39.4800,39.7400,39.3300,658948.9100,2601539.0890,2521984.5601
2026-02-10,39.4900,39.3400,39.5600,39.3100,495964.6500,1953983.6960,2521984.5601
2026-02-11,39.3600,39.4000,39.4500,39.2000,528816.9600,2080370.2930,2521984.5601
2026-02-12,39.4000,38.9900,39.4200,38.7300,777525.7100,3028037.8090,2521984.5601
2026-02-13,38.9500,38.7100,39.0900,38.6300,705370.3200,2738389.9800,2521984.5601
2026-02-24,39.2000,38.9400,39.4100,38.8200,754674.3800,2950566.9590,2521984.5601
2026-02-25,38.9000,38.7800,39.1500,38.7200,723971.4900,2817141.5800,2521984.5601
2026-02-26,38.8000,38.7000,39.0200,38.5000,593325.3400,2297277.1440,2521984.5601
2026-02-27,38.7500,38.7500,38.9500,38.6400,637034.7200,2472164.5760,2521984.5601
2026-03-02,38.6000,38.6700,38.8700,38.4200,685473.1300,2649577.3800,2521984.5601
2026-03-03,38.6600,39.1800,39.5500,38.5600,1384656.4200,5423934.8000,2521984.5601
2026-03-04,39.0100,38.6000,39.0300,38.0100,1151939.0200,4442287.5550,2521984.5601
2026-03-05,38.6600,39.1500,39.2400,38.6300,783369.7900,3058463.9480,2521984.5601
