date,open,close,high,low,volume,amount,capital
2025-07-04,26.4000,25.8700,26.4000,25.8500,12003.0000,31258.5510,10800.0000
2025-07-07,25.9100,26.4300,26.6300,25.7400,14877.0000,39234.1980,10800.0000
2025-07-08,26.4800,27.0000,27.2300,26.2900,26637.0000,71677.3560,10800.0000
2025-07-09,26.9700,26.7700,27.1800,26.7000,17124.0000,45969.4530,10800.0000
2025-07-10,26.9600,26.7100,27.2300,26.5800,14870.0000,39879.9040,10800.0000
2025-07-11,26.8000,26.3500,26.8300,26.1200,13487.0000,35541.7830,10800.0000
2025-07-14,26.3500,27.0600,27.1300,26.1800,16427.0000,44133.8940,10800.0000
2025-07-15,27.0000,26.5200,27.2700,26.1100,15208.8800,40349.4410,10800.0000
2025-07-16,26.6800,26.4400,26.8100,26.3400,7437.0000,19725.2010,10800.0000
2025-07-17,26.4400,26.7200,26.7800,26.2700,9815.0000,26149.0250,10800.0000
2025-07-18,26.7200,26.7900,26.9600,26.5300,9659.0000,25829.0970,10800.0000
2025-07-21,26.9500,27.2600,27.2700,26.7400,14469.0000,39264.9110,10800.0000
2025-07-22,27.2900,27.1200,27.3900,27.0100,15510.0000,42119.3770,10800.0000
2025-07-23,27.0300,26.4500,27.2000,26.3700,15415.0000,41005.1350,10800.0000
2025-07-24,26.4600,26.6500,26.8900,26.4600,12529.0000,33494.3850,10800.0000
2025-07-25,26.8200,27.9700,28.4500,26.6700,41267.0000,114188.0840,10800.0000
2025-07-28,28.3700,27.7400,28.3700,27.5200,21515.5700,59849.9550,10800.0000
2025-07-29,27.7500,27.4200,27.7800,27.0400,17605.0000,47968.1670,10800.0000
2025-07-30,27.2200,27.2400,28.2500,27.0500,24723.0000,68376.5760,10800.0000
2025-07-31,27.1800,27.5200,27.9200,27.0000,20734.0000,57054.5150,10800.0000
2025-08-01,27.5300,27.7500,27.9700,27.3100,18262.0000,50595.8220,10800.0000
2025-08-04,27.5100,28.0000,28.0000,27.2700,17145.0000,47591.6350,10800.0000
2025-08-05,28.0100,28.2000,28.3000,27.8200,16768.9400,47090.5140,10800.0000
2025-08-06,28.1900,28.8400,29.0000,28.1000,32602.0000,93619.0070,10800.0000
2025-08-07,28.8400,28.4900,28.9000,28.3100,20490.0000,58478.1480,10800.0000
2025-08-08,28.4800,28.3300,28.5500,27.9600,13245.0000,37362.2870,10800.0000
2025-08-11,28.2900,28.7400,28.9300,28.1800,15689.0000,44975.1940,10800.0000
2025-08-12,28.7200,28.4600,28.9000,28.2300,12976.0000,36963.6790,10800.0000
2025-08-13,28.4600,28.3400,28.7400,28.2100,14669.2600,41669.9170,10800.0000
2025-08-14,28.3300,27.7400,28.4900,27.7300,16050.5700,44983.3870,10800.0000
2025-08-15,27.7000,28.3500,28.4900,27.7000,14993.0000,42401.2870,10800.0000
2025-08-18,28.3500,28.0400,28.6600,27.9800,22539.0000,63621.9840,10800.0000
2025-08-19,28.0400,28.6500,28.8700,27.8900,22391.8000,63747.5890,10800.0000
2025-08-20,28.5000,28.9200,28.9200,28.3600,17237.0000,49469.9580,10800.0000
2025-08-21,28.8100,28.8200,29.1600,28.6200,14148.0000,40801.6420,10800.0000
2025-08-22,28.7300,28.6600,28.8000,28.4300,13967.0000,39939.5690,10800.0000
2025-08-25,28.6600,28.6400,29.1000,28.5700,16634.0000,47929.6000,10800.0000
2025-08-26,28.6400,28.6900,28.9200,28.1500,16297.0000,46759.1330,10800.0000
2025-08-27,28.6200,26.9200,28.6500,26.9200,31283.0000,86665.1460,10800.0000
2025-08-28,26.8400,26.5000,27.4000,25.6500,21916.0000,57988.5280,10800.0000
2025-08-29,26.5000,26.2700,26.6900,26.0700,11890.0000,31280.4810,10800.0000
2025-09-01,26.7600,26.4300,26.8200,26.0900,12647.0000,33598.3090,10800.0000
2025-09-02,26.3000,25.7800,26.4600,25.2100,18192.0000,46635.9330,10800.0000
2025-09-03,25.8000,25.2400,25.9600,25.1200,12367.6200,31618.5040,10800.0000
2025-09-04,25.2300,25.5000,26.2300,24.6100,15116.0000,38717.3010,10800.0000
2025-09-05,25.8500,25.9600,25.9600,25.4300,12754.0000,32891.6470,10800.0000
2025-09-08,25.9400,27.1100,27.1500,25.7700,23063.0000,61433.9830,10800.0000
2025-09-09,27.1600,26.9800,27.6500,26.7600,15592.0000,42319.5820,10800.0000
2025-09-10,27.3200,27.4100,28.0000,26.7800,25711.5800,70560.1120,10800.0000
2025-09-11,27.0000,27.0800,27.1600,26.4800,19365.0000,52004.0190,10800.0000
2025-09-12,27.0800,26.7500,27.5400,26.5200,14312.0000,38354.0640,10800.0000
2025-09-15,26.8100,27.5600,27.9900,23.6500,27088.5700,73728.6490,10800.0000
2025-09-16,27.7800,27.3900,27.8400,27.0200,16503.0000,45072.6810,10800.0000
2025-09-17,27.6400,27.1400,27.6400,27.0800,11940.5000,32605.0340,10800.0000
2025-09-18,27.1800,26.2700,27.2600,26.1500,15682.9300,41927.7240,10800.0000
2025-09-19,26.4000,26.4000,26.9900,26.0600,14074.0000,37239.6930,10800.0000
2025-09-22,26.4100,26.0000,26.5500,25.7800,8091.5000,21022.7980,10800.0000
2025-09-23,26.0100,25.4700,26.1200,24.6500,12013.0000,30282.1090,10800.0000
2025-09-24,25.1900,26.0000,26.0900,25.1500,10343.0000,26747.2640,10800.0000
2025-09-25,26.5900,25.4400,26.5900,25.3800,8558.0800,22055.1120,10800.0000
2025-09-26,25.2100,25.3500,25.7600,25.1800,7053.0000,17961.4920,10800.0000
2025-09-29,25.4600,25.9600,25.9900,25.1000,12684.0000,32705.5400,10800.0000
2025-09-30,25.9600,25.7300,26.1400,25.7100,6330.9100,16362.5390,10800.0000
2025-10-09,25.8400,25.5100,25.8900,25.4000,8950.0000,22876.6540,10800.0000
2025-10-10,25.5900,26.2000,26.5900,25.2800,14781.0700,38599.4430,10800.0000
2025-10-13,25.0200,26.3800,26.5400,24.7300,14946.0000,38837.2080,10800.0000
2025-10-14,26.4900,26.1000,26.8000,25.8800,10956.0000,28876.8200,10800.0000
2025-10-15,26.8100,25.9700,26.8100,25.8400,9729.0000,25484.6840,10800.0000
2025-10-16,25.9000,25.5500,26.2300,25.2900,8650.0000,22255.6060,10800.0000
2025-10-17,25.5500,25.1000,25.8000,25.0300,8929.9700,22654.4760,10800.0000
2025-10-20,25.2500,25.7700,25.7800,25.2500,6985.0000,17853.1790,10800.0000
2025-10-21,25.7700,26.3300,26.5700,25.5100,10804.0600,28189.6030,10800.0000
2025-10-22,26.0800,26.2600,26.5000,26.0800,6242.0000,16414.8440,10800.0000
2025-10-23,26.2600,26.1500,26.4900,25.8000,7135.5000,18573.3320,10800.0000
2025-10-24,26.3100,26.4500,26.4500,26.1000,8537.0000,22467.8570,10800.0000
2025-10-27,26.8100,26.8500,27.1600,26.3100,10761.0000,28778.3550,10800.0000
2025-10-28,26.9000,27.2700,27.3500,26.7600,12907.2000,35040.7050,10800.0000
2025-10-29,27.5900,27.3100,27.5900,26.9100,10855.0000,29589.0890,10800.0000
2025-10-30,26.9900,26.4500,27.1700,26.3900,12877.0000,34377.2370,10800.0000
2025-10-31,26.6900,26.7900,26.9300,26.4300,10309.0000,27589.4100,10800.0000
2025-11-03,27.2700,27.9200,28.4500,26.7900,35812.6400,99779.7820,10800.0000
2025-11-04,28.1900,28.0500,28.7100,27.5900,25054.7000,70178.6290,10800.0000
2025-11-05,27.7500,27.7500,28.1000,27.4900,14723.0000,40866.0920,10800.0000
2025-11-06,27.8800,27.8400,28.0500,27.6200,9963.0000,27734.6330,10800.0000
2025-11-07,27.9300,28.2800,28.7500,27.6000,18676.0000,52850.4800,10800.0000
2025-11-10,29.1100,30.7000,32.8000,28.5000,70575.2800,215046.5460,10800.0000
2025-11-11,30.8000,34.8400,36.8000,30.0600,86922.0000,277604.3420,10800.0000
2025-11-12,32.8900,31.9500,33.3100,31.5800,81123.2700,261075.3960,10800.0000
2025-11-13,31.2800,31.7300,32.3500,31.2100,66655.5800,212141.8850,10800.0000
2025-11-14,31.8100,30.8500,32.5700,30.7900,51504.0000,161911.8070,10800.0000
2025-11-17,31.0400,30.6600,31.2600,29.8500,46837.7900,142929.7160,10800.0000
2025-11-18,31.1200,31.2700,33.7000,30.9500,64732.8400,205843.7910,10800.0000
2025-11-19,31.2800,32.4500,32.4900,31.0200,64685.7300,206206.5200,10800.0000
2025-11-20,31.9100,30.6300,33.0000,30.3600,56645.6400,179399.3990,10800.0000
2025-11-21,29.6400,28.2400,30.4000,28.2400,48748.4500,142913.8110,10800.0000
2025-11-24,28.7900,28.2000,29.3800,28.0800,31954.8000,91335.5960,10800.0000
2025-11-25,28.2000,28.7500,29.1200,28.2000,22483.8000,64786.9820,10800.0000
2025-11-26,28.7400,29.0000,29.5900,28.6600,22957.0900,66992.2270,10800.0000
2025-11-27,29.3600,29.9500,30.5000,29.0000,27227.0000,81585.1790,10800.0000
2025-11-28,29.9500,30.0200,30.6800,29.5200,20301.2000,60921.9270,10800.0000
2025-12-01,30.0200,30.6800,31.4500,29.8800,26489.0000,81495.2590,10800.0000
2025-12-02,30.6900,30.1800,30.7100,29.9500,15875.4100,47900.1330,10800.0000
2025-12-03,30.1800,29.8000,30.3900,29.6000,14048.0700,41920.9490,10800.0000
2025-12-04,29.6800,29.0800,29.9700,29.0100,14277.0000,41732.8210,10800.0000
2025-12-05,29.0800,29.4000,29.5500,28.7500,13902.0000,40690.3330,10800.0000
2025-12-08,29.3900,29.8800,29.9200,29.0200,17464.5800,51358.4550,10800.0000
2025-12-09,29.9500,29.3000,30.3500,29.3000,19416.0000,58066.2130,10800.0000
2025-12-10,29.3000,28.9000,29.3100,28.5800,12951.0900,37484.6320,10800.0000
2025-12-11,28.9900,28.4800,29.3200,28.1100,12677.0000,36197.7830,10800.0000
2025-12-12,28.2600,30.3100,30.4900,28.0200,39037.9800,115695.9880,10800.0000
2025-12-15,30.4300,29.7300,30.5000,29.5800,17418.5200,51941.7920,10800.0000
2025-12-16,29.8900,28.7900,29.9900,28.7000,14297.0000,41557.8600,10800.0000
2025-12-17,28.6000,28.5300,29.0600,27.8100,13426.0000,38151.1640,10800.0000
2025-12-18,28.5300,28.5800,29.2300,28.1500,9914.0000,28556.9890,10800.0000
2025-12-19,28.7200,28.3300,28.7900,28.2100,10215.0000,29083.2380,10800.0000
2025-12-22,28.3400,28.2000,29.0900,28.0600,11523.0000,32784.6510,10800.0000
2025-12-23,28.0500,28.1400,28.3100,27.6200,10566.6600,29547.8890,10800.0000
2025-12-24,28.0200,28.6400,28.9100,27.9200,11742.0000,33605.9210,10800.0000
2025-12-25,28.7900,29.1200,29.3400,28.1100,9241.0000,26587.7650,10800.0000
2025-12-26,29.5100,28.7200,29.5100,28.5000,8180.1200,23629.6240,10800.0000
2025-12-29,29.0100,28.7700,29.0100,28.4000,6649.0000,19095.3100,10800.0000
2025-12-30,28.7400,28.2000,28.7400,28.2000,8617.8000,24441.5790,10800.0000
2025-12-31,28.2400,29.9600,30.9400,27.6100,40193.0800,118051.7940,10800.0000
2026-01-05,30.1000,31.1600,31.6600,29.5500,37679.1100,116839.6600,10800.0000
2026-01-06,31.1000,31.0900,31.4700,30.4600,24500.0000,75648.9170,10800.0000
2026-01-07,30.9500,31.6000,31.9300,30.8200,24221.4600,76011.6910,10800.0000
2026-01-08,31.4900,31.2900,31.8600,31.1700,17103.8000,53755.7460,10800.0000
2026-01-09,31.2200,30.9300,31.2600,30.5300,16045.1400,49459.9330,10800.0000
2026-01-12,31.1400,31.4400,31.4400,30.5000,13830.1400,42902.7210,10800.0000
2026-01-13,31.4800,31.3900,32.3000,31.1300,21480.0000,68061.2570,10800.0000
2026-01-14,31.3900,31.7100,32.5000,30.9800,20996.1400,66454.6590,10800.0000
2026-01-15,31.7100,32.4200,33.1000,31.5200,23513.3800,75859.4440,10800.0000
2026-01-16,32.2100,31.4700,32.5900,31.1800,18415.8800,58342.4700,10800.0000
2026-01-19,31.2000,32.3300,32.6600,31.1700,18680.9100,59878.5750,10800.0000
2026-01-20,32.2800,33.8500,34.8200,31.8000,63878.0000,216211.1780,10800.0000
2026-01-21,33.2500,32.4600,33.8600,31.8600,42920.9600,138765.2290,10800.0000
2026-01-22,32.2000,32.0900,32.5500,31.3500,27413.0000,87319.0800,10800.0000
2026-01-23,32.0900,32.3700,32.8300,31.7200,22084.3200,71190.2840,10800.0000
2026-01-26,32.3400,31.8300,32.7900,31.4000,17485.0500,55694.3300,10800.0000
2026-01-27,31.6800,31.1500,31.6800,30.2300,19475.0000,60106.4250,10800.0000
2026-01-28,31.1300,30.6400,31.6300,30.5800,16543.0000,51217.9970,10800.0000
2026-01-29,30.5000,30.3300,31.6900,30.0800,16643.9100,51271.1260,10800.0000
2026-01-30,30.2000,30.8800,31.0400,30.0100,15348.1200,46946.7520,10800.0000
2026-02-02,31.1400,29.5100,31.2000,29.5100,14840.1200,44859.4350,10800.0000
2026-02-03,29.9600,30.3300,30.4800,29.6500,12181.0000,36730.2040,10800.0000
2026-02-04,30.3300,30.2700,30.8300,29.8900,11405.0000,34627.9470,10800.0000
2026-02-05,30.1700,29.6900,30.4100,29.5200,8070.0000,24114.8520,10800.0000
2026-02-06,29.8300,30.2600,30.8800,29.4000,11347.0000,34394.7390,10800.0000
2026-02-09,30.6000,30.9700,31.1600,30.2600,9619.0000,29616.1960,10800.0000
2026-02-10,30.7500,30.2000,31.1500,30.1600,11859.4500,36403.9000,10800.0000
2026-02-11,30.2100,30.3500,31.0000,30.0200,10770.0000,32913.0020,10800.0000
2026-02-12,30.3500,29.9100,30.5300,29.7100,10290.5500,30942.2530,10800.0000
2026-02-13,29.9100,29.7500,30.2600,29.7000,7379.0000,22143.9620,10800.0000
2026-02-24,29.9900,30.5500,30.7000,29.8000,12360.0000,37499.3480,10800.0000
2026-02-25,30.5400,32.2300,33.5800,30.5400,54579.5600,176576.4520,10800.0000
2026-02-26,32.5500,32.6700,33.5500,31.6600,55286.5000,180308.7700,10800.0000
2026-02-27,33.3700,32.2900,33.5000,31.7100,32551.5600,104687.2000,10800.0000
2026-03-02,31.7100,30.9000,32.1900,30.4000,33739.2100,104994.2790,10800.0000
2026-03-03,30.9200,29.2500,31.1000,29.0000,35416.8100,106171.1740,10800.0000
2026-03-04,29.0000,28.7000,29.7500,28.5800,22010.6300,63923.4470,10800.0000
2026-03-05,29.2400,28.7000,29.4200,28.4800,25550.8900,73814.4640,10800.0000
