date,open,close,high,low,volume,amount,capital
2025-03-06,25.7900,25.7500,26.0800,25.6000,96114.9600,248295.2110,67136.5928
2025-03-07,25.5700,25.1600,25.6300,24.9900,87021.8800,220421.6540,67136.5928
2025-03-10,25.1900,25.0100,25.3800,24.8500,68901.6200,172483.9800,67136.5928
2025-03-11,24.7100,25.0400,25.2800,24.7000,67951.5800,169401.4200,67136.5928
2025-03-12,26.5000,25.5600,27.5400,25.5300,284527.3200,751810.5760,67136.5928
2025-03-13,25.3000,24.5700,25.5900,24.3800,177158.1100,440099.2960,67136.5928
2025-03-14,24.5700,24.8500,24.8800,24.3900,98130.5200,242408.6270,67136.5928
2025-03-17,24.8500,24.7500,25.0500,24.6100,72389.7700,179718.2730,67136.5928
2025-03-18,24.8900,25.3000,26.3200,24.8400,157896.8500,403436.3630,67136.5928
2025-03-19,25.2600,24.9100,25.2900,24.8000,85418.7500,213328.0900,67136.5928
2025-03-20,24.8500,24.8100,25.0300,24.6100,57264.6400,142344.4320,67136.5928
2025-03-21,24.6600,24.2600,24.7900,24.1800,79136.7600,193197.0320,67136.5928
2025-03-24,24.2000,24.0500,24.3100,23.6600,68859.8700,165099.2440,67136.5928
2025-03-25,24.1400,23.9100,24.2700,23.7800,44167.4000,105825.6370,67136.5928
2025-03-26,23.8300,23.9100,24.1300,23.7700,40575.3600,97329.7910,67136.5928
2025-03-27,23.7000,23.9300,24.3300,23.5200,53131.4800,127076.9220,67136.5928
2025-03-28,23.9100,23.7300,24.3200,23.7000,48562.2800,116213.9900,67136.5928
2025-03-31,23.5100,23.6000,23.7500,23.0700,53539.3300,125514.7570,67136.5928
2025-04-01,23.5900,23.8600,23.9000,23.5600,48845.2600,116073.0000,67136.5928
2025-04-02,23.9900,23.7300,24.1000,23.6700,36272.5800,86478.9630,67136.5928
2025-04-03,23.3800,23.4800,24.0700,23.3000,40854.3300,96398.0230,67136.5928
2025-04-07,22.0000,21.1300,22.5000,21.1300,82867.1000,178056.0310,67136.5928
2025-04-08,21.0000,20.5200,21.4800,20.3000,106149.3100,220277.7770,67136.5928
2025-04-09,20.2400,21.0400,21.2300,19.5000,105803.8200,217872.2800,67136.5928
2025-04-10,21.5400,21.3500,21.8400,21.3200,76659.0600,165230.2140,67136.5928
2025-04-11,21.3300,22.0800,22.7700,21.2000,121022.2200,267467.6460,67136.5928
2025-04-14,22.4000,22.2300,22.6000,22.1400,71563.4300,159584.4870,67136.5928
2025-04-15,22.1500,21.9100,22.1800,21.8400,48630.4200,106771.2650,67136.5928
2025-04-16,21.8600,21.7000,22.0400,21.2100,52224.6900,112932.8070,67136.5928
2025-04-17,21.5000,21.6200,22.0500,21.5000,42035.6200,91762.0490,67136.5928
2025-04-18,21.6300,21.4600,21.7300,21.2800,36509.3200,78208.7370,67136.5928
2025-04-21,22.2000,23.6100,23.6100,22.0700,132844.0600,306926.2220,67136.5928
2025-04-22,24.5600,25.9600,25.9700,23.7300,447463.7800,1119227.6320,67136.5928
2025-04-23,25.0700,24.6200,25.0700,23.9800,438712.2100,1073702.6440,67136.5928
2025-04-24,24.4000,25.7900,26.2600,24.1900,424805.2000,1072114.2260,67136.5928
2025-04-25,25.2000,24.9000,25.4400,24.6400,257381.5800,641170.9140,67136.5928
2025-04-28,24.5400,23.9700,25.1500,23.9600,178440.5900,433901.4060,67136.5928
2025-04-29,23.4800,24.0700,24.7500,23.2500,150420.1800,363796.6240,67136.5928
2025-04-30,24.3500,25.9500,26.4800,23.8800,353815.8900,893420.4380,67136.5928
2025-05-06,25.3500,26.1900,26.2400,25.3500,293724.7200,757873.6250,67136.5928
2025-05-07,26.1900,25.8000,26.4100,25.5800,193326.9000,501618.7960,67136.5928
2025-05-08,25.7200,25.8100,26.0400,25.5800,129839.3200,334841.3410,67136.5928
2025-05-09,25.7000,24.6300,25.7000,24.6000,175767.4100,438274.3260,67136.5928
2025-05-12,24.9000,24.7000,25.0000,24.6000,112374.7100,277730.7590,67136.5928
2025-05-13,24.9500,24.5400,24.9900,24.2600,111768.3400,274502.2740,67136.5928
2025-05-14,24.5400,24.6000,24.7500,24.4100,103512.0400,254399.2060,67136.5928
2025-05-15,24.6000,23.5400,24.6000,23.5300,140794.5700,336178.4000,67136.5928
2025-05-16,23.5800,23.7900,23.9100,23.5000,69744.4800,165424.4270,67136.5928
2025-05-19,23.9800,24.0900,24.1600,23.6100,78225.2000,187255.0420,67136.5928
2025-05-20,24.0900,24.0800,24.2300,23.8900,77242.2000,185918.2440,67136.5928
2025-05-21,24.0000,23.8500,24.0700,23.7500,68572.2800,163851.8740,67136.5928
2025-05-22,23.8000,23.8800,24.2300,23.7300,79779.3500,191368.9450,67136.5928
2025-05-23,23.7800,23.0600,23.9000,23.0500,96034.8900,225166.4510,67136.5928
2025-05-26,23.1000,23.3100,23.4700,23.1000,46155.6400,107460.1620,67136.5928
2025-05-27,23.2800,23.3900,23.4400,23.0600,50109.2800,116344.9350,67136.5928
2025-05-28,23.4000,22.9300,23.5200,22.9000,52858.7600,122250.1690,67136.5928
2025-05-29,22.9000,23.6100,23.7200,22.9000,84701.5400,198438.7370,67136.5928
2025-05-30,23.4500,23.6800,23.8000,23.2000,88895.6100,209661.7660,67136.5928
2025-06-03,23.4000,24.1000,24.1100,23.3800,81686.5700,194159.9140,67136.5928
2025-06-04,23.9600,23.7900,24.0200,23.7700,59394.6700,141670.7460,67136.5928
2025-06-05,23.8200,23.8700,23.9600,23.6200,52284.9900,124619.2530,67136.5928
2025-06-06,23.9000,23.6900,23.9500,23.6800,50586.4700,120417.2270,67136.5928
2025-06-09,23.6400,23.8300,23.9500,23.6000,44674.8400,106317.9070,67136.5928
2025-06-10,23.8300,23.3000,23.9000,23.0800,68286.5600,159872.1430,67136.5928
2025-06-11,23.3000,23.2400,23.6200,23.2300,47223.7200,110598.3750,67136.5928
2025-06-12,23.2000,22.7600,23.2000,22.7000,80573.1700,184899.9630,67136.5928
2025-06-13,22.6600,22.2800,22.9500,22.1800,93651.3500,210433.7600,67136.5928
2025-06-16,22.1800,22.4500,22.6200,22.1500,47023.7600,105533.1880,67136.5928
2025-06-17,22.3100,22.4800,22.5900,22.3100,37603.9000,84443.3990,67136.5928
2025-06-18,22.4300,22.5300,22.6300,22.2900,44633.3900,100416.5830,67136.5928
2025-06-19,22.5000,22.3600,22.6800,22.2500,49337.2700,110894.3900,67136.5928
2025-06-20,22.3400,22.3100,22.5900,22.2400,42382.4000,94898.1740,67136.5928
2025-06-23,22.1400,22.7000,22.7500,22.0300,55039.0700,124120.9960,67136.5928
2025-06-24,22.8000,23.0600,23.0800,22.7100,63725.7300,146252.8590,67136.5928
2025-06-25,23.1500,23.2400,23.2500,22.8400,91013.9500,210084.1480,67136.5928
2025-06-26,23.2400,22.9600,23.2500,22.9400,66903.3800,154412.2590,67136.5928
2025-06-27,23.1600,23.1000,23.2800,23.0400,63785.1600,147774.5470,67136.5928
2025-06-30,23.2600,23.3000,23.3900,23.1300,64608.7700,150390.1630,67136.5928
2025-07-01,23.2500,23.3300,23.5400,23.0600,72003.8300,168028.6690,67136.5928
2025-07-02,23.3500,23.0900,23.3500,22.9600,56981.8800,131452.9570,67136.5928
2025-07-03,23.1100,23.1000,23.1900,22.9600,43725.6600,100839.7820,67136.5928
2025-07-04,23.1200,22.7400,23.1600,22.6600,68048.0800,155529.7630,67136.5928
2025-07-07,22.7000,22.8200,22.9500,22.6700,39698.8800,90661.5260,67136.5928
2025-07-08,22.8000,23.4000,23.4700,22.7200,87552.8100,203713.7010,67136.5928
2025-07-09,23.4100,23.1900,23.4100,23.1100,47948.6700,111406.4390,67136.5928
2025-07-10,23.2000,23.3300,23.7600,23.1300,67554.9600,157942.9750,67136.5928
2025-07-11,23.4000,23.4400,23.5300,23.1600,69055.9500,161560.7740,67136.5928
2025-07-14,23.4800,23.4500,23.5300,23.3300,54898.4600,128609.6660,67136.5928
2025-07-15,23.2000,23.0800,23.4300,22.9000,85420.7800,197412.8970,67136.5928
2025-07-16,23.0600,23.0900,23.4400,23.0000,63188.7200,146475.9090,67136.5928
2025-07-17,22.9400,23.1400,23.1700,22.8200,69359.0000,159711.8470,67136.5928
2025-07-18,23.2200,23.2900,23.3900,23.0600,62626.7200,145378.1560,67136.5928
2025-07-21,23.3100,23.3000,23.4100,23.2100,55829.6200,130058.8690,67136.5928
2025-07-22,23.3000,23.3800,23.4700,23.2300,74726.9100,174564.7690,67136.5928
2025-07-23,23.4100,23.2900,23.6500,23.2500,87997.8800,206226.2820,67136.5928
2025-07-24,23.2900,23.7300,23.7600,23.2700,114116.2700,269387.0520,67136.5928
2025-07-25,24.3000,24.9000,25.4000,24.2900,274522.3200,679877.7530,67136.5928
2025-07-28,24.8100,24.7300,24.9000,24.4500,160305.6300,396259.5630,67136.5928
2025-07-29,24.5000,24.7400,25.0000,24.4600,126227.0600,311939.2100,67136.5928
2025-07-30,24.6600,24.6500,25.0100,24.4100,139492.5100,345149.2810,67136.5928
2025-07-31,24.6000,24.5900,24.9500,24.4700,133307.1100,328918.2610,67136.5928
2025-08-01,24.6800,24.7000,24.9000,24.4100,105081.9700,259848.8050,67136.5928
2025-08-04,24.4900,24.6200,24.7200,24.4100,71777.6900,176159.5750,67136.5928
2025-08-05,24.6800,24.8000,25.1800,24.4900,111441.0100,275873.1930,67136.5928
2025-08-06,24.8100,25.2500,25.2500,24.5800,156626.4900,390762.7820,67136.5928
2025-08-07,25.2400,25.6200,25.8500,25.0500,206953.1600,527503.7950,67136.5928
2025-08-08,25.4000,24.7100,25.4000,24.7100,148733.4600,370947.5960,67136.5928
2025-08-11,24.6800,24.8400,25.0500,24.6100,96705.2200,240537.7000,67136.5928
2025-08-12,24.8500,25.1800,25.2300,24.6100,149807.5000,373650.4000,67136.5928
2025-08-13,25.0900,25.0900,25.3800,25.0000,126034.3500,316980.0820,67136.5928
2025-08-14,25.1000,24.7500,25.4800,24.6500,161172.4400,404651.2500,67136.5928
2025-08-15,24.5900,25.3500,25.3800,24.5900,152340.8300,382818.1210,67136.5928
2025-08-18,25.5200,25.6900,25.9700,25.3500,181944.8500,467985.2770,67136.5928
2025-08-19,25.8500,25.6700,25.8500,25.4000,119298.4800,305844.9080,67136.5928
2025-08-20,25.6800,26.0600,26.0600,25.4500,167545.4000,432564.7110,67136.5928
2025-08-21,26.1800,25.7800,26.2800,25.6100,139699.1200,361824.6630,67136.5928
2025-08-22,25.8200,26.4100,26.4800,25.7400,203386.5800,533184.7330,67136.5928
2025-08-25,26.7300,26.4400,27.2500,26.1600,238112.8800,633333.1340,67136.5928
2025-08-26,26.4400,27.0300,27.7700,26.2200,231664.3100,624149.3150,67136.5928
2025-08-27,27.0900,26.7200,27.9400,26.7000,284031.2300,775078.3180,67136.5928
2025-08-28,26.5200,27.2600,27.5000,26.3000,270345.0900,729642.3590,67136.5928
2025-08-29,27.1700,26.6600,27.1700,26.5400,172419.6600,461102.5310,67136.5928
2025-09-01,27.0000,26.6600,27.3300,26.3200,164697.4900,439780.6950,67136.5928
2025-09-02,26.6500,25.7800,26.7300,25.4700,176483.5200,458794.6470,67136.5928
2025-09-03,25.9700,25.3100,26.0600,25.2800,147811.2000,378974.8910,67136.5928
2025-09-04,25.3100,24.2600,25.5900,23.9100,178515.3900,440257.8670,67136.5928
2025-09-05,24.3500,25.3800,25.4300,24.2300,169135.9100,421139.4260,67136.5928
2025-09-08,25.4000,25.5100,25.6500,24.9600,128120.6800,324044.7210,67136.5928
2025-09-09,25.5800,24.9600,25.6300,24.9200,103280.0200,260966.3290,67136.5928
2025-09-10,25.0200,24.7400,25.2100,24.5000,83879.0100,208719.0040,67136.5928
2025-09-11,24.7400,25.9800,26.0900,24.5200,166214.7700,424627.4980,67136.5928
2025-09-12,26.0000,26.0400,26.3600,25.8600,145359.7400,379839.2460,67136.5928
2025-09-15,26.6300,26.0500,26.7100,25.9100,137324.9200,359477.3970,67136.5928
2025-09-16,25.9900,26.0700,26.3200,25.8600,91395.9600,238281.2240,67136.5928
2025-09-17,26.1000,26.0400,26.3600,25.7600,97638.1600,254692.9410,67136.5928
2025-09-18,26.0500,26.2200,27.1500,25.8600,233695.6900,620076.6150,67136.5928
2025-09-19,26.3900,26.7000,27.6400,26.3700,235891.5600,635524.0820,67136.5928
2025-09-22,26.8000,27.3100,27.5000,26.4800,237435.0800,641259.7950,67136.5928
2025-09-23,27.7000,30.0400,30.0400,26.8400,467159.9800,1330477.0530,67136.5928
2025-09-24,32.5000,33.0400,33.0400,31.9700,289803.9000,947898.2350,67136.5928
2025-09-25,36.3400,36.3400,36.3400,35.3500,438175.6000,1590239.5920,67136.5928
2025-09-26,35.1000,32.7100,35.8600,32.7100,850539.3500,2862829.9810,67136.5928
2025-09-29,31.0800,33.1500,34.2500,31.0000,735575.2300,2387603.4740,67136.5928
2025-09-30,33.1500,32.6400,33.8900,32.6000,548400.5700,1815179.1600,67136.5928
2025-10-09,32.9800,34.1900,35.4500,32.9800,614226.7600,2087104.0090,67136.5928
2025-10-10,33.0000,32.1400,33.8800,32.0000,397053.5400,1290749.6380,67137.3356
2025-10-13,30.1200,33.7600,33.9900,30.1200,459028.9500,1502557.9760,67137.3356
2025-10-14,34.0200,32.9100,34.4300,32.6500,361267.3400,1206687.9900,67137.3356
2025-10-15,33.2500,32.4000,33.5900,32.0300,258095.1900,840920.7420,67137.3356
2025-10-16,32.2000,32.1400,33.2000,31.7500,286483.0000,930962.2260,67137.3356
2025-10-17,32.0200,31.9200,33.6400,31.7000,374162.2100,1217878.2180,67137.3356
2025-10-20,32.6600,31.9900,32.8800,31.5000,274449.2200,881508.3530,67137.3356
2025-10-21,32.0000,32.4200,33.0200,31.9300,263390.2700,855938.8780,67137.3356
2025-10-22,32.0300,31.4100,32.0800,30.8100,218429.0300,688256.5590,67137.3356
2025-10-23,31.0600,30.9900,31.4900,30.3800,175246.2900,538332.1890,67137.3356
2025-10-24,31.0000,32.3100,33.2400,31.0000,251525.1900,804840.5760,67137.3356
2025-10-27,33.2000,33.9800,34.5000,32.9500,410945.8300,1387174.4670,67137.3356
2025-10-28,33.9900,35.9600,36.3400,33.5200,578471.2800,2062838.4190,67137.3356
2025-10-29,35.3500,36.1600,36.2600,35.1600,360254.2600,1287333.7090,67137.3356
2025-10-30,36.1600,35.8800,37.6600,35.8200,458096.9700,1682518.9760,67137.3356
2025-10-31,35.8800,35.0000,36.3000,34.7600,259443.5900,917055.0300,67137.3356
2025-11-03,34.7800,34.2100,34.8000,33.7900,200841.5700,687817.6350,67137.3356
2025-11-04,34.2100,33.5800,34.5100,33.3500,161869.8500,548598.6270,67137.3356
2025-11-05,32.9900,33.1400,33.6900,32.2100,229292.0000,752446.6940,67137.3356
2025-11-06,33.5000,33.4100,33.7900,32.8100,196191.9300,654960.9420,67137.3356
2025-11-07,33.0500,33.2500,34.0200,32.5600,199912.7200,666510.7850,67137.3356
2025-11-10,34.0100,35.9100,36.5800,34.0100,379642.1800,1367247.4440,67137.3356
2025-11-11,35.9500,36.1000,37.5700,35.5800,516525.9100,1876185.3370,67137.3356
2025-11-12,35.6500,35.0600,35.8500,34.7000,260658.7600,916806.8480,67137.3356
2025-11-13,35.4800,35.0700,36.2600,34.7800,250362.4000,887200.4350,67137.3356
2025-11-14,34.0900,33.2800,34.4500,32.8200,290074.0800,972263.4650,67137.3356
2025-11-17,33.1900,33.6000,34.9200,33.1900,224621.6500,765619.1360,67137.3356
2025-11-18,33.8300,32.9000,34.2400,32.8000,192117.0100,638986.4500,67137.3356
2025-11-19,32.5000,31.8200,33.2100,31.7100,180108.2800,579468.5370,67137.3356
2025-11-20,32.2000,31.1400,32.3600,31.0600,145376.3100,457429.8710,67137.3356
2025-11-21,30.5500,28.8000,30.9900,28.7000,253347.9700,748323.0950,67137.3356
2025-11-24,29.0900,28.4600,29.3800,28.3200,170542.7400,487131.6100,67137.3356
2025-11-25,28.9600,29.5100,30.0800,28.7100,199367.9000,586274.1740,67137.3356
2025-11-26,29.2900,29.1400,29.7000,28.9400,123586.1200,362802.9370,67137.3356
2025-11-27,29.2900,29.2700,30.0800,29.1500,151765.4600,449490.0420,67137.3356
2025-11-28,29.1100,29.4400,29.7000,28.9400,106946.5900,313715.1180,67137.3356
2025-12-01,29.9400,29.8600,29.9400,29.2000,138832.8000,411867.7340,67137.3356
2025-12-02,29.9800,29.5400,29.9900,29.3200,91151.9700,269649.8900,67137.3356
2025-12-03,29.5300,29.1200,29.7600,29.0000,97706.5000,286608.4260,67137.3356
2025-12-04,29.0300,29.5100,29.6600,28.7300,101092.8500,295294.1530,67137.6418
2025-12-05,29.5100,29.4000,29.6900,28.8700,101894.1200,299358.8100,67137.6418
2025-12-08,29.3600,29.8200,30.1600,29.2900,129426.5100,385399.0950,67137.6418
2025-12-09,29.8300,30.1600,30.8700,29.6600,197138.8800,597508.3200,67137.6418
2025-12-10,30.0700,33.1800,33.1800,29.7200,419595.0100,1357253.9010,67137.6418
2025-12-11,34.3400,36.5000,36.5000,34.3400,786535.7000,2840021.7820,67137.6418
2025-12-12,36.5000,37.2900,38.5000,34.8800,993001.9800,3618541.9360,67137.6418
2025-12-15,36.6200,36.4900,37.1300,36.0300,461395.9600,1688039.3720,67137.6418
2025-12-16,36.4700,35.0800,36.6400,34.7600,374808.9700,1327038.8240,67137.6418
2025-12-17,35.2200,34.8300,35.4400,33.9500,327096.7900,1135927.4610,67137.6418
2025-12-18,34.5700,34.4000,35.3500,34.2100,252935.8400,876351.8940,67137.6418
2025-12-19,34.5000,33.3600,34.8500,33.2900,271405.0400,911634.3590,67137.6418
2025-12-22,33.7100,36.7000,36.7000,33.7100,480930.8600,1724276.0290,67137.6418
2025-12-23,37.5000,36.8400,37.9300,36.5500,534989.9500,1990393.2270,67137.6418
2025-12-24,36.6000,37.3100,37.7700,36.5500,381152.4700,1418408.7550,67137.6418
2025-12-25,37.6800,37.3100,37.6800,36.8600,306770.9500,1142489.5910,67137.6418
2025-12-26,37.8000,36.8400,37.9900,36.5400,354219.2800,1314112.0590,67137.6418
2025-12-29,36.3500,35.5400,37.1400,35.4000,321581.1300,1159696.6240,67137.6418
2025-12-30,35.6000,34.9800,36.1800,34.8900,247189.8500,872273.7900,67137.6418
2025-12-31,35.2200,34.8200,35.3800,34.5600,230050.9800,803899.8050,67137.6418
2026-01-05,35.8000,38.3000,38.3000,35.8000,520242.3000,1937295.2040,67137.7396
2026-01-06,39.6000,42.1300,42.1300,39.0200,491257.6200,2029881.5270,67137.7396
2026-01-07,43.7000,41.5000,45.0700,40.6400,992191.3900,4161316.9800,67137.7396
2026-01-08,41.4900,41.5100,43.1700,41.2800,599589.8200,2515607.9010,67137.7396
2026-01-09,41.9200,42.5500,43.8000,41.8300,584786.7300,2499283.3060,67137.7396
2026-01-12,43.2300,43.2300,43.6700,42.3000,594724.2400,2552856.9210,67137.7396
2026-01-13,43.2300,41.1200,44.4900,40.8500,530326.0300,2238218.4530,67137.7396
2026-01-14,41.4400,40.8400,42.2000,40.3700,420690.2300,1736080.6860,67137.7396
2026-01-15,40.2500,41.5400,41.5400,39.7700,363609.2700,1479836.8600,67137.7396
2026-01-16,42.8800,43.5200,44.4400,42.4100,712633.1200,3103235.1130,67137.7396
2026-01-19,43.5500,43.1800,44.4900,42.8000,432019.0500,1875664.3260,67137.7396
2026-01-20,42.7300,43.0800,43.7200,41.6000,350881.1400,1495931.3460,67137.7396
2026-01-21,42.6500,42.4000,43.6400,42.1600,332013.4000,1420229.2930,67137.7396
2026-01-22,43.2500,41.8400,43.9900,41.4200,409821.0900,1740691.7650,67137.7396
2026-01-23,41.8400,44.2000,44.3300,41.2000,616834.9600,2654632.9780,67137.7396
2026-01-26,44.2000,42.8100,44.2000,42.0000,396878.6800,1700406.5680,67137.7396
2026-01-27,42.1300,45.7600,46.9600,41.6000,647659.0500,2899015.0580,67137.7396
2026-01-28,45.7300,44.9900,46.6000,44.3400,511625.5200,2322928.7410,67137.7396
2026-01-29,44.4000,43.3200,46.1200,43.2300,416488.1100,1853702.5120,67137.7396
2026-01-30,42.5000,42.5900,43.8500,41.4000,342546.8300,1458355.7010,67137.7396
2026-02-02,41.8400,39.7000,42.1700,39.7000,343048.9700,1393952.3240,67137.7396
2026-02-03,40.5300,40.9000,40.9500,39.8800,214417.9000,869165.0030,67137.7396
2026-02-04,40.2100,40.4900,40.6900,39.8000,175229.4300,704890.3100,67137.7396
2026-02-05,39.6500,39.1800,39.9500,38.0600,267561.2000,1039319.2810,67137.7396
2026-02-06,38.8700,38.8100,39.5400,38.5000,164564.7500,642666.9200,67137.7396
2026-02-09,39.7200,39.5800,39.8500,39.0300,139659.9900,551553.3320,67137.7396
2026-02-10,39.3900,39.1500,39.8400,39.0500,115360.3100,453614.8960,67137.7396
2026-02-11,38.8600,39.0300,39.7200,38.7900,121329.0400,477020.4280,67137.7396
2026-02-12,39.4200,39.7300,40.0000,39.1300,150721.2900,598184.3060,67137.7396
2026-02-13,39.6800,39.4000,40.2600,39.3000,149232.2500,593704.8970,67137.7396
2026-02-24,39.6900,40.0500,41.0100,39.1400,157700.0200,630370.6570,67137.7396
2026-02-25,40.0000,41.7200,42.1800,39.8000,257292.8000,1059543.2950,67137.7396
2026-02-26,41.7300,42.2900,42.8800,41.5000,255626.6800,1078380.6810,67137.7396
2026-02-27,41.5400,41.8100,41.9900,41.0100,170068.7800,706742.3650,67137.7396
2026-03-02,40.6800,40.4600,41.5100,40.3500,195399.8400,796944.9630,67137.7396
2026-03-03,40.4600,36.8600,40.8900,36.8100,310267.2800,1187263.3760,67137.7396
2026-03-04,35.9000,37.1300,38.0900,35.8700,192949.9500,720441.7940,67137.7396
2026-03-05,37.9900,37.5500,38.6000,37.2000,152728.1100,580071.2790,67137.7396
