date,open,close,high,low,volume,amount,capital
2025-02-12,20.0800,20.2500,20.3400,20.0400,15444.0000,31242.9050,11805.0000
2025-02-13,20.2500,19.9300,20.4100,19.9100,12761.5000,25611.6040,11805.0000
2025-02-14,20.0300,20.1400,20.1800,19.7500,13566.0000,27172.3560,11805.0000
2025-02-17,20.1400,20.1900,20.3900,20.0400,18541.0600,37502.0520,11805.0000
2025-02-18,20.1900,19.6500,20.4200,19.5200,17172.0000,34289.5790,11805.0000
2025-02-19,19.6000,20.1600,20.1900,19.5200,15692.5000,31367.6400,11805.0000
2025-02-20,20.1900,20.6000,20.6200,20.0300,19790.0000,40455.7460,11805.0000
2025-02-21,20.5400,20.8700,20.8900,20.3800,19430.5900,40129.1730,11805.0000
2025-02-24,20.7600,20.9800,21.4100,20.7400,19234.4700,40469.7050,11805.0000
2025-02-25,20.6600,21.0800,21.3200,20.3500,15840.0900,33348.7500,11805.0000
2025-02-26,21.1500,21.1300,21.3500,20.9600,15056.9700,31849.9400,11805.0000
2025-02-27,21.0200,20.8300,21.1300,20.4400,18774.0000,38991.0220,11805.0000
2025-02-28,20.9300,19.9300,20.9300,19.8000,20911.0000,42338.0720,11805.0000
2025-03-03,19.9300,19.9900,20.4300,19.8600,14769.5000,29814.0060,11805.0000
2025-03-04,19.9900,20.9100,20.9700,19.9900,27136.5000,55996.2100,11805.0000
2025-03-05,20.7700,22.1900,22.2000,20.5400,50703.5000,109021.5210,11805.0000
2025-03-06,22.0600,21.6600,22.1800,21.4800,51890.0000,112429.4660,11805.0000
2025-03-07,21.5700,22.3700,23.2600,21.4900,81867.5000,183859.4150,11805.0000
2025-03-10,23.0100,24.5900,25.5100,23.0100,149883.4700,370818.0450,11805.0000
2025-03-11,23.5900,24.3400,24.7300,23.5900,70221.0000,170512.4170,11805.0000
2025-03-12,24.8200,25.2300,26.4200,24.6900,96059.5000,245854.4600,11805.0000
2025-03-13,25.2800,30.2800,30.2800,24.7900,202885.6900,557749.1650,11805.0000
2025-03-14,33.2600,36.3300,36.3300,33.2000,253494.2800,894317.7650,11805.0000
2025-03-17,39.8800,37.9900,41.5800,37.4700,322870.9100,1266192.9880,11805.0000
2025-03-18,37.8000,40.4000,43.9600,36.4800,297280.6400,1166712.6520,11805.0000
2025-03-19,38.4800,38.9700,42.3800,37.5900,250379.5100,990917.1960,11805.0000
2025-03-20,38.7500,41.5700,41.9800,37.4800,260074.1600,1051107.7400,11805.0000
2025-03-21,41.5400,44.8800,47.8600,41.5400,293946.3300,1305442.1540,11805.0000
2025-03-24,42.9800,43.4800,45.0800,39.9200,213551.5200,910426.4230,11805.0000
2025-03-25,41.1900,34.7800,41.7500,34.7800,210344.1200,805548.1440,11805.0000
2025-03-26,34.5700,36.2800,36.8800,33.0800,179827.2700,642133.8900,11805.0000
2025-03-27,37.0300,34.3100,37.0800,32.6300,153193.2800,523185.2030,11805.0000
2025-03-28,34.3200,33.6600,35.9800,33.5300,119967.6500,417186.8580,11805.0000
2025-03-31,33.8900,35.2000,35.5700,32.9800,103085.1900,355845.5780,11805.0000
2025-04-01,35.2000,34.5500,36.6800,34.1300,106404.0400,374878.3470,11805.0000
2025-04-02,35.9800,35.8200,36.8800,34.6800,126406.4900,453905.0090,11805.0000
2025-04-03,34.2300,33.9500,34.9600,32.6500,103857.0600,351155.2250,11805.0000
2025-04-07,30.8300,27.1700,31.3000,27.1700,103152.0500,294671.2690,11805.0000
2025-04-08,28.1200,30.8900,32.4800,28.1200,147553.2700,451650.4370,11805.0000
2025-04-09,29.9900,37.0600,37.0600,29.2600,174719.3200,585580.0940,11805.0000
2025-04-10,37.0600,37.1500,39.4200,35.5800,176057.7600,665699.0450,11805.0000
2025-04-11,36.9700,37.1500,39.3700,36.6400,137078.0300,518469.0180,11805.0000
2025-04-14,37.3800,38.3300,39.4800,36.9700,128881.3200,488379.2550,11805.0000
2025-04-15,37.7800,37.2100,38.3300,35.7100,105014.9200,386960.0010,11805.0000
2025-04-16,37.2100,35.4700,37.5400,34.9800,73515.9600,265923.4230,11805.0000
2025-04-17,35.4400,34.6600,36.7800,34.6400,64905.5900,231168.4310,11805.0000
2025-04-18,34.6600,37.2600,39.6600,34.5600,150976.0500,568254.3140,11805.0000
2025-04-21,36.5300,37.0100,37.3100,35.8800,118699.0200,434880.6540,11805.0000
2025-04-22,36.4800,35.6500,36.7000,35.4400,85809.2900,308097.8820,11805.0000
2025-04-23,36.0800,35.1400,36.3400,34.5400,93481.5500,332848.0530,11805.0000
2025-04-24,34.8600,33.4800,35.1400,32.8900,99691.2500,333633.0250,11805.0000
2025-04-25,33.6500,33.0400,33.8600,32.9300,52563.7400,175068.6850,11805.0000
2025-04-28,33.0400,32.7800,33.4200,32.4700,47754.0000,156710.6210,11805.0000
2025-04-29,31.7100,32.2700,32.7700,31.5000,53189.7900,171906.2600,11805.0000
2025-04-30,32.4800,32.7400,33.4600,32.1500,59509.9000,194853.9820,11805.0000
2025-05-06,32.8000,33.2100,33.4500,32.7800,63268.1000,209501.0810,11805.0000
2025-05-07,33.8400,34.7800,35.4300,32.9000,143931.8600,492531.1600,11805.0000
2025-05-08,34.1000,33.4100,34.1000,32.5500,102123.3100,339893.8950,11805.0000
2025-05-09,33.1500,34.3200,34.9500,31.5600,137467.0100,456944.5070,11805.0000
2025-05-12,33.5700,34.6500,35.8600,33.0000,132255.5600,457052.0070,11805.0000
2025-05-13,34.4800,33.2600,34.8600,32.7500,100275.0000,336008.2050,11805.0000
2025-05-14,32.7900,32.6000,33.5600,32.4600,52746.0000,173287.7360,11805.0000
2025-05-15,32.5800,31.8700,32.5800,31.8600,37259.0000,119433.9120,11805.0000
2025-05-16,31.7300,31.9300,33.0400,31.6000,55963.0000,181040.7480,11805.0000
2025-05-19,31.8900,30.9700,32.2800,30.8900,53766.0000,168370.2300,11805.0000
2025-05-20,30.8800,30.9700,31.4400,30.5900,40845.0000,126390.1650,11805.0000
2025-05-21,30.8900,30.4200,30.8900,30.2100,38163.5000,116307.2940,11805.0000
2025-05-22,30.2500,30.0900,30.6300,30.0200,33185.5000,100661.7850,11805.0000
2025-05-23,29.9900,29.6600,30.4700,29.6500,36812.0000,110630.7600,11805.0000
2025-05-26,29.7400,29.9000,29.9600,29.5100,24177.0000,71946.6470,11805.0000
2025-05-27,29.6400,29.6300,29.8400,29.2400,26174.0000,77221.0370,11805.0000
2025-05-28,30.4000,30.7100,31.2400,29.4600,94924.6100,290089.1340,11805.0000
2025-05-29,30.0700,31.1500,31.3900,29.8900,73168.6000,224380.4300,11805.0000
2025-05-30,31.1900,31.6300,32.6800,30.4900,85865.6300,271544.5370,11805.0000
2025-06-03,30.9900,31.9900,31.9900,30.3500,70328.5000,218081.6850,11805.0000
2025-06-04,31.7300,32.6500,33.8400,31.5100,118335.2300,390798.8010,11805.0000
2025-06-05,32.1900,33.5600,35.5800,32.0800,102799.5000,343900.2640,11805.0000
2025-06-06,33.1900,33.6600,34.4800,32.7000,87245.5000,292062.7010,11805.0000
2025-06-09,33.7900,35.2600,36.5300,33.7900,117139.0000,412046.0270,11805.0000
2025-06-10,35.1700,32.9300,35.1700,32.6800,111711.1400,374841.6230,11805.0000
2025-06-11,33.0300,33.6800,34.3500,32.5800,70575.7400,238025.2560,11805.0000
2025-06-12,33.5800,32.7900,33.9300,32.5800,58049.2100,191839.7440,11805.0000
2025-06-13,32.6400,32.7600,33.4600,32.1100,64247.0000,210067.1670,11805.0000
2025-06-16,32.3300,32.8400,32.9500,31.8500,43809.0000,142678.5270,11805.0000
2025-06-17,32.7800,32.4300,32.7900,31.9900,40813.1200,131973.6250,11805.0000
2025-06-18,32.5400,32.7800,33.0900,32.1000,50144.0100,163783.7070,11805.0000
2025-06-19,32.4500,31.7300,32.8600,30.8700,64731.0000,205163.9210,11805.0000
2025-06-20,31.5400,32.7700,32.9400,31.0600,73335.5000,236900.8550,11805.0000
2025-06-23,32.3500,34.0600,34.2600,31.2900,97769.5000,320808.2670,11805.0000
2025-06-24,33.3600,34.5900,35.1400,32.8900,106073.0000,362804.1490,11805.0000
2025-06-25,34.6600,36.9100,39.3600,34.6600,189610.6200,702063.6180,11805.0000
2025-06-26,37.2800,44.3000,44.3000,37.2800,194981.0300,815706.3390,11805.0000
2025-06-27,44.4800,44.2100,48.4600,42.9000,256238.1800,1163811.2760,11805.0000
2025-06-30,42.2700,45.7900,46.8800,42.2700,192215.6900,863874.6810,11805.0000
2025-07-01,44.9800,49.9100,53.4800,44.1500,213597.0900,1042413.9640,11805.0000
2025-07-02,54.9800,54.9700,59.8700,50.7000,286783.1000,1594417.2070,11805.0000
2025-07-03,50.0400,49.9800,56.3300,49.9800,211010.5200,1108072.9680,11805.0000
2025-07-04,48.2800,45.9000,48.8000,45.5800,191113.5100,888762.3010,11805.0000
2025-07-07,45.5600,45.9400,46.8400,45.0200,121189.0000,557407.5630,11805.0000
2025-07-08,45.9000,46.9100,48.4400,45.6100,148685.5000,706429.5720,11805.0000
2025-07-09,47.0000,45.0300,47.8000,44.8900,151721.5900,696217.9220,11805.0000
2025-07-10,45.0000,44.9100,45.8400,44.2700,96349.0800,432931.7110,11805.0000
2025-07-11,45.0000,46.0000,47.3800,44.4600,138606.5000,639568.5160,11805.0000
2025-07-14,45.8400,45.5100,46.1000,44.7800,92153.5000,417304.5840,11805.0000
2025-07-15,45.8200,44.3600,45.8200,44.0500,60165.5000,268828.4460,11805.0000
2025-07-16,44.2200,43.5800,44.5200,43.3700,59294.5000,259726.7200,11805.0000
2025-07-17,43.5900,44.8800,45.3700,43.3700,84235.5000,376658.5880,11805.0000
2025-07-18,45.0700,44.7500,46.1600,44.5300,63283.0000,285338.3470,11805.0000
2025-07-21,44.7600,44.0800,44.9300,43.5000,55453.5000,244336.5870,11805.0000
2025-07-22,43.6000,43.9300,44.4800,43.2100,71784.3400,314701.5030,11805.0000
2025-07-23,43.4900,42.6400,43.9200,42.4300,61055.8800,262081.9840,11805.0000
2025-07-24,42.6400,42.7900,42.9300,42.3500,39878.3000,170029.6330,11805.0000
2025-07-25,42.7000,42.6500,43.0900,42.2200,35396.8000,150786.1650,11805.0000
2025-07-28,42.9700,43.9400,44.5000,42.6600,73321.8400,320989.5710,11805.0000
2025-07-29,43.4800,44.2800,44.4000,43.3300,51654.5000,226544.5520,11805.0000
2025-07-30,43.8000,44.4700,45.2500,43.4900,91357.5000,403902.4390,11805.0000
2025-07-31,43.9900,42.4400,43.9900,42.2400,73296.0100,315818.2540,11805.0000
2025-08-01,42.4400,42.9000,44.1700,41.7000,70960.8800,305279.6140,11805.0000
2025-08-04,42.8100,45.8200,46.1800,42.6500,109487.1300,490036.8210,11805.0000
2025-08-05,46.1800,45.5300,46.3600,44.6600,93236.0000,425303.1960,11805.0000
2025-08-06,45.3600,48.8800,49.5500,45.1200,147225.2100,707307.0900,11805.0000
2025-08-07,48.4000,47.0000,48.4000,46.0400,111628.7900,522864.7800,11805.0000
2025-08-08,46.8900,45.7100,49.1000,45.6400,95448.0000,452379.9030,11805.0000
2025-08-11,45.8200,46.0800,46.1000,45.2000,57699.1600,263806.6190,11805.0000
2025-08-12,46.0200,44.8400,47.2000,44.5100,62701.8700,284681.6030,11805.0000
2025-08-13,44.7500,44.2600,45.7900,44.0200,68874.8700,307796.1060,11805.0000
2025-08-14,44.2200,45.7500,46.3800,43.2500,103927.0000,466153.8680,11805.0000
2025-08-15,44.9800,45.4700,46.3600,43.4900,88570.0500,398877.7300,11805.0000
2025-08-18,54.5600,54.5600,54.5600,54.5600,83577.0000,455996.1120,11805.0000
2025-08-19,62.7500,65.4700,65.4700,60.9900,297417.2500,1908766.0680,11805.0000
2025-08-20,62.3500,56.4800,65.1100,55.0000,269047.8200,1587828.1400,11805.0000
2025-08-21,56.4800,53.2700,57.4400,53.1300,173672.1100,947065.5090,11805.0000
2025-08-22,53.8000,55.6700,60.5000,52.5000,212065.2300,1188369.5760,11805.0000
2025-08-25,55.7000,55.0800,56.4500,54.6600,140652.5000,779002.6440,11805.0000
2025-08-26,54.0300,53.8100,54.9800,53.5800,82699.0000,448029.6050,11805.0000
2025-08-27,52.8800,50.8000,53.8000,50.7000,93294.0000,486668.2880,11805.0000
2025-08-28,51.1200,51.7200,51.7400,49.0900,87930.0000,445565.0590,11805.0000
2025-08-29,51.8500,53.9400,54.7600,51.1100,128860.5800,686162.6850,11805.0000
2025-09-01,52.8800,55.1000,55.8700,52.4000,105795.5000,571176.5510,11805.0000
2025-09-02,54.3000,52.2100,54.3000,51.2900,84455.6000,442697.8600,11805.0000
2025-09-03,52.2000,45.8500,53.1100,45.5900,109720.0000,529904.9350,11805.0000
2025-09-04,46.0500,44.1000,46.5000,43.1100,85002.1300,380703.1880,11805.0000
2025-09-05,44.1100,44.2600,44.6800,43.0000,57703.0000,252731.9100,11805.0000
2025-09-08,43.6300,44.1300,44.4400,43.3900,49079.5000,215838.4800,11805.0000
2025-09-09,44.4400,43.1200,45.0700,42.8800,56206.0000,247325.4270,11805.0000
2025-09-10,42.9700,42.9800,43.6000,42.5300,42737.0300,183789.6310,11805.0000
2025-09-11,42.9000,44.2500,44.4500,42.8000,48241.5300,211086.4520,11805.0000
2025-09-12,44.2000,44.4000,45.3100,43.9000,51054.0300,228306.8680,11805.0000
2025-09-15,44.3800,44.4500,44.8500,43.7500,42165.5000,186572.0030,11805.0000
2025-09-16,44.4000,47.2700,48.1000,43.9800,87852.5000,404498.8010,11805.0000
2025-09-17,46.6600,47.9400,48.5100,46.2200,77725.5000,369894.5370,11805.0000
2025-09-18,47.2400,48.6000,50.6600,47.1100,106866.5000,526376.4080,11805.0000
2025-09-19,48.0900,46.8500,49.2000,46.7400,65301.5500,310806.2550,11805.0000
2025-09-22,46.4600,48.3700,49.0000,46.4600,57836.0200,274732.6600,11805.0000
2025-09-23,48.6500,47.0600,49.9500,45.6900,53994.5200,253271.0160,11805.0000
2025-09-24,46.3000,46.0700,46.8200,45.3500,43556.5000,199991.2410,11805.0000
2025-09-25,45.9000,46.0200,48.0000,45.6600,53654.4600,250775.8800,11805.0000
2025-09-26,46.0000,45.5800,46.4600,45.0800,39229.0200,179087.8390,11805.0000
2025-09-29,45.5600,46.6600,47.7500,45.1100,46953.0000,217893.6140,11805.0000
2025-09-30,46.6500,46.5800,47.2400,46.2100,38876.1600,181298.2320,11805.0000
2025-10-09,46.3800,46.5000,47.0500,45.1900,42169.0200,194794.3100,11805.0000
2025-10-10,46.5200,46.0900,47.8000,45.9000,52688.5000,245222.1500,11805.0000
2025-10-13,43.5000,47.1900,47.9700,42.8800,68760.0200,318612.3760,11805.0000
2025-10-14,46.9500,47.7100,48.7700,46.7800,83967.5000,401846.7130,11805.0000
2025-10-15,47.6000,47.7400,47.9400,45.1900,59961.0000,279182.7700,11805.0000
2025-10-16,47.6900,50.1000,52.0000,46.8400,131046.5000,645605.6510,11805.0000
2025-10-17,49.0000,45.3500,50.3900,45.0000,99548.4800,478139.3670,11805.0000
2025-10-20,46.5000,47.4700,47.7800,44.0900,78981.5000,364901.6460,11805.0000
2025-10-21,47.3600,48.3700,49.5600,47.1000,94842.0000,460556.7610,11805.0000
2025-10-22,47.8300,45.7800,48.5000,45.7500,73544.5300,342283.8780,11805.0000
2025-10-23,45.1800,43.5000,45.1900,43.1100,53912.0000,236199.6390,11805.0000
2025-10-24,43.3000,43.8000,45.0100,43.3000,47414.0000,209417.0100,11805.0000
2025-10-27,43.1100,43.6100,44.0400,43.0000,49887.4000,216776.4800,11805.0000
2025-10-28,45.5000,45.5000,46.9300,44.9200,106528.1400,487946.7860,11805.0000
2025-10-29,44.8600,43.5100,45.0100,43.2000,82137.8400,357500.9390,11805.0000
2025-10-30,43.3900,43.2500,43.6300,42.8800,36842.0000,159215.7020,11805.0000
2025-10-31,43.5000,43.3100,43.6100,43.0100,24978.8100,108290.8590,11805.0000
2025-11-03,43.4000,44.0900,44.2000,43.4000,33692.0100,147557.3240,11805.0000
2025-11-04,43.8400,43.2000,44.0000,43.0800,23944.4800,103899.0480,11805.0000
2025-11-05,42.9000,43.2000,43.4000,42.0000,36223.0100,154966.4760,11805.0000
2025-11-06,42.9900,42.6500,42.9900,42.3600,26564.0000,113172.0900,11805.0000
2025-11-07,42.3100,42.6500,43.3000,42.0000,29353.0000,125369.3380,11805.0000
2025-11-10,42.1400,41.2400,42.5600,41.2000,35861.5000,149084.0630,11805.0000
2025-11-11,41.2000,39.7300,41.4600,39.4000,44136.5000,177563.8260,11805.0000
2025-11-12,39.7400,39.1600,39.9400,38.6900,29997.5000,117632.0170,11805.0000
2025-11-13,39.1600,39.1100,39.5000,38.8800,20543.0000,80552.2450,11805.0000
2025-11-14,39.0100,39.0400,39.5900,38.7200,19232.5000,75615.0090,11805.0000
2025-11-17,40.3500,40.9000,42.1500,40.2000,68194.5000,281536.6090,11805.0000
2025-11-18,40.0000,39.1000,40.1100,38.9800,42923.9800,168786.1250,11805.0000
2025-11-19,38.7900,41.9200,43.9500,38.7300,102902.9900,427616.3900,11805.0000
2025-11-20,40.8000,40.1900,41.5800,40.0100,55440.6000,224935.7820,11805.0000
2025-11-21,39.5000,39.9800,41.9800,38.8100,74097.0000,298709.7080,11805.0000
2025-11-24,39.0000,42.9900,44.4900,39.0000,99016.0000,414344.4440,11805.0000
2025-11-25,41.8300,42.3300,43.0900,41.5300,78842.3100,333852.5370,11805.0000
2025-11-26,41.9500,40.1800,41.9600,40.1300,56107.5000,227780.5750,11805.0000
2025-11-27,40.1500,39.6200,40.4500,39.5200,37488.0000,149502.0710,11805.0000
2025-11-28,39.8000,39.7400,40.1000,39.5200,26115.8100,103856.0320,11805.0000
2025-12-01,39.7000,39.8200,40.1700,39.6100,21054.0000,83828.2320,11805.0000
2025-12-02,39.9900,39.7200,40.4900,39.3600,35104.5000,140720.9420,11805.0000
2025-12-03,39.5300,39.2000,40.4300,37.6000,53756.5000,207739.8470,11805.0000
2025-12-04,38.3200,38.0000,38.7500,37.9600,29731.8900,113683.2370,11805.0000
2025-12-05,37.9200,39.1600,39.8400,37.7300,31195.8900,120490.6360,11805.0000
2025-12-08,39.2800,39.6800,40.1000,39.1700,33243.5000,131945.6090,11805.0000
2025-12-09,39.6800,38.7600,40.2800,38.7600,29809.0000,117366.0560,11805.0000
2025-12-10,38.5200,39.0700,39.3800,38.4700,23935.9100,93020.9980,11805.0000
2025-12-11,39.3600,38.0000,39.9800,38.0000,27112.0000,104955.9850,11805.0000
2025-12-12,38.1600,38.4600,38.9900,37.7000,25933.0000,99744.6310,11805.0000
2025-12-15,38.1100,37.9600,38.7300,37.5600,24004.3100,91590.5320,11805.0000
2025-12-16,38.0000,36.7900,38.0000,36.4900,28424.0000,105085.2840,11805.0000
2025-12-17,36.5500,37.1500,37.2300,36.1500,23604.0000,86539.1860,11805.0000
2025-12-18,36.9000,37.2100,37.8000,36.7800,19518.5000,73032.5950,11805.0000
2025-12-19,37.2100,37.7000,37.9700,37.1800,20378.3900,76726.8020,11805.0000
2025-12-22,37.9300,38.3100,38.9800,37.6500,25297.4800,97265.0680,11805.0000
2025-12-23,38.1500,37.7400,38.8600,37.5900,19045.5000,72208.6960,11805.0000
2025-12-24,37.5500,39.0600,39.0800,37.5300,30331.9800,117420.1740,11805.0000
2025-12-25,39.0800,39.1200,39.3600,38.8000,16162.0000,63178.5910,11805.0000
2025-12-26,39.1100,38.7600,39.4800,38.6500,21850.0000,85279.8000,11805.0000
2025-12-29,38.8200,38.7700,39.2200,38.5500,19760.0000,76796.0410,11805.0000
2025-12-30,38.7600,38.2800,39.3300,38.2500,24557.3000,95216.3960,11805.0000
2025-12-31,38.1000,38.2800,38.6700,37.8800,24755.0000,94532.2430,11805.0000
2026-01-05,38.2800,39.5400,40.1600,38.2800,40036.8500,157820.6390,11805.0000
2026-01-06,39.4600,39.7400,39.9800,39.1200,31208.0000,123511.5440,11805.0000
2026-01-07,39.6900,39.6500,40.1000,39.2200,27090.4500,107525.3360,11805.0000
2026-01-08,39.3600,41.7500,42.7800,39.3300,88450.5000,366536.0710,11805.0000
2026-01-09,42.0000,41.3900,42.5000,41.1300,80909.1000,337299.8420,11805.0000
2026-01-12,41.5000,43.9700,44.2900,41.3900,88722.0000,382605.3990,11805.0000
2026-01-13,43.9700,41.1100,43.9700,40.9100,73895.0000,309073.4760,11805.0000
2026-01-14,41.1900,41.7600,42.8500,41.0000,62968.6600,264324.6850,11805.0000
2026-01-15,41.2100,40.8700,41.6400,40.5000,37623.5000,154110.2360,11805.0000
2026-01-16,40.8800,40.3000,41.2500,39.7200,32960.0000,132795.4670,11805.0000
2026-01-19,40.3000,40.4000,40.6000,39.6000,23080.5000,92669.0900,11805.0000
2026-01-20,40.4000,38.2800,40.4000,37.9200,46193.2100,179184.2490,11805.0000
2026-01-21,38.2800,39.9200,42.1900,38.2400,53314.8400,213870.7010,11805.0000
2026-01-22,39.8400,41.5600,42.1000,39.6000,62255.3400,257341.4080,11805.0000
2026-01-23,41.3300,40.6100,41.4000,40.4200,44981.0000,183451.9100,11805.0000
2026-01-26,40.4000,39.5100,40.7100,38.9900,36842.5000,146474.6300,11805.0000
2026-01-27,39.3000,41.0600,41.6800,39.0200,59138.0000,239807.8040,11805.0000
2026-01-28,40.5600,41.3000,41.8300,40.5500,44714.0000,184277.1790,11805.0000
2026-01-29,40.8500,41.0000,42.2800,40.6000,44438.5000,184339.7310,11805.0000
2026-01-30,40.7500,39.3900,41.1200,39.0100,35385.0000,140085.3750,11805.0000
2026-02-02,39.0000,40.3500,41.3200,38.7800,46439.0000,187954.6880,11805.0000
2026-02-03,40.7200,42.3300,42.4800,40.4900,64297.5000,268499.6840,11805.0000
2026-02-04,42.5100,43.1400,45.1900,42.4800,95064.8000,418108.3280,11805.0000
2026-02-05,43.0000,41.9700,43.2300,41.7000,43493.0000,183748.7340,11805.0000
2026-02-06,41.9400,41.4700,42.5000,41.0100,32336.5000,134681.7500,11805.0000
2026-02-09,41.9500,43.6400,44.5000,41.9500,58356.0000,254948.5730,11805.0000
2026-02-10,43.8800,43.4300,44.3500,42.7400,41347.5000,180437.3050,11805.0000
2026-02-11,43.0100,42.8400,43.5800,42.5800,31660.0000,136078.6700,11805.0000
2026-02-12,43.1300,42.8300,43.8000,42.4500,58435.0000,252259.8980,11805.0000
2026-02-13,42.7300,43.4000,44.3200,42.6500,56443.8000,246820.1100,11805.0000
2026-02-24,43.4000,42.9300,44.5000,42.4000,42811.0000,185112.5620,11805.0000
2026-02-25,42.8000,42.0600,43.3000,41.9800,38138.3800,161960.0180,11805.0000
2026-02-26,42.0000,43.0800,43.1500,41.6000,43070.0000,183751.3110,11805.0000
2026-02-27,42.7500,44.0600,45.4700,42.6300,66102.0000,292678.0400,11805.0000
2026-03-02,44.5100,43.2600,45.0000,42.6800,60566.0000,264202.5110,11805.0000
2026-03-03,43.2600,40.6000,43.9900,40.4400,52197.6600,219477.6610,11805.0000
2026-03-04,39.8900,41.1600,41.7600,38.7700,41660.0000,169654.5910,11805.0000
2026-03-05,41.8000,39.2700,41.8000,39.0000,50488.3800,201709.4590,11805.0000
