date,open,close,high,low,volume,amount,capital
2025-02-25,14.1000,14.0000,14.1700,13.9500,26407.0000,37861.0670,44502.9829
2025-02-26,14.1700,14.3800,14.3800,14.0700,41923.0000,60746.4240,44502.9829
2025-02-27,14.4100,14.2500,14.4900,13.9700,42187.0000,61165.3380,44502.9829
2025-02-28,14.2000,13.7600,14.3500,13.7000,47058.8500,67031.9170,44502.9829
2025-03-03,13.7600,13.8700,14.0400,13.7400,38355.0000,54500.2160,44502.9829
2025-03-04,13.7800,14.1900,14.1900,13.7800,29194.0000,41820.7180,44502.9829
2025-03-05,14.1600,13.9900,14.1600,13.8500,27789.0800,39645.0040,44502.9829
2025-03-06,14.0600,14.3700,14.4500,13.9900,43649.5300,63549.6680,44502.9829
2025-03-07,14.3800,14.0700,14.3800,14.0200,33727.9900,48804.1530,44502.9829
2025-03-10,14.1700,14.1800,14.2100,14.0500,29716.2000,42850.8890,44502.9829
2025-03-11,14.0800,14.0300,14.0800,13.8300,28050.0000,39946.7890,44502.9829
2025-03-12,14.1300,14.0300,14.2000,13.9100,29178.0000,41760.6420,44502.9829
2025-03-13,14.0300,13.9400,14.1400,13.8100,28882.0000,41090.6750,44502.9829
2025-03-14,13.9500,15.3300,15.3300,13.9100,108513.0700,164233.4750,44502.9829
2025-03-17,15.4900,15.3600,15.7900,15.2300,199879.8100,315771.6690,44502.9829
2025-03-18,15.4300,15.1600,15.4800,15.0700,86486.9400,133930.8200,44502.9829
2025-03-19,15.1800,15.3500,15.5600,15.0200,100833.6400,157520.5580,44502.9829
2025-03-20,15.3500,15.2700,15.5200,15.1200,76845.0400,119918.2890,44502.9829
2025-03-21,15.1200,14.8500,15.3100,14.7500,67263.0000,102814.3770,44502.9829
2025-03-24,14.8000,14.9500,15.0500,14.6100,78508.0000,118819.3470,44502.9829
2025-03-25,14.9500,14.7000,14.9500,14.5500,50031.0000,74968.2240,44502.9829
2025-03-26,14.6800,14.7800,14.8700,14.6800,34508.0000,51949.3870,44502.9829
2025-03-27,14.6700,15.5300,16.2700,14.5700,232470.5200,371409.0810,44502.9829
2025-03-28,15.3900,16.6200,17.0800,15.3400,302243.7000,495815.7480,44502.9829
2025-03-31,15.6900,15.9600,16.4500,15.6900,239192.9400,390548.9430,44502.9829
2025-04-01,15.9600,15.8700,16.0400,15.5500,157633.0100,253567.4740,44502.9829
2025-04-02,15.8700,15.9300,16.2400,15.7700,144169.3700,234552.4550,44503.5622
2025-04-03,15.8900,16.5500,16.7800,15.5900,255038.5900,426960.4200,44503.5622
2025-04-07,15.3800,14.8900,15.9800,14.8900,141050.2000,220984.9530,44503.5622
2025-04-08,14.8300,13.5900,15.0500,13.4000,201352.7400,282993.3550,44503.5622
2025-04-09,13.1300,13.4900,13.5900,12.2300,157089.0200,207879.7920,44503.5622
2025-04-10,13.7300,13.9700,14.2300,13.7300,134494.7200,192814.0430,44503.5622
2025-04-11,13.7400,13.8400,14.1100,13.7400,80084.0000,113430.9490,44503.5622
2025-04-14,13.9200,14.4300,14.4900,13.9200,111241.3500,161002.6290,44503.5622
2025-04-15,14.2400,14.0700,14.4400,13.9900,70086.2800,101117.2930,44503.5622
2025-04-16,13.9500,13.7100,14.0700,13.4300,60376.0000,84400.9050,44503.5622
2025-04-17,13.5800,14.0200,14.1300,13.4600,71480.0000,101309.6880,44503.5622
2025-04-18,13.9000,14.0800,14.4600,13.8800,74042.0000,107046.1450,44503.5622
2025-04-21,13.9800,15.1200,15.4800,13.8600,150939.2000,230162.7430,44503.5622
2025-04-22,15.1500,15.3800,15.4900,14.8900,136823.0000,212986.2370,44503.5622
2025-04-23,15.2000,14.9200,15.3800,14.8400,90612.0000,138673.9840,44503.5622
2025-04-24,14.9300,14.7900,15.0900,14.7200,63473.0000,96248.2790,44503.5622
2025-04-25,14.8000,14.7300,15.0400,14.6600,69847.0000,105748.3340,44503.5622
2025-04-28,14.6900,14.3600,14.7800,14.3300,53108.6100,78293.2920,44503.5622
2025-04-29,14.3100,14.4200,14.5200,14.2900,44314.0000,65286.9100,44503.5622
2025-04-30,14.4400,14.1400,14.5200,14.1200,62738.0000,91609.8550,44503.5622
2025-05-06,14.0600,14.4400,14.4700,13.9200,97448.6100,141369.1670,44503.5622
2025-05-07,15.0000,14.8600,15.4500,14.8100,150444.6100,232061.3780,44503.5622
2025-05-08,14.7200,14.7500,14.8900,14.6000,77463.2400,116351.5250,44503.5622
2025-05-09,14.6600,14.4000,14.7300,14.3200,63345.9400,93434.9330,44503.5622
2025-05-12,14.4500,14.9800,15.1000,14.4100,109852.0000,165877.0600,44503.5622
2025-05-13,14.9100,14.7700,15.0000,14.6700,65638.0000,99131.5430,44503.5622
2025-05-14,14.7100,16.2500,16.2500,14.6600,214471.0000,342988.4000,44503.5622
2025-05-15,16.4900,16.1900,16.7200,16.1100,296763.8000,495487.2040,44503.5622
2025-05-16,16.0400,15.8800,16.2500,15.7600,132743.4400,215105.3770,44503.5622
2025-05-19,15.8700,15.9000,16.0300,15.6900,108088.4400,174999.2210,44503.5622
2025-05-20,15.9200,16.0000,16.0100,15.6800,103151.0600,166963.4670,44503.5622
2025-05-21,15.9900,15.8800,16.1400,15.8300,75467.0000,122709.7030,44503.5622
2025-05-22,15.8700,15.8100,16.0300,15.6100,57676.0000,93146.1230,44503.5622
2025-05-23,15.6600,15.2800,15.7800,15.2100,70048.0000,110530.4920,44503.5622
2025-05-26,15.2500,15.6100,15.7800,15.1600,72844.0000,115302.2720,44503.5622
2025-05-27,15.4900,15.5500,15.6500,15.4300,43135.0000,68370.0380,44503.5622
2025-05-28,15.5600,15.7800,15.9100,15.5600,69289.0000,111378.6570,44503.5622
2025-05-29,15.7100,15.8600,16.0000,15.5200,79074.0000,127522.7300,44503.5622
2025-05-30,15.7900,15.9100,16.4100,15.7400,97743.0000,159506.7410,44503.5622
2025-06-03,15.7100,16.7700,17.0600,15.7100,178072.1400,303005.1610,44503.5622
2025-06-04,16.6600,17.4900,17.9600,16.4700,225964.0000,400461.0920,44503.5622
2025-06-05,17.7300,18.0000,19.2400,17.6300,284791.8500,526827.2790,44503.5622
2025-06-06,17.5500,17.5300,18.6000,17.2700,209541.1400,374214.5810,44503.5622
2025-06-09,17.5500,19.1100,19.2900,17.3500,328592.9000,619942.7620,44503.5622
2025-06-10,18.7200,17.9700,18.9400,17.8500,276859.1400,514377.7280,44503.5622
2025-06-11,17.9900,17.9100,18.6800,17.5300,174749.0000,319052.8610,44503.5622
2025-06-12,17.5100,19.7000,19.7000,17.5100,246765.3600,467712.6720,44503.5622
2025-06-13,20.1000,18.4500,20.1000,18.2400,233871.0000,445565.7580,44503.5622
2025-06-16,18.4700,18.8000,19.3500,18.4500,192958.0000,366599.7120,44503.5622
2025-06-17,19.0800,18.4500,19.3400,18.4400,186020.1400,354284.9110,44503.5622
2025-06-18,18.3600,18.4300,19.6900,18.0600,241604.1400,459299.8670,44503.5622
2025-06-19,18.1800,17.0300,18.5100,16.7600,231244.1400,403621.0200,44503.5622
2025-06-20,16.7800,16.1900,16.8100,16.1500,111271.1400,183407.6200,44503.5622
2025-06-23,16.0600,16.3600,16.4200,16.0600,75468.1400,123918.6620,44503.5622
2025-06-24,16.3600,16.9300,17.2400,16.2700,132450.0000,226012.6080,44503.5622
2025-06-25,16.8600,18.6200,18.6200,16.7600,200922.3300,361076.0170,44503.5622
2025-06-26,20.4900,20.4900,20.4900,19.9900,168473.3800,347474.2240,44503.5622
2025-06-27,20.4900,21.4800,22.4800,20.4300,481669.8000,1037706.9570,44503.5622
2025-06-30,21.3400,20.8200,22.3300,20.7700,352866.0600,757131.0420,44503.5622
2025-07-01,20.8400,20.0500,20.9400,19.7900,231073.6700,471340.7930,44503.5622
2025-07-02,20.2400,19.5700,20.4100,19.3700,129463.6700,257085.0000,44503.5762
2025-07-03,19.6300,19.5900,19.7700,19.3500,107530.0000,212213.9750,44503.5762
2025-07-04,19.6000,19.5000,20.1200,19.2900,222863.5700,443067.6090,44503.5762
2025-07-07,19.1500,19.9500,20.4700,19.0700,220357.3000,445436.1690,44503.5762
2025-07-08,19.7300,20.2400,20.4200,19.5000,207377.2400,418838.4390,44503.5762
2025-07-09,20.2500,21.0400,21.7700,20.0500,340358.9200,717233.8480,44503.5762
2025-07-10,20.4000,21.5400,22.8100,20.2300,340123.5300,743981.6950,44503.5762
2025-07-11,21.2400,23.6900,23.6900,20.7900,289384.4100,650878.8020,44503.5762
2025-07-14,24.1300,22.7100,24.7900,22.5600,419817.8500,994666.5450,44503.5762
2025-07-15,23.4200,23.7100,24.4200,22.7100,377814.2800,898046.2910,44503.5762
2025-07-16,22.9300,24.6300,25.6600,22.9300,373984.9800,898758.8180,44503.5762
2025-07-17,24.0100,23.8100,24.8800,23.7000,266471.5400,647996.1960,44503.5762
2025-07-18,23.6000,22.5900,23.6000,22.4400,233987.2700,538509.2180,44503.5762
2025-07-21,22.3100,22.4800,22.9300,22.1900,156173.9600,356044.0420,44503.5762
2025-07-22,22.1900,22.1800,22.4300,21.8800,137739.0000,306856.0680,44503.5762
2025-07-23,22.1800,21.8100,22.2800,21.6900,136764.1100,302862.1090,44503.5762
2025-07-24,21.6500,22.5400,22.6800,21.6300,179873.0000,405226.1010,44503.5762
2025-07-25,22.4200,22.1500,22.8600,22.1100,120392.8400,272370.7030,44503.5762
2025-07-28,21.9400,22.4900,22.7500,21.9200,99029.0000,223948.9810,44503.5762
2025-07-29,22.3100,22.4100,22.9100,22.1200,103010.0000,232893.4190,44503.5762
2025-07-30,22.3300,21.3400,22.3400,21.1200,123920.4500,269197.8140,44503.5762
2025-07-31,21.2600,21.3800,21.8700,21.1300,79548.0000,172617.6990,44503.5762
2025-08-01,21.4000,21.0700,21.5500,20.9800,63125.0000,134962.7970,44503.5762
2025-08-04,21.1000,21.0200,21.2600,20.8200,56220.0000,119089.9760,44503.5762
2025-08-05,21.1300,21.0800,21.2100,20.8500,57031.0000,120867.3960,44503.5762
2025-08-06,21.0800,21.4000,21.4200,21.0000,70378.2000,150829.8690,44503.5762
2025-08-07,21.4800,21.1600,21.5700,20.9200,58022.2000,124091.9380,44503.5762
2025-08-08,21.1500,21.0300,21.4200,20.8700,53052.0000,112922.5750,44503.5762
2025-08-11,20.9300,21.5400,21.6500,20.8800,77852.9600,168060.0810,44503.5762
2025-08-12,21.5500,22.2300,22.5100,21.5200,146310.0000,327522.4490,44503.5762
2025-08-13,22.3000,22.4700,23.0000,21.8700,175967.0000,399628.8020,44503.5762
2025-08-14,22.3600,22.8700,23.5700,22.2400,187787.9500,432684.7710,44503.5762
2025-08-15,22.5100,23.7400,23.9800,22.4600,192423.6900,457080.8570,44503.5762
2025-08-18,23.6000,23.4700,23.7800,23.1400,141616.0000,335317.6120,44503.5762
2025-08-19,23.3600,23.5800,24.2600,22.9600,140091.4800,331676.0040,44503.5762
2025-08-20,23.3100,23.3500,23.5600,22.9200,105780.3600,247198.0070,44503.5762
2025-08-21,23.6100,23.1800,23.9600,23.0300,108422.0000,257111.7650,44503.5762
2025-08-22,23.1700,23.3200,23.3600,23.0000,77412.0000,181250.6050,44503.5762
2025-08-25,23.4500,23.2800,23.5000,22.8600,94192.2300,220498.0030,44503.5762
2025-08-26,23.2000,23.1300,23.4800,22.8700,60999.0000,142852.9450,44503.5762
2025-08-27,23.1100,22.6100,23.6200,22.6100,85580.7400,200139.9070,44503.5762
2025-08-28,22.5800,22.7600,22.8600,21.9800,69800.1800,158201.9870,44503.5762
2025-08-29,22.9400,22.9700,23.5200,22.6500,77417.0000,179718.7140,44503.5762
2025-09-01,23.0000,22.3600,23.1000,22.3000,87799.0000,200055.3470,44503.5762
2025-09-02,22.3600,21.9000,22.4200,21.6000,62707.4800,138336.5890,44503.5762
2025-09-03,22.0100,21.1300,22.0400,21.0200,51108.4800,110504.2830,44503.5762
2025-09-04,21.1400,20.9800,21.5500,20.4800,68220.0000,145426.1210,44503.5762
2025-09-05,20.9900,21.1800,21.2700,20.6200,47747.0000,101143.9440,44503.5762
2025-09-08,21.3100,21.2000,21.4200,20.8800,36199.0000,77334.3850,44503.5762
2025-09-09,21.1500,21.0400,21.3600,20.9100,34970.0000,74544.1350,44503.5762
2025-09-10,21.0400,20.9600,21.3300,20.8700,26686.7400,56635.0350,44503.5762
2025-09-11,20.8300,21.4600,21.4800,20.7600,47250.0000,100907.8110,44503.5762
2025-09-12,21.5700,21.5000,21.9700,21.4000,52156.0000,113755.8800,44503.5762
2025-09-15,21.4300,21.4100,21.6000,21.2900,31782.0000,68749.4850,44503.5762
2025-09-16,21.4200,21.6900,21.8200,21.3200,41925.0000,91169.7390,44503.5762
2025-09-17,21.7000,21.8500,22.3000,21.6000,71658.0000,158735.7190,44503.5762
2025-09-18,21.9500,21.1500,22.2900,20.8300,80701.0000,175244.5770,44503.5762
2025-09-19,21.2400,20.6400,21.3000,20.6400,50942.0000,106399.6340,44503.5762
2025-09-22,20.8000,20.7200,20.8000,20.3000,46042.0000,94370.1000,44503.5762
2025-09-23,20.7200,20.2400,20.7400,19.7600,60989.0000,122410.6950,44503.5762
2025-09-24,20.2200,20.5500,20.6500,20.0300,39273.6100,80168.8200,44503.5762
2025-09-25,20.4700,20.1000,20.5500,20.0800,31459.0000,63825.9190,44503.5762
2025-09-26,20.1100,19.9400,20.2800,19.9000,26043.0000,52302.6930,44503.5762
2025-09-29,19.9000,20.9100,21.2600,19.7600,75570.0000,156182.1690,44503.5762
2025-09-30,20.8100,21.5500,21.7200,20.7300,77647.0000,165817.2910,44503.5762
2025-10-09,21.1600,21.0500,21.4400,20.6900,64496.0000,135605.2330,44503.5762
2025-10-10,21.0600,21.0500,21.4100,20.8500,49002.0000,103540.1590,44503.6540
2025-10-13,20.3500,21.0600,21.1800,20.2200,46374.8700,96140.1110,44503.6540
2025-10-14,21.2600,20.8000,21.4400,20.7000,44692.0000,94084.4690,44503.6540
2025-10-15,20.8200,21.0900,21.1500,20.7600,39753.0000,83262.2010,44503.6540
2025-10-16,20.9300,20.5900,21.0800,20.4700,32173.0000,66739.4460,44503.6540
2025-10-17,20.7100,20.3300,21.2700,20.2900,40861.0000,84737.5660,44503.6540
2025-10-20,20.5900,20.4400,20.7600,20.3000,27074.0000,55529.1460,44503.6540
2025-10-21,20.5700,22.4800,22.4800,20.5700,181883.0000,400922.6050,44503.6540
2025-10-22,22.0000,21.7500,22.1000,21.5300,170646.8700,371256.2200,44503.6540
2025-10-23,21.7600,23.1300,23.9300,21.5100,294413.2300,673822.4490,44503.6540
2025-10-24,23.1300,23.2400,23.3900,22.8000,204140.2300,470483.3670,44503.6540
2025-10-27,23.2600,22.9700,23.5000,22.6600,151947.9500,349841.0940,44503.6540
2025-10-28,22.9700,24.2900,25.2700,22.6100,354314.0000,860950.3050,44503.6540
2025-10-29,24.0300,25.3000,26.2600,23.8800,341906.5900,847635.6270,44503.6540
2025-10-30,24.5000,23.4300,24.6000,23.3400,214078.6400,507454.6650,44503.6540
2025-10-31,23.6500,23.5900,23.9900,23.3200,135287.0000,319376.4960,44503.6540
2025-11-03,23.4400,23.0700,23.5000,22.9300,107553.0000,248832.6670,44503.6540
2025-11-04,22.9300,22.9700,23.4000,22.7500,96069.0000,221065.4240,44503.6540
2025-11-05,22.5400,22.8100,23.1500,22.5400,84783.0000,193902.1260,44503.6540
2025-11-06,22.9700,23.0800,23.5500,22.8400,113069.7400,261445.3950,44503.6540
2025-11-07,22.8500,22.8300,23.2000,22.6000,87502.0000,199985.5880,44503.6540
2025-11-10,23.1300,25.1100,25.1100,23.0300,242801.7700,583515.0990,44503.6540
2025-11-11,25.1100,24.8100,25.1100,24.4000,206287.9100,508351.5730,44503.6540
2025-11-12,24.6800,24.5200,24.8100,24.3000,108885.0000,267106.7100,44503.6540
2025-11-13,24.5500,26.5000,26.9700,24.4000,342005.9500,882682.2070,44503.6540
2025-11-14,25.6200,25.3800,26.1900,25.3600,210055.5400,538766.9140,44503.6540
2025-11-17,25.6400,25.5600,25.6600,24.8300,136608.9500,346820.5360,44503.6540
2025-11-18,25.3100,25.6200,26.4700,25.0300,199313.0000,514876.7970,44503.6540
2025-11-19,25.3500,23.0600,26.2900,23.0600,253326.5900,622877.8220,44503.6540
2025-11-20,23.7000,22.4600,23.7000,22.3500,171779.0000,390727.0550,44503.6540
2025-11-21,21.9100,21.0500,22.4300,20.9600,149089.0000,319917.6040,44503.6540
2025-11-24,21.3800,21.2300,21.4400,20.7400,75896.0000,160046.3440,44503.6540
2025-11-25,21.3000,21.4500,21.6300,21.2100,68970.0000,147936.1760,44503.6540
2025-11-26,21.3000,21.3000,21.5800,21.2200,50668.0000,108328.4700,44503.6540
2025-11-27,21.1600,21.5000,21.8600,21.0900,69371.0000,149859.0150,44503.6540
2025-11-28,21.5600,22.2900,22.5000,21.4500,91849.0000,202770.6720,44503.6540
2025-12-01,22.0700,22.0600,22.4000,21.9200,69944.5200,154614.8820,44503.6540
2025-12-02,22.0600,22.1300,22.5800,21.6600,72837.5200,160771.8140,44503.6540
2025-12-03,22.3100,22.9300,24.3400,22.1100,209307.0000,489176.2420,44503.6540
2025-12-04,22.6900,24.2800,25.2200,22.3300,306484.0000,739121.7770,44503.6540
2025-12-05,24.0500,26.7100,26.7100,23.8100,280821.4900,705158.5970,44503.6540
2025-12-08,29.3800,29.3800,29.3800,29.3800,67576.5900,198540.0210,44503.6540
2025-12-09,29.2100,30.4300,32.2800,29.0000,556317.5600,1714390.0200,44503.6540
2025-12-10,29.0000,29.8500,30.3000,27.8200,450315.7200,1307943.7020,44503.6540
2025-12-11,28.7600,27.4300,29.2200,27.3800,323378.3300,901858.4590,44503.6540
2025-12-12,27.5600,28.6600,29.5000,27.5000,320579.9400,917145.7640,44503.6540
2025-12-15,28.6100,27.8700,28.8000,27.4000,205728.9200,577811.5960,44503.6540
2025-12-16,27.8100,29.6800,30.6000,27.3800,359215.5500,1052364.4460,44503.6540
2025-12-17,29.0000,29.4700,30.1800,28.2800,303650.8300,884109.8050,44503.6540
2025-12-18,28.7500,27.7900,28.9000,27.5800,233988.9200,653801.2610,44503.6540
2025-12-19,27.3100,27.2100,27.4000,26.3000,224654.8600,605119.7290,44503.6540
2025-12-22,26.9000,27.0700,27.6400,26.7100,162685.2500,440681.6520,44503.6540
2025-12-23,26.9400,26.5500,27.1600,26.4100,142788.7700,381003.3700,44503.6540
2025-12-24,26.4300,29.2100,29.2100,26.3000,304542.2200,857961.8840,44503.6540
2025-12-25,29.2200,29.0000,30.0900,28.6700,383990.5100,1122441.5570,44503.6540
2025-12-26,28.5900,29.0200,30.1900,28.3300,347000.9500,1015552.7010,45354.9952
2025-12-29,28.9600,28.8500,29.5400,28.3100,263542.2700,760954.3240,45354.9952
2025-12-30,28.5100,28.6700,29.1000,28.1700,197959.2800,566644.7670,45985.9762
2025-12-31,28.3800,27.0700,28.6300,26.9800,232307.9200,638094.0040,45985.9762
2026-01-05,27.1300,27.3000,27.8400,26.8200,136191.4200,373167.2590,45985.9762
2026-01-06,27.3100,27.6200,28.3000,26.9200,224202.5600,616501.4140,45985.9762
2026-01-07,27.5100,27.0500,28.0400,26.9800,151842.0100,415774.0640,45985.9762
2026-01-08,26.6200,26.2700,27.1900,26.1200,172546.1800,458770.8040,45985.9762
2026-01-09,26.2300,26.3800,26.7500,26.1100,120561.1600,317472.1650,45985.9762
2026-01-12,26.3600,26.9800,27.0800,26.2000,184916.2500,492409.0310,46760.2136
2026-01-13,26.8300,25.4100,26.8300,25.3800,178908.5200,465561.9470,46760.2136
2026-01-14,25.4400,25.3900,26.4700,25.0800,197750.4600,510429.3240,46760.2136
2026-01-15,25.0500,24.5600,25.3000,24.3600,138327.7800,341966.6330,47532.5077
2026-01-16,24.6600,24.5900,24.8200,24.3100,80529.5100,197981.2830,47532.5077
2026-01-19,24.6500,24.8400,24.9000,24.5300,75018.5200,185953.7390,47532.5077
2026-01-20,24.9000,24.5900,24.9600,24.4000,73439.7300,180947.5200,47532.5077
2026-01-21,25.0900,24.8300,25.3000,24.1600,199974.9400,494824.3680,47532.5077
2026-01-22,25.1000,24.6700,25.1900,24.5100,103023.5400,254859.4530,47532.5077
2026-01-23,24.6800,25.0500,25.0600,24.6200,108647.3900,270754.7690,47532.5077
2026-01-26,25.0000,24.5600,25.1400,24.3400,118314.4200,291478.7220,47532.5077
2026-01-27,24.4100,25.4900,25.8000,23.7100,212302.3400,530518.1720,47693.3433
2026-01-28,25.5000,25.1100,25.7800,25.0600,124407.2400,316224.6720,47693.3433
2026-01-29,25.0200,25.2200,25.6500,24.5500,121242.6000,305825.9530,47693.3433
2026-01-30,25.4900,24.5600,25.4900,24.1300,123976.9100,305385.8250,47693.3433
2026-02-02,24.4200,23.8300,24.8600,23.8100,80616.8100,196487.3830,47693.3433
2026-02-03,24.2800,24.0800,24.3800,23.7300,69840.0800,167574.8770,47693.3433
2026-02-04,24.0000,24.2300,24.3300,23.7800,58525.7600,141173.1580,47693.3433
2026-02-05,24.1100,24.1200,24.4700,23.8700,83257.4700,201027.5730,47693.3433
2026-02-06,23.8600,23.9700,24.3200,23.7500,69821.7900,168279.5850,47693.3433
2026-02-09,24.2000,24.2500,24.4400,24.0000,53503.5700,129866.7330,47693.3433
2026-02-10,24.3800,24.0700,24.3800,23.9700,45581.6600,109785.9300,47693.3433
2026-02-11,24.0500,23.9500,24.1600,23.9000,44563.8100,107066.2970,47693.3433
2026-02-12,24.0300,24.0900,24.3800,23.7600,58281.1000,140562.3550,47693.3433
2026-02-13,24.0800,23.4900,24.2800,23.4700,72123.7900,171842.9250,47693.3433
2026-02-24,23.7200,23.6200,23.8000,23.5700,43749.9400,103498.8950,47693.3433
2026-02-25,23.6800,23.9900,24.0500,23.6200,59942.8100,143641.2480,47693.3433
2026-02-26,24.0000,23.9900,24.4600,23.8700,70832.9100,170538.4400,47693.3433
2026-02-27,23.9100,25.6500,25.7600,23.8800,273699.3300,691124.7330,47693.3433
2026-03-02,25.0300,25.7900,26.6600,25.0300,201976.3700,524938.3100,47693.3433
2026-03-03,25.7700,25.4000,26.4300,25.2500,145946.1600,377331.0910,47693.3433
2026-03-04,24.9600,24.9100,25.5000,24.7600,94172.9500,236454.7430,47693.3433
2026-03-05,25.3600,24.7100,25.7400,24.5600,87863.0800,219901.8840,47693.3433
