date,open,close,high,low,volume,amount,capital
2025-02-27,19.2400,19.3600,20.0900,18.9500,100683.8500,196682.9840,13334.0000
2025-02-28,19.2500,18.1500,19.3200,18.0400,69756.8500,128862.0860,13334.0000
2025-03-03,18.1500,17.9800,19.1500,17.7900,50399.8500,92373.3000,13334.0000
2025-03-04,17.7500,18.4200,18.6000,17.6900,43423.0000,80008.3460,13334.0000
2025-03-05,18.3400,19.0100,19.0900,18.1600,63196.0000,118872.5760,13334.0000
2025-03-06,19.0000,19.0100,19.2500,18.8000,56707.0000,108256.9830,13334.0000
2025-03-07,18.8600,19.2100,19.7400,18.8600,54793.0000,105751.9630,13334.0000
2025-03-10,19.2300,19.4500,19.6600,19.1600,56978.0000,111030.3150,13334.0000
2025-03-11,19.0600,19.8000,20.1400,18.9500,80604.0000,159370.4970,13334.0000
2025-03-12,19.7900,19.6800,20.0400,19.4300,65837.0000,129873.7560,13334.0000
2025-03-13,19.5600,19.0500,19.5900,18.6500,55851.0000,106648.3530,13334.0000
2025-03-14,19.0400,19.2900,19.3200,18.5500,42065.0000,80046.3610,13334.0000
2025-03-17,19.3600,19.1800,19.3800,18.8900,34455.0000,65963.5290,13334.0000
2025-03-18,19.1500,19.8900,19.9600,19.0900,73449.0000,144333.8110,13334.0000
2025-03-19,19.7300,21.1200,21.3900,19.7300,170938.7200,354186.6400,13334.0000
2025-03-20,21.0400,22.0600,22.7400,20.5000,220132.0000,474876.3660,13334.0000
2025-03-21,21.5200,20.6700,21.7200,20.5400,137847.0000,288927.2150,13334.0000
2025-03-24,20.5300,19.1500,20.5400,18.5500,100734.0000,195733.3800,13334.0000
2025-03-25,18.9500,19.1900,19.9600,18.7500,68774.0000,133086.7960,13334.0000
2025-03-26,18.9600,20.6100,21.1400,18.9300,109768.0000,224450.9920,13334.0000
2025-03-27,20.3700,19.8600,20.7200,19.7400,74167.0000,150091.8370,13334.0000
2025-03-28,19.8100,19.4100,20.1900,19.2300,47290.0000,92775.5170,13334.0000
2025-03-31,18.8700,19.1600,19.3500,18.1300,57076.0000,107046.5650,13334.0000
2025-04-01,19.3900,18.7600,19.4300,18.6900,38103.0000,72397.2190,13334.0000
2025-04-02,18.7600,20.6700,22.5100,18.6400,202528.9000,431221.5580,13334.0000
2025-04-03,20.6800,20.2100,21.3300,19.9400,150369.1600,308905.9210,13334.0000
2025-04-07,18.7300,16.1700,18.7500,16.1700,91979.0000,155211.7990,13334.0000
2025-04-08,15.9600,15.5600,16.6300,15.0200,112077.9000,176806.1520,13334.0000
2025-04-09,14.9700,15.9300,16.1000,13.4800,105235.0000,158629.3140,13334.0000
2025-04-10,16.3100,16.9500,17.4800,16.3100,115279.0000,196810.9470,13334.0000
2025-04-11,17.1500,17.0200,17.4300,16.6500,64796.0000,110854.7700,13334.0000
2025-04-14,17.4000,17.1600,17.6400,17.0200,40706.0000,70943.7080,13334.0000
2025-04-15,17.4500,17.0500,17.4500,16.7700,29332.0000,50166.7870,13334.0000
2025-04-16,17.0600,16.5200,17.4600,16.2100,42538.0000,71580.9980,13334.0000
2025-04-17,16.4900,16.4400,16.8000,16.2800,29849.0000,49790.7100,13334.0000
2025-04-18,16.5700,16.4800,16.6600,16.1200,31674.0000,51997.7570,13334.0000
2025-04-21,16.3800,16.8800,16.9100,16.2600,25062.0000,41830.8400,13334.0000
2025-04-22,16.8300,16.8800,16.9300,16.4500,31651.0000,53198.5180,13334.0000
2025-04-23,17.0300,17.9700,18.1400,17.0300,65919.0000,117723.3730,13334.0000
2025-04-24,17.7200,17.6500,18.1600,17.5000,49022.0000,87803.5440,13334.0000
2025-04-25,17.6500,17.5500,17.8300,17.2700,36420.0000,64001.0990,13334.0000
2025-04-28,17.7100,17.2900,17.8400,17.0700,28794.0000,49893.6120,13334.0000
2025-04-29,17.2100,17.7700,17.9200,17.1000,35659.0000,63148.5200,13334.0000
2025-04-30,17.7600,18.1600,18.3400,17.7100,44386.0000,80122.1750,13334.0000
2025-05-06,18.5200,18.7500,18.8800,18.1800,45115.0000,83991.7760,13334.0000
2025-05-07,19.1100,18.8600,19.2000,18.6300,51675.0000,97819.1230,13334.0000
2025-05-08,18.8100,19.7400,20.4600,18.8100,114397.9000,225456.6990,13334.0000
2025-05-09,19.7500,19.2100,19.8200,19.1000,66918.9000,130020.8820,13334.0000
2025-05-12,19.3800,19.5500,19.6900,19.3300,49577.9000,97212.6830,13334.0000
2025-05-13,19.8000,19.2000,19.8100,19.1500,41350.0000,80324.7180,13334.0000
2025-05-14,19.1500,19.0000,19.3200,18.8500,31091.0000,59218.2270,13334.0000
2025-05-15,18.9500,18.7600,19.0300,18.5000,29851.8600,56109.7410,13334.0000
2025-05-16,18.8400,18.9000,19.2700,18.6200,28287.0000,54076.6270,13334.0000
2025-05-19,18.9000,18.8200,19.0400,18.4800,26032.0000,48831.0080,13334.0000
2025-05-20,18.8900,18.9300,18.9900,18.4800,28627.0000,53925.4240,13334.0000
2025-05-21,19.0100,18.5600,19.0200,18.3300,32698.9000,60986.8510,13334.0000
2025-05-22,18.5700,18.1900,18.8500,18.1200,25001.0000,46226.4850,13334.0000
2025-05-23,18.0700,17.8000,18.5000,17.7800,28984.0000,52586.1740,13334.0000
2025-05-26,17.8500,18.1000,18.1000,17.7500,20021.0000,36041.6980,13334.0000
2025-05-27,18.0900,17.9000,18.1000,17.5700,23288.0000,41699.7630,13334.0000
2025-05-28,18.0300,17.5600,18.1700,17.4500,22975.0000,40890.2470,13334.0000
2025-05-29,17.7000,17.9500,18.2900,17.6000,32265.0000,58155.2050,13334.0000
2025-05-30,17.9400,17.2800,17.9400,17.1700,29949.0000,52038.8950,13334.0000
2025-06-03,17.2700,17.3200,17.5800,17.1100,21988.0000,38245.9080,13334.0000
2025-06-04,17.4700,17.3700,17.6200,17.2700,22957.0000,40053.6150,13334.0000
2025-06-05,17.4800,17.6400,17.6700,17.2200,29543.0000,51728.0460,13334.0000
2025-06-06,17.5600,17.5500,17.6900,17.3200,19686.0000,34443.8700,13334.0000
2025-06-09,17.6000,17.7200,17.8800,17.5400,23453.0000,41511.4050,13334.0000
2025-06-10,17.7700,17.3400,17.7900,17.0700,30238.0000,52662.3010,13334.0000
2025-06-11,17.3100,17.5600,17.7100,17.3100,35838.0000,62947.5690,13334.0000
2025-06-12,17.4900,17.5200,17.6300,17.3100,19169.0000,33507.8330,13334.0000
2025-06-13,17.5200,17.1400,17.5200,17.0600,26777.0000,46111.3710,13334.0000
2025-06-16,17.1400,17.2600,17.4400,17.0000,21408.0000,37032.4540,13334.0000
2025-06-17,17.2900,17.2400,17.3800,17.1700,22598.9000,38988.9970,13334.0000
2025-06-18,17.2300,17.1900,17.2500,16.9500,15665.0000,26786.0330,13334.0000
2025-06-19,17.2200,16.7700,17.3300,16.7400,24344.0000,41466.1240,13334.0000
2025-06-20,16.7600,16.6600,17.0000,16.5600,19094.0000,32006.1710,13334.0000
2025-06-23,16.5000,16.9900,17.0300,16.4200,20258.0000,34127.5100,13334.0000
2025-06-24,17.0000,17.6500,17.7200,16.9900,34159.0000,59777.4330,13334.0000
2025-06-25,17.8000,17.8700,18.0000,17.6100,37385.0000,66651.3260,13334.0000
2025-06-26,18.1800,17.6800,18.3000,17.6200,29410.0000,52591.7600,13334.0000
2025-06-27,17.9600,17.7900,17.9800,17.6500,20921.0000,37145.0220,13334.0000
2025-06-30,17.8800,18.2900,18.3100,17.8100,32555.0000,59085.2080,13334.0000
2025-07-01,18.3100,18.2100,18.4300,18.0400,29470.0000,53747.7990,13334.0000
2025-07-02,18.3600,18.1600,18.3700,17.9500,23234.0000,41966.5170,13334.0000
2025-07-03,18.2800,18.2800,18.3500,18.0500,19304.0000,35114.8590,13334.0000
2025-07-04,18.2400,17.9500,18.2800,17.9200,20263.0000,36600.5800,13334.0000
2025-07-07,17.9500,18.0800,18.1400,17.8100,16874.0000,30350.0430,13334.0000
2025-07-08,18.1300,18.3500,18.3800,17.9900,24240.0000,44269.3040,13334.0000
2025-07-09,19.0300,18.2800,19.0600,18.2500,50835.0000,94206.4850,13334.0000
2025-07-10,18.2700,18.1200,18.3800,17.9800,31712.0000,57475.3090,13334.0000
2025-07-11,18.0500,18.1100,18.2600,17.9000,28843.0000,52157.2480,13334.0000
2025-07-14,18.1500,18.6100,18.7000,18.0700,39624.0000,73335.1670,13334.0000
2025-07-15,18.6000,18.5700,18.8400,18.3600,30943.0000,57476.5190,13334.0000
2025-07-16,18.5700,18.7900,18.9800,18.4100,31442.0000,58946.8720,13334.0000
2025-07-17,18.8900,18.9700,19.0400,18.6600,31365.0000,59260.6660,13334.0000
2025-07-18,18.9900,18.9400,19.0000,18.7400,23895.0000,45027.1530,13334.0000
2025-07-21,18.9500,19.1200,19.1800,18.8600,28281.0000,53750.7930,13334.0000
2025-07-22,19.1000,19.0200,19.5800,18.9400,35187.8600,67487.0480,13334.0000
2025-07-23,18.9900,18.8100,19.0000,18.7100,23712.0000,44642.0200,13334.0000
2025-07-24,18.8300,19.1400,19.3600,18.7600,37616.0000,72019.2640,13334.0000
2025-07-25,19.2000,19.9300,20.1500,19.0300,92428.0000,182446.6770,13334.0000
2025-07-28,19.9300,21.2600,23.5000,19.8000,204566.0000,441142.0510,13334.0000
2025-07-29,21.1200,22.7800,24.0000,20.8100,242485.5800,542350.6900,13334.0000
2025-07-30,21.6800,21.9500,22.6100,21.4200,183042.0000,400134.8660,13334.0000
2025-07-31,21.6000,21.0100,22.3900,20.7900,132055.5000,281133.2400,13334.0000
2025-08-01,20.8100,22.2700,23.4000,20.7100,191648.9000,421636.5130,13334.0000
2025-08-04,21.8200,22.1200,22.7700,21.7800,161254.4000,359234.7820,13334.0000
2025-08-05,22.6100,22.6700,23.8000,22.2100,149772.0000,339074.0000,13334.0000
2025-08-06,22.5900,22.3300,22.9000,22.0600,134859.8500,301640.4130,13334.0000
2025-08-07,22.0300,21.9700,22.8800,21.8100,116065.0000,256663.8120,13334.0000
2025-08-08,21.5000,21.8900,22.1000,21.4000,81488.9000,177069.1280,13334.0000
2025-08-11,21.9000,21.9000,22.1700,21.6800,70180.0000,153931.1090,13334.0000
2025-08-12,21.8700,21.6100,22.1500,21.4000,65936.1000,142529.2330,13334.0000
2025-08-13,21.7000,21.4000,21.7500,21.2600,58630.0000,125494.7550,13334.0000
2025-08-14,21.5000,20.5400,21.5000,20.5200,61864.0000,129284.8740,13334.0000
2025-08-15,20.6100,21.2100,21.2900,20.6100,56362.0000,118407.7620,13334.0000
2025-08-18,21.4800,21.3300,21.5600,21.0900,56331.0000,120436.5180,13334.0000
2025-08-19,21.5500,21.7000,21.8500,21.1400,68367.0000,147034.3680,13334.0000
2025-08-20,21.6000,21.5600,21.6300,21.2600,45077.0000,96618.7160,13334.0000
2025-08-21,21.5500,21.2500,21.6200,21.0000,46507.0000,98653.6460,13334.0000
2025-08-22,21.1300,20.8500,21.2800,20.6500,58375.0000,121779.8230,13334.0000
2025-08-25,20.8700,20.6200,21.0400,20.3600,70752.0000,146389.7950,13334.0000
2025-08-26,20.5000,20.6500,20.8400,20.3600,43883.0000,90644.0060,13334.0000
2025-08-27,20.6800,19.7800,20.7600,19.7000,58561.6500,118934.7310,13334.0000
2025-08-28,19.9000,19.6500,20.1300,18.9500,51246.0000,100018.1610,13334.0000
2025-08-29,19.6500,19.5000,19.8400,19.3000,31073.0000,60655.5910,13334.0000
2025-09-01,19.5800,19.6800,19.7800,19.4000,30673.0000,60248.4440,13334.0000
2025-09-02,19.6900,19.9500,20.0000,18.8000,77572.9000,150851.0890,13334.0000
2025-09-03,20.3000,19.0700,20.6900,19.0000,62810.0000,123726.7590,13334.0000
2025-09-04,19.0300,18.9700,19.5300,18.6400,41369.0000,79417.3390,13334.0000
2025-09-05,18.9500,19.3500,19.4100,18.8500,31552.9900,60688.3100,13334.0000
2025-09-08,19.3000,20.0400,20.0800,19.3000,53472.0000,106384.0200,13334.0000
2025-09-09,19.9000,19.7500,20.0500,19.5000,34467.0000,68000.1590,13334.0000
2025-09-10,19.7000,19.6100,19.9000,19.4800,22036.0000,43301.6450,13334.0000
2025-09-11,19.4900,19.9600,19.9600,19.3100,32375.0000,63818.0510,13334.0000
2025-09-12,19.9500,19.6700,19.9800,19.6200,29406.0000,58075.9890,13334.0000
2025-09-15,19.7200,19.6100,19.8600,19.4900,21743.0000,42678.3500,13334.0000
2025-09-16,19.6100,20.4200,20.4200,19.5000,68458.0000,137801.7280,13334.0000
2025-09-17,20.5000,20.4500,20.6600,20.3000,56570.0000,115738.0290,13334.0000
2025-09-18,20.3500,19.9000,20.5300,19.6300,58161.0000,117424.8930,13334.0000
2025-09-19,19.9300,19.2200,19.9500,19.1400,40203.0000,78040.9690,13334.0000
2025-09-22,19.2200,19.7300,19.8800,19.1300,34850.4000,68367.9110,13334.0000
2025-09-23,19.7000,19.3400,19.7500,18.7200,36582.4000,70038.8620,13334.0000
2025-09-24,19.4100,19.9500,19.9700,19.0000,36615.0000,72148.3310,13334.0000
2025-09-25,20.0300,19.6500,20.1900,19.6100,33423.0000,66380.2440,13334.0000
2025-09-26,19.6500,19.2800,19.8800,19.2500,31283.0000,61014.6480,13334.0000
2025-09-29,19.2300,19.4900,19.7000,19.0500,28016.0000,54527.9190,13334.0000
2025-09-30,19.5500,19.3300,19.7400,19.3300,20891.0000,40790.5310,13334.0000
2025-10-09,19.4300,19.2600,19.5400,19.1600,24492.0000,47334.2160,13334.0000
2025-10-10,19.1500,19.3900,19.9600,19.1300,31973.0000,62460.8280,13334.0000
2025-10-13,18.5300,19.2300,19.3200,17.8000,35032.0000,65989.0270,13334.0000
2025-10-14,19.2300,18.8900,19.4800,18.7500,23606.0000,45123.6650,13334.0000
2025-10-15,18.9500,19.0200,19.0800,18.6500,21110.0000,39872.9040,13334.0000
2025-10-16,18.9800,18.5800,19.0100,18.5000,21779.0000,40619.8800,13334.0000
2025-10-17,18.5600,18.1100,18.6900,18.1100,19428.0000,35606.2900,13334.0000
2025-10-20,18.4000,18.8200,18.8800,18.2200,25458.0000,47654.7240,13334.0000
2025-10-21,18.9900,19.2200,19.2400,18.7000,20642.0000,39246.6330,13334.0000
2025-10-22,19.2700,19.2100,19.5200,19.0200,17461.0000,33663.3290,13334.0000
2025-10-23,19.2100,19.3000,19.3500,18.8500,25091.0000,48073.0910,13334.0000
2025-10-24,19.3300,19.5000,19.6900,19.2800,28655.0000,55943.7660,13334.0000
2025-10-27,19.5100,19.5600,19.7900,19.3100,24913.0000,48726.1580,13334.0000
2025-10-28,19.4700,19.7600,19.9900,19.3200,36928.0000,72752.7190,13334.0000
2025-10-29,19.7600,19.1900,19.7600,19.1200,38205.0000,73736.4190,13334.0000
2025-10-30,19.2200,18.9500,19.3300,18.9200,22018.0000,42076.8180,13334.0000
2025-10-31,19.0000,19.4200,19.5300,19.0000,24729.0000,47911.2570,13334.0000
2025-11-03,19.3800,19.5200,19.5900,19.2800,19795.0000,38518.1320,13334.0000
2025-11-04,19.4500,19.9700,20.3200,19.3100,71837.0000,142728.8030,13334.0000
2025-11-05,19.6100,20.0900,20.4800,19.5500,66916.0000,134666.7690,13334.0000
2025-11-06,20.0800,20.1300,20.3000,19.8000,43125.0000,86289.3060,13334.0000
2025-11-07,20.0000,19.6900,20.1200,19.6100,33919.0000,66945.5000,13334.0000
2025-11-10,19.8000,19.9500,20.0800,19.7000,30841.0000,61401.4270,13334.0000
2025-11-11,19.9500,20.1900,20.2200,19.8800,33763.0000,67650.6450,13334.0000
2025-11-12,20.1100,19.8100,20.3000,19.7300,36376.0000,72543.2740,13334.0000
2025-11-13,19.8100,19.9700,20.0600,19.6500,30082.0000,59904.2220,13334.0000
2025-11-14,19.8000,20.0200,20.3500,19.8000,37024.0000,74543.4080,13334.0000
2025-11-17,20.0200,20.2100,20.2700,19.9100,25406.0000,51129.3740,13334.0000
2025-11-18,20.1600,20.1600,20.3200,19.9000,26285.0000,52791.7580,13334.0000
2025-11-19,20.1500,19.8600,20.3900,19.7800,36757.0000,73667.6700,13334.0000
2025-11-20,19.9600,19.5500,19.9700,19.3700,27347.0000,53571.3450,13334.0000
2025-11-21,19.4500,18.6300,19.6600,18.5000,34175.0000,64631.4090,13334.0000
2025-11-24,18.6500,19.1300,19.2900,18.6500,29795.0000,56582.1960,13334.0000
2025-11-25,18.9500,19.4100,19.6500,18.9500,21781.0000,42424.8550,13334.0000
2025-11-26,19.4100,18.9600,19.6900,18.9300,23316.0000,45068.2490,13334.0000
2025-11-27,18.9700,19.2500,19.4300,18.9000,16054.0000,30837.0510,13334.0000
2025-11-28,19.3100,19.7100,19.7300,19.0100,23913.0700,46385.6940,13334.0000
2025-12-01,19.7100,19.7300,20.0500,19.6200,24724.0000,49094.9820,13334.0000
2025-12-02,19.7600,20.0000,20.1900,19.5200,28975.0000,57646.2400,13334.0000
2025-12-03,20.0000,19.8300,20.0600,19.7000,22879.0000,45393.6350,13334.0000
2025-12-04,20.3100,19.8700,20.8100,19.6600,62056.5400,124832.2580,13334.0000
2025-12-05,20.2300,20.7300,21.2300,19.8600,96638.9900,198698.4820,13334.0000
2025-12-08,21.1500,20.6300,21.2300,20.4000,68337.0000,140843.1800,13334.0000
2025-12-09,20.5400,20.3600,20.6500,20.3000,39425.9900,80594.6920,13334.0000
2025-12-10,20.3100,20.1700,20.3500,19.9600,28845.0000,58087.6800,13334.0000
2025-12-11,20.1700,19.4000,20.2700,19.3700,37382.0000,73638.6390,13334.0000
2025-12-12,19.3100,18.6500,19.4900,18.5800,45849.0000,86996.2950,13334.0000
2025-12-15,18.5000,18.3500,18.6700,18.2800,27567.0000,50837.7930,13334.0000
2025-12-16,18.3600,17.8500,18.4000,17.8200,26367.0000,47392.8130,13334.0000
2025-12-17,17.8900,17.7400,17.9900,17.2400,35013.0000,61373.3390,13334.0000
2025-12-18,17.6900,17.8400,18.0300,17.6400,26415.0000,47246.1000,13334.0000
2025-12-19,17.8000,18.3800,18.8300,17.8000,37048.0000,67891.9240,13334.0000
2025-12-22,18.6500,18.1600,18.6900,18.1200,26876.0000,49250.1830,13334.0000
2025-12-23,18.1000,18.2000,18.3700,17.8800,23717.0000,42993.5370,13334.0000
2025-12-24,18.1600,18.5700,18.8700,18.1300,25660.0000,47619.3610,13334.0000
2025-12-25,18.5700,19.1700,19.7300,18.5000,52562.0000,100562.7020,13334.0000
2025-12-26,18.9800,18.8300,19.2200,18.7600,36515.0000,69369.9160,13334.0000
2025-12-29,18.8300,18.8700,18.9700,18.6100,22117.0000,41546.1820,13334.0000
2025-12-30,18.7800,19.0100,19.1900,18.6800,24027.0000,45514.0010,13334.0000
2025-12-31,18.9600,18.8600,19.1300,18.7400,18746.0000,35392.8540,13334.0000
2026-01-05,18.9300,18.8100,19.0300,18.6500,24639.0000,46266.6630,13334.0000
2026-01-06,18.8000,18.8900,19.1000,18.7800,25020.0000,47312.5200,13334.0000
2026-01-07,18.9600,18.6200,18.9600,18.5200,24901.0000,46478.6930,13334.0000
2026-01-08,18.6700,19.0700,19.0700,18.5900,28785.0000,54403.1200,13334.0000
2026-01-09,19.0600,19.0400,19.0700,18.7400,22581.0000,42762.8020,13334.0000
2026-01-12,19.0900,19.4500,19.4700,18.9600,30713.0000,59186.1450,13334.0000
2026-01-13,19.4500,19.2300,19.5200,19.0900,31985.0000,61751.7150,13334.0000
2026-01-14,19.2400,19.2000,19.4800,18.8000,38048.0000,73076.1940,13334.0000
2026-01-15,19.1000,19.1700,19.3400,19.0400,20690.0000,39582.2380,13334.0000
2026-01-16,19.1800,19.8600,19.8800,19.0200,51406.0000,100446.6140,13334.0000
2026-01-19,19.7800,19.7800,20.1200,19.6100,37975.0000,75114.1990,13334.0000
2026-01-20,19.7700,19.7400,20.1400,19.5400,35818.0000,71173.9190,13334.0000
2026-01-21,19.6500,20.1000,20.1100,19.4700,31160.0000,61972.1250,13334.0000
2026-01-22,20.1000,20.0100,20.2000,19.9300,22218.0000,44554.9950,13334.0000
2026-01-23,19.9600,20.2000,20.2000,19.9000,27903.0000,55982.7480,13334.0000
2026-01-26,20.1000,19.4900,20.1400,19.2300,40630.0000,79669.2440,13334.0000
2026-01-27,19.5200,19.6100,19.8800,18.7100,33047.0000,63663.6480,13334.0000
2026-01-28,19.5800,19.0900,19.7000,18.9600,25658.0000,49094.6780,13334.0000
2026-01-29,18.8900,18.6600,19.3400,18.5200,33970.0000,64219.6490,13334.0000
2026-01-30,18.5100,19.0200,19.1200,18.5100,29352.0000,55349.8460,13334.0000
2026-02-02,18.8900,18.8200,19.3400,18.6500,24579.0000,46936.7730,13334.0000
2026-02-03,18.9300,19.1900,19.3200,18.9000,20157.0000,38602.7770,13334.0000
2026-02-04,19.2900,19.0700,19.4100,18.8900,19708.0000,37761.6040,13334.0000
2026-02-05,19.0700,19.0200,19.2900,18.9100,15582.0000,29789.3630,13334.0000
2026-02-06,19.0400,19.3800,19.6000,18.8000,22237.0000,43009.6210,13334.0000
2026-02-09,19.6800,19.6800,19.7300,19.4100,20718.0000,40662.8670,13334.0000
2026-02-10,19.6700,19.7800,19.8200,19.5400,23583.6500,46480.0340,13334.0000
2026-02-11,19.7900,19.8200,19.8900,19.5900,17615.0000,34835.5350,13334.0000
2026-02-12,19.8300,19.5100,19.8800,19.4900,16010.0000,31508.5870,13334.0000
2026-02-13,19.5600,20.0000,20.2000,19.4000,45479.0000,90956.9550,13334.0000
2026-02-24,20.2100,19.9200,20.3000,19.8900,28141.0000,56372.3550,13334.0000
2026-02-25,19.9600,19.9900,20.0800,19.8300,20613.0000,41170.4020,13334.0000
2026-02-26,20.0100,19.9200,20.1000,19.7500,18899.0000,37650.2230,13334.0000
2026-02-27,19.8000,19.8700,19.9000,19.5000,24011.0000,47220.4450,13334.0000
2026-03-02,19.3400,18.6100,19.6900,18.3900,45920.0000,86309.8230,13334.0000
2026-03-03,18.7000,17.6000,18.8500,17.5700,41830.0000,75926.4170,13334.0000
2026-03-04,17.4500,17.5800,18.0000,17.3000,39019.0000,68845.6880,13334.0000
2026-03-05,17.9600,18.1700,18.4000,17.8700,32707.0000,59546.6140,13334.0000
