date,open,close,high,low,volume,amount,capital
2025-02-19,34.0800,35.7800,35.7800,34.0800,15199.3500,54483.4220,4778.0000
2025-02-20,35.7600,37.3300,37.5000,35.4400,24948.3500,92968.8460,4778.0000
2025-02-21,37.2800,36.7100,37.4000,36.3300,17961.9800,66761.3860,4778.0000
2025-02-24,36.7900,36.8600,37.4700,36.4300,12856.9800,48001.4230,4778.0000
2025-02-25,36.7100,37.1200,37.9700,36.3900,18744.0000,71084.5100,4778.0000
2025-02-26,37.0500,37.7900,38.1000,37.0500,20403.0000,78009.8980,4778.0000
2025-02-27,37.4100,37.9100,38.1400,37.0100,20680.0000,78888.2990,4778.0000
2025-02-28,37.5000,36.8100,39.5900,36.7000,26609.5400,102849.6030,4778.0000
2025-03-03,36.5300,36.2600,37.7300,36.0000,17048.5400,63424.5540,4778.0000
2025-03-04,35.8800,36.7100,36.9100,35.8800,10446.0400,38733.8790,4778.0000
2025-03-05,36.9900,37.1000,37.1700,35.9300,10346.0000,38315.4210,4778.0000
2025-03-06,37.6000,37.3600,38.0800,36.7200,19152.0000,72543.3360,4778.0000
2025-03-07,36.8200,39.2400,41.4500,36.8200,44829.8000,177940.4720,4778.0000
2025-03-10,41.1000,39.4800,42.4300,39.4600,68648.3900,288003.4470,4778.0000
2025-03-11,38.7600,41.0400,42.0400,38.5000,51665.8200,211495.4460,4778.0000
2025-03-12,40.3500,39.9200,40.9300,39.8400,39472.0000,160985.0010,4779.0658
2025-03-13,39.5600,38.7800,40.0700,37.9300,27755.0000,108905.3250,4779.0658
2025-03-14,38.9300,38.9200,39.2600,37.6000,18803.1400,73049.1380,4779.0658
2025-03-17,38.9400,39.4800,39.8100,38.1100,19338.0000,76454.3390,4779.0658
2025-03-18,39.4700,40.0500,40.2600,39.1400,17289.0100,69465.4880,4779.0658
2025-03-19,39.8200,40.2000,41.9400,39.8200,28180.4600,116128.5890,4779.0658
2025-03-20,40.5100,39.8600,40.5300,38.8900,18785.1000,75355.3110,4779.0658
2025-03-21,39.6200,38.6000,39.6200,38.1800,16294.1000,63956.1930,4779.0658
2025-03-24,38.4900,36.9100,38.7900,35.9900,19718.0000,74011.6070,4779.0658
2025-03-25,36.9100,37.7500,38.1800,36.7400,15576.0000,59226.0550,4779.0658
2025-03-26,37.5600,38.9000,39.8000,37.5100,22275.1000,88062.7900,4779.0658
2025-03-27,39.4600,38.2900,39.4700,37.4500,11900.2500,46233.8130,4779.0658
2025-03-28,38.2600,37.3800,38.5400,37.2600,9929.1000,37985.5040,4779.0658
2025-03-31,37.0100,38.0900,38.4500,35.8100,18771.1000,70781.1700,4779.0658
2025-04-01,38.2800,37.8600,38.5800,37.7500,12508.0000,48404.8490,4779.0658
2025-04-02,37.8400,38.7200,39.0500,37.6100,13116.0000,51283.7970,4779.0820
2025-04-03,38.3600,37.9300,38.7100,37.2300,10926.0000,41963.5470,4779.0820
2025-04-07,36.3200,31.9600,36.3200,31.2000,19099.0000,63947.0140,4779.0820
2025-04-08,32.5900,32.4700,33.9500,31.2400,14320.3200,47114.0670,4779.0820
2025-04-09,31.5800,33.5600,33.9300,29.4100,15349.0000,49256.9970,4779.0820
2025-04-10,33.7000,34.2000,35.2400,33.7000,13012.0000,45613.5570,4779.0820
2025-04-11,34.0400,34.2100,34.6400,33.5700,8653.0000,30089.5970,4779.0820
2025-04-14,34.8900,34.6600,35.2300,34.4700,7369.0000,25979.8960,4779.0820
2025-04-15,34.8400,34.9600,35.3200,34.4900,6064.2700,21398.0430,4779.0820
2025-04-16,34.6000,34.3900,34.9500,33.7800,8019.0000,27959.7200,4779.0820
2025-04-17,34.4000,34.8500,35.2500,34.1700,6645.0100,23574.8060,4779.0820
2025-04-18,34.7900,35.0200,35.2800,34.4400,6736.0000,23783.3480,4779.0820
2025-04-21,35.0100,35.4800,35.5100,34.7400,6328.7200,22599.4150,4779.0820
2025-04-22,35.3500,35.5800,35.6100,35.1300,6450.0000,23126.2780,4779.0928
2025-04-23,35.6500,36.6300,36.7300,35.6100,10205.0000,37518.4180,4779.0928
2025-04-24,36.4500,37.4000,38.1400,36.3300,20597.0000,78001.8130,4779.0928
2025-04-25,37.2200,36.9600,37.8900,36.7000,13189.9900,49636.0350,4779.0928
2025-04-28,36.6100,37.7300,38.4800,36.2200,18645.0000,70898.8200,4779.0928
2025-04-29,37.1300,45.2800,45.2800,37.1300,59724.3200,265801.9670,4779.0928
2025-04-30,48.3600,43.2300,49.3500,43.0100,112874.4900,525147.5820,4779.0928
2025-05-06,44.0500,45.9100,45.9100,42.9300,87458.8100,393870.8470,4779.0928
2025-05-07,45.3700,48.9100,51.3200,44.7500,106597.1200,508304.4950,4779.0928
2025-05-08,46.3800,46.2500,46.6700,44.4100,67819.7800,314832.8580,4779.0928
2025-05-09,46.2200,44.2200,46.4800,44.1200,46627.2400,212471.1950,4779.0928
2025-05-12,44.4600,45.0200,45.5500,43.9500,46454.7200,210613.9010,4779.0928
2025-05-13,44.9600,47.7700,48.5400,44.4200,78291.3900,371137.0250,4779.0928
2025-05-14,46.4800,47.1900,48.3200,45.4000,58399.3400,276720.5110,4779.0928
2025-05-15,46.3900,47.4900,50.8300,46.0500,66473.4500,324252.1230,4779.0928
2025-05-16,45.5400,50.0400,53.1700,45.4000,97246.8700,490727.1270,4779.0928
2025-05-19,48.8500,53.1900,55.1700,47.1800,100606.7700,507772.7910,4779.0928
2025-05-20,51.5200,51.6000,53.0700,50.8400,66728.1300,349287.9770,4779.0928
2025-05-21,50.9100,48.4900,50.9100,48.3700,57416.8900,287856.4150,4779.0928
2025-05-22,47.3800,47.0000,49.8100,46.8800,39296.3600,191246.6200,4779.0928
2025-05-23,46.7300,47.6000,48.1400,46.1700,36961.6400,177409.5530,4779.0928
2025-05-26,47.6400,49.6400,50.8800,46.9800,57727.9100,287423.8570,4779.0928
2025-05-27,48.8400,48.4500,49.2400,47.9600,34173.0000,167448.6010,4779.0928
2025-05-28,48.3600,46.4600,48.6600,46.3900,34839.8900,166717.0240,4779.0928
2025-05-29,46.2900,46.5100,47.2600,45.6500,39136.0000,183731.9890,4779.0928
2025-05-30,46.5300,45.1900,46.5300,44.9800,25345.0000,116352.5310,4779.0928
2025-06-03,45.0400,45.4400,45.9800,44.7100,17087.4500,78775.2400,4779.0928
2025-06-04,45.4200,45.4400,45.8900,45.2100,17188.0000,79184.4690,4779.0928
2025-06-05,45.1000,45.9800,46.7800,44.9800,30624.6500,143042.9720,4779.0928
2025-06-06,45.9100,45.3300,46.5500,45.0100,22339.9100,103168.6120,4779.0928
2025-06-09,45.3000,45.9700,46.2900,45.1500,18465.9100,85882.9570,4779.2176
2025-06-10,46.0700,44.6600,46.0700,43.9400,26063.0000,118657.1850,4779.2176
2025-06-11,44.6600,45.0800,45.6700,44.5400,14451.0000,66080.8520,4779.2176
2025-06-12,45.0800,45.4300,45.8500,44.6600,14171.0000,65161.6060,4779.2176
2025-06-13,45.4300,45.2100,46.3500,44.5600,22626.0000,103192.4250,4779.2176
2025-06-16,44.8100,45.3100,45.7500,44.5700,14078.0000,64124.8720,4779.2176
2025-06-17,45.3700,44.5200,46.3000,44.2000,17221.0000,77506.7680,4779.2176
2025-06-18,44.2200,44.1500,45.3900,43.8600,13194.3600,58542.5390,4779.2176
2025-06-19,44.0200,43.3300,44.5200,43.1700,14068.6000,61926.0090,4779.2176
2025-06-20,43.3800,42.6700,43.9900,42.6300,12278.7200,53161.3080,4779.2176
2025-06-23,41.6100,42.5700,43.0100,41.5200,16624.4500,70934.7280,4779.2176
2025-06-24,42.8200,43.7500,44.1000,42.6000,17567.0000,76844.3450,4779.2176
2025-06-25,43.5900,44.1100,44.4500,43.5800,16598.0000,73405.4410,4779.2176
2025-06-26,44.1100,43.8100,44.4900,43.5700,13505.0000,59830.0430,4779.2176
2025-06-27,44.0300,44.0100,44.4100,43.7400,8143.0000,36000.8760,4779.2176
2025-06-30,43.8100,44.8100,44.8100,43.8100,13636.5500,61138.0320,4779.2176
2025-07-01,44.8200,44.7600,45.1000,44.1600,11313.0000,50791.1560,4779.2176
2025-07-02,44.9600,44.3000,45.1100,44.0200,11906.0000,52996.2480,4779.2176
2025-07-03,44.6800,44.5200,44.6800,43.9500,10018.0000,44560.4750,4779.2230
2025-07-04,44.5200,44.2900,44.7800,44.0300,12797.0000,57006.1400,4779.2230
2025-07-07,43.8600,45.6000,45.7000,43.8500,18793.0000,84698.5710,4779.2230
2025-07-08,45.6000,45.7900,45.9800,45.1800,19593.0000,89970.2000,4779.2230
2025-07-09,45.9300,45.5800,46.4000,45.3300,19424.0000,89673.6470,4779.2230
2025-07-10,45.4600,45.2700,45.6800,45.0100,12689.3700,57667.6420,4779.2230
2025-07-11,45.3600,45.0400,45.4900,44.3200,15603.1000,70391.7200,4779.2230
2025-07-14,45.0200,46.4800,47.4000,44.8900,35992.0000,168760.2380,4779.2230
2025-07-15,46.0100,45.7900,47.0000,45.4100,23483.0000,108475.8720,4779.2230
2025-07-16,45.8000,45.7200,46.3600,45.3200,19188.0000,88271.2550,4779.2230
2025-07-17,45.4900,47.0000,47.3500,45.4700,38902.0000,183116.3760,4779.2367
2025-07-18,47.0100,46.4800,47.2800,46.2500,23730.0000,110925.3820,4779.2367
2025-07-21,46.4000,47.2100,47.6700,46.0100,27522.0000,129548.0360,4779.2367
2025-07-22,47.0200,46.4600,47.5300,46.1100,23563.9700,110019.9560,4779.2367
2025-07-23,46.3600,45.9600,46.4400,45.6000,14422.1100,66605.6860,4779.2367
2025-07-24,45.9600,46.1100,46.3800,45.8200,11965.8000,55484.3760,4779.2367
2025-07-25,46.0000,46.1500,46.5700,45.7300,11810.3000,54644.2590,4779.2367
2025-07-28,46.1500,47.5000,48.2600,46.1400,40725.4500,194597.5980,4779.2367
2025-07-29,47.4900,47.0800,47.4900,46.5700,22965.0000,108094.3880,4779.2367
2025-07-30,47.0600,47.1400,47.6000,46.2000,22899.6800,107712.7150,4779.2367
2025-07-31,46.7500,45.8800,47.1400,45.8100,18814.0900,87660.3040,4779.2367
2025-08-01,45.8600,45.9000,46.2500,45.5200,10936.8700,50420.5610,4779.2367
2025-08-04,45.8700,46.7300,46.7500,45.5200,14686.8700,68448.5040,4779.2367
2025-08-05,46.8000,49.3900,49.7900,46.7500,62078.7100,303373.2180,4779.2367
2025-08-06,49.1900,52.3700,54.6500,48.4300,83990.8900,434376.2400,4779.2367
2025-08-07,51.7600,50.8400,51.9000,50.5200,52272.3300,267676.3830,4779.2367
2025-08-08,50.8600,50.2800,51.6300,50.0900,29230.5900,148517.9020,4779.2367
2025-08-11,50.3000,54.7700,57.8300,49.4500,78362.0900,421511.3850,4779.2367
2025-08-12,53.8700,52.9700,54.4300,52.4700,50715.2500,270112.3860,4779.2367
2025-08-13,52.5600,52.8500,53.6600,52.3800,43836.0100,232950.0850,4779.2367
2025-08-14,52.4600,51.1600,53.4700,51.0100,43735.7000,228104.5150,4779.2367
2025-08-15,50.8000,52.9300,54.1000,50.7900,48095.4700,255661.4620,4779.2367
2025-08-18,52.9300,54.3400,55.2700,52.3200,60846.5100,328322.3660,4779.2367
2025-08-19,54.2700,53.5500,54.2700,52.3300,39093.3200,208577.5380,4779.2367
2025-08-20,52.8800,53.7300,54.7700,52.6700,35468.8500,192215.4700,4779.2367
2025-08-21,53.8000,53.0900,54.2500,52.3800,25127.0000,133630.9860,4779.2367
2025-08-22,52.8300,52.3100,52.9600,52.0200,22027.0700,115698.0160,4779.2367
2025-08-25,52.1800,52.3000,53.0000,51.8800,20429.2500,107470.2760,4779.2367
2025-08-26,52.0900,51.6800,52.4000,51.3800,18313.7300,95455.4490,4779.2367
2025-08-27,51.4800,49.9900,52.7300,49.9400,22677.1400,117272.7970,4779.2367
2025-08-28,49.7600,49.8900,51.1500,48.2400,22841.1700,113778.4810,4779.2367
2025-08-29,49.7900,50.5200,51.4600,49.1000,22281.2500,112416.3370,4779.2367
2025-09-01,50.4700,51.1000,52.1600,50.2700,19594.0000,101351.8290,4779.2367
2025-09-02,50.4700,49.3400,50.6400,47.7200,27724.0000,136232.2720,4779.3102
2025-09-03,49.7800,47.6800,50.4400,47.5100,14183.1100,69574.5420,4779.3102
2025-09-04,47.7300,48.1500,49.7900,47.6600,20517.4400,100158.6690,4779.3102
2025-09-05,48.2800,49.5600,49.6300,47.9000,13859.2900,68360.1300,4779.3102
2025-09-08,48.5700,51.0800,51.3000,48.5700,21459.1800,109049.1490,4779.3102
2025-09-09,50.5800,50.9200,51.4000,50.3900,18388.1900,94110.5890,4779.3102
2025-09-10,50.7800,49.8100,51.0600,49.3900,14132.2800,71012.9660,4779.3102
2025-09-11,49.3900,50.2600,50.5400,49.0400,11724.6700,58665.5630,4779.3102
2025-09-12,50.2600,49.6800,50.4900,49.4500,9101.0000,45580.9370,4779.3102
2025-09-15,49.6700,49.4000,50.0800,49.2700,9199.8700,45795.9180,4779.3102
2025-09-16,49.2900,50.1900,50.4900,48.9400,13042.9300,65237.7520,4779.3102
2025-09-17,50.0900,50.9800,52.0700,50.0500,22868.6300,117440.0610,4779.3102
2025-09-18,50.8600,48.9400,51.1300,48.4500,21870.9500,109032.3540,4779.3102
2025-09-19,48.7900,47.6500,49.0400,47.3300,14405.1700,69515.8330,4779.3102
2025-09-22,47.7400,47.9600,48.9300,47.2900,8816.7800,42319.5530,4779.3102
2025-09-23,47.7900,47.0900,47.8000,45.3100,17223.1500,80109.9160,4779.3239
2025-09-24,46.5000,47.6800,47.9400,46.5000,10957.0000,52275.4590,4779.3239
2025-09-25,47.7600,47.5300,48.7400,47.4500,9768.0000,47154.5080,4779.3239
2025-09-26,47.4000,47.3700,48.1500,46.6100,10370.0000,49474.3080,4779.3239
2025-09-29,47.2000,47.8500,48.2800,46.8600,9158.2700,43680.2570,4779.3239
2025-09-30,48.0400,47.8500,48.1400,47.6100,6255.0000,29964.6350,4779.3239
2025-10-09,48.0400,47.8400,48.6600,47.7100,8771.0000,42192.3680,4779.3239
2025-10-10,47.8000,48.2800,48.6700,47.5000,12182.0000,58867.0940,4779.4067
2025-10-13,46.7000,48.4500,48.4800,44.5200,12166.0300,57529.6490,4779.4067
2025-10-14,48.8000,47.0800,48.8600,46.9200,9709.0000,46310.0170,4779.4067
2025-10-15,47.2200,47.8500,48.0600,47.1100,7660.0000,36569.6890,4779.4067
2025-10-16,47.8800,46.9500,48.1600,46.7600,8311.3700,39315.4620,4779.4067
2025-10-17,46.5300,45.7800,47.2500,45.7300,7816.0000,36180.9520,4779.4067
2025-10-20,46.3400,46.9400,47.2600,46.0000,7807.0000,36517.7130,4779.4067
2025-10-21,46.9400,48.1200,48.2000,46.8500,8839.8000,41991.9840,4779.4067
2025-10-22,47.8100,48.1500,48.2800,47.5000,7012.0000,33613.2060,4779.4067
2025-10-23,48.1800,48.2200,48.3400,47.3400,6417.9500,30700.5050,4779.4067
2025-10-24,48.4900,48.3000,48.4900,47.8000,7375.0000,35559.4640,4779.4067
2025-10-27,48.3500,48.7500,49.1000,47.9100,10437.0000,50720.2660,4779.4067
2025-10-28,48.5800,48.7800,49.2200,48.5500,6968.0000,34034.0120,4779.4067
2025-10-29,48.8000,48.5000,49.0000,48.0500,8537.0000,41439.8590,4779.4067
2025-10-30,49.1400,48.6900,49.5800,48.5000,11766.7300,57635.9370,4779.4067
2025-10-31,48.9800,49.3000,49.4900,48.4500,10825.9200,53213.2000,4779.4067
2025-11-03,49.5600,49.0300,49.6800,48.8200,8806.0000,43252.1200,4779.4067
2025-11-04,48.8000,48.7500,49.2400,48.2000,8409.3700,40839.4690,4779.4067
2025-11-05,48.0000,49.0200,49.2900,48.0000,6854.0000,33518.8590,4779.4067
2025-11-06,49.0200,49.4600,49.6200,48.8100,7664.7900,37723.5520,4779.4067
2025-11-07,49.3100,49.5100,50.2100,48.8300,9524.5200,47272.1130,4779.4067
2025-11-10,49.6800,49.1400,49.9600,48.9300,9170.0000,45200.8580,4779.4067
2025-11-11,49.1500,49.6300,49.7600,49.0000,7693.5200,38008.4380,4779.4067
2025-11-12,49.7700,49.0900,50.7600,48.9000,14160.6100,70316.6150,4779.4067
2025-11-13,49.0100,49.6000,49.9100,48.6400,12218.7900,60301.6120,4779.4067
2025-11-14,49.3000,50.0900,50.4000,49.2000,13618.0000,68070.4310,4779.4067
2025-11-17,49.6100,50.3900,50.6000,49.6100,10859.0000,54539.0880,4779.4067
2025-11-18,50.3900,50.0500,50.5500,49.8000,8741.0000,43759.4520,4779.4094
2025-11-19,50.1000,48.7100,50.3300,48.2400,11928.0000,58384.5520,4779.4094
2025-11-20,48.6900,48.2500,49.0900,48.0300,10463.0000,50688.9870,4779.4094
2025-11-21,48.0000,45.2400,48.3300,45.1200,14866.3200,68842.6010,4779.4094
2025-11-24,45.5000,46.2200,46.6700,45.3400,9300.0000,42872.0150,4779.4094
2025-11-25,46.7500,46.8800,47.5400,46.2300,9018.7600,42502.0180,4779.4094
2025-11-26,47.1100,45.5400,47.2700,45.5000,9777.0000,45184.7070,4779.4094
2025-11-27,45.7600,46.4300,46.6000,45.3400,8131.0000,37592.9230,4779.4094
2025-11-28,46.6000,46.8900,46.9000,46.1500,6050.0000,28216.5240,4779.4094
2025-12-01,47.3000,47.0000,47.6800,46.9400,7241.0000,34259.4340,4779.4094
2025-12-02,47.0000,46.8700,47.4300,46.5800,6735.0000,31564.5830,4779.4094
2025-12-03,46.8600,46.6000,47.0400,46.1000,4895.4300,22761.2540,4779.4094
2025-12-04,46.3900,45.6200,46.7500,45.5100,5998.0000,27567.4380,4779.4094
2025-12-05,45.7100,46.5200,46.5200,45.1800,6211.0000,28558.7360,4779.4094
2025-12-08,46.5800,46.8600,47.1000,46.3100,7312.0000,34211.0450,4779.4094
2025-12-09,46.5300,46.9100,47.1500,46.5300,5701.0000,26766.4720,4779.4094
2025-12-10,46.8900,46.2100,46.8900,45.9300,6342.0000,29399.7240,4779.4094
2025-12-11,46.2000,44.5800,46.2000,44.5200,9486.0000,42905.1850,4779.4094
2025-12-12,44.5700,44.2600,45.5000,44.0800,7573.4500,33858.9190,4779.4094
2025-12-15,43.9300,44.1300,44.8000,43.8000,6380.0000,28250.1320,4779.4094
2025-12-16,44.4800,43.3000,44.4800,43.2000,7081.0000,30810.2590,4779.4094
2025-12-17,43.2200,43.2900,43.6500,42.3700,6312.0000,27122.0800,4779.4094
2025-12-18,43.3200,44.1500,44.6800,43.0200,7804.0000,34507.9810,4779.4094
2025-12-19,44.3000,45.7100,45.7400,44.3000,8499.0000,38346.5450,4779.4094
2025-12-22,45.6200,45.6100,46.4500,45.4400,8622.0300,39432.0590,4779.4094
2025-12-23,45.4600,45.4000,45.8500,45.0400,5342.0000,24279.0680,4779.4094
2025-12-24,45.4800,46.1200,46.5700,45.2200,7637.0000,35254.6840,4779.4755
2025-12-25,46.1600,47.1600,47.2600,46.1500,7738.0000,36261.4840,4779.4755
2025-12-26,47.2500,46.3600,47.2500,46.2400,6486.6000,30287.7430,4779.4755
2025-12-29,46.6000,47.7300,48.1600,46.5000,14854.6300,70796.6010,4779.4755
2025-12-30,47.0200,47.9200,48.4800,47.0200,13859.0000,66248.9530,4779.4755
2025-12-31,47.9900,48.2700,48.2700,47.3900,8345.9700,39951.2450,4779.4755
2026-01-05,48.0300,48.0100,48.8000,47.3900,9805.8600,47143.2010,4779.4755
2026-01-06,47.8000,47.9500,48.4700,47.6000,11395.0000,54641.4000,4779.4755
2026-01-07,47.9800,48.2200,48.5600,47.5400,9368.0000,45082.1630,4779.4755
2026-01-08,48.0200,48.6500,48.8600,47.9300,8206.0000,39816.3170,4779.4755
2026-01-09,48.6900,48.7400,48.7700,47.8600,10018.5500,48516.7070,4779.4755
2026-01-12,48.6600,49.1400,49.5700,48.4100,10232.0000,50125.4770,4779.4755
2026-01-13,49.1500,48.7800,49.9000,48.5000,9723.0000,47768.3360,4779.4755
2026-01-14,49.0200,48.6500,49.4500,47.7700,14120.0600,68873.9950,4779.4755
2026-01-15,48.0000,49.0300,49.2100,48.0000,8665.0000,42334.3700,4779.4755
2026-01-16,49.0800,49.3100,49.3300,48.1800,13052.1000,63904.1830,4779.4755
2026-01-19,49.3500,50.6400,51.2200,48.9000,16890.9900,84882.9810,4779.4755
2026-01-20,50.8900,50.0000,51.3000,49.3800,15477.9200,77648.6400,4779.4755
2026-01-21,49.3600,49.6700,49.9000,48.8000,17860.8900,88448.1640,4779.4755
2026-01-22,49.6000,49.9700,50.1400,49.5000,12419.7300,61928.2120,4911.3769
2026-01-23,50.0000,50.3200,50.4400,49.7000,13030.8700,65384.1790,4911.3769
2026-01-26,50.5000,48.7800,50.7000,48.1400,18948.2600,92906.4280,4911.3769
2026-01-27,48.6800,48.4000,48.8400,46.8000,18883.8300,90366.6720,4911.3769
2026-01-28,48.1000,47.4500,48.3700,47.2500,11980.3600,57087.8320,5044.1500
2026-01-29,47.0000,46.7100,48.0800,46.4500,11860.5300,56058.1910,5044.1500
2026-01-30,46.5000,47.9000,48.0500,46.4400,12935.1700,61333.6450,5044.1500
2026-02-02,47.6300,46.4400,48.2200,46.2300,15475.1000,72934.9540,5044.1500
2026-02-03,46.6700,47.5700,47.5900,46.4400,11337.8500,53457.5730,5044.1500
2026-02-04,47.6100,47.6400,48.0900,47.0800,8483.4400,40385.4560,5044.1500
2026-02-05,47.6400,47.4300,48.0800,47.2400,9181.4100,43793.2010,5044.1500
2026-02-06,47.1700,47.6500,48.3300,46.6000,9472.9900,45264.3510,5044.1500
2026-02-09,48.5500,48.8500,48.9200,47.9000,10546.3500,51230.0230,5044.1500
2026-02-10,48.8900,48.3300,49.0900,48.2500,8220.0700,39891.3860,5044.1500
2026-02-11,48.3700,48.3300,48.6700,48.0300,7622.3700,36940.3630,5044.1500
2026-02-12,48.3300,47.8200,48.5000,47.7200,8733.1200,42084.0350,5044.1500
2026-02-13,48.0000,47.5200,48.4800,47.3500,9564.5400,45926.4570,5130.0544
2026-02-24,47.8100,48.4000,48.5400,47.7400,12130.7200,58608.6070,5130.0544
2026-02-25,48.7500,48.3300,49.0300,48.1100,14749.7000,71577.4560,5130.0544
2026-02-26,48.3300,48.3800,48.6900,47.7300,15133.6400,72746.3010,5130.0544
2026-02-27,47.9000,47.7100,48.2200,47.3800,17734.6500,84534.3490,5130.0544
2026-03-02,47.2000,45.2100,47.4900,45.2100,34603.2300,159621.9580,5248.0556
2026-03-03,45.2200,43.3800,45.5500,43.1000,21720.6900,96556.2910,5449.2232
2026-03-04,42.9500,42.7500,43.6800,42.4200,13974.0100,60067.2550,5449.2232
2026-03-05,43.6500,43.4400,44.0200,42.9300,15560.4500,67637.0380,5449.2232
