date,open,close,high,low,volume,amount,capital
2025-04-24,36.3900,36.4700,37.6200,36.0700,21467.0000,79979.8010,10989.3594
2025-04-25,36.8100,36.1800,36.8200,35.9500,16679.0000,61301.5100,10989.3594
2025-04-28,36.4200,36.6200,37.3600,36.3700,17902.9000,66715.0150,10989.3594
2025-04-29,36.8600,37.2400,37.5100,36.6800,17049.0000,64215.2890,10989.3594
2025-04-30,37.2300,38.1300,38.4400,37.0000,20829.0000,79855.1210,10989.3594
2025-05-06,38.5100,39.4500,39.5100,38.3300,21012.5000,83025.5230,10989.3594
2025-05-07,39.7200,39.4500,40.0300,38.9400,22733.0000,90909.5080,10989.3594
2025-05-08,39.4600,40.3800,40.5900,39.1400,20345.0000,82476.2970,10989.3594
2025-05-09,40.1100,39.2800,40.3100,39.1000,15644.0000,62570.9520,10989.3594
2025-05-12,39.7900,40.4400,40.7900,39.7900,15332.0000,62436.8110,10989.3594
2025-05-13,40.8700,40.4800,41.1200,39.9900,16605.0000,68080.5890,10989.3594
2025-05-14,40.3800,39.9300,40.8400,39.7100,15698.0000,63719.0790,10989.3594
2025-05-15,39.9100,39.4000,40.0000,39.1900,13585.0000,54206.9050,10989.3594
2025-05-16,39.0500,39.9600,40.3700,39.0500,13330.5000,53893.1470,10989.3594
2025-05-19,39.9300,40.0000,40.3800,39.1700,11730.0000,47236.9050,10989.3594
2025-05-20,40.0600,40.3600,40.5900,39.6500,12193.0000,49712.1170,10989.3594
2025-05-21,40.3600,39.8300,40.4200,39.4000,10302.0800,41574.8840,10989.3594
2025-05-22,39.6300,39.8500,40.4700,39.5800,11131.6000,45077.7280,10989.3594
2025-05-23,39.8600,39.2900,40.5100,39.2600,13236.5800,53472.2480,10989.3594
2025-05-26,39.3000,40.0300,40.1300,39.2500,11075.0000,44637.0570,10989.3594
2025-05-27,40.0100,39.5000,40.0300,39.3800,12195.0000,48884.9330,10989.3594
2025-05-28,39.5700,39.2000,39.8300,38.9400,8511.0000,33893.0380,10989.3594
2025-05-29,39.4400,40.0300,40.2300,39.3700,14473.9000,58067.5290,10989.3594
2025-05-30,40.0100,38.6100,40.0100,38.5200,13899.9800,54486.0390,10989.3594
2025-06-03,38.5500,38.9400,39.3400,38.2900,11095.5000,43378.0940,10989.3594
2025-06-04,38.8500,39.6900,39.9500,38.8500,10326.0000,41010.7110,10989.3594
2025-06-05,39.7400,40.4400,40.4900,39.0000,18186.5000,72666.7870,10989.3594
2025-06-06,40.4700,40.5200,40.7300,40.0400,13984.8600,56675.4930,10989.3594
2025-06-09,40.5100,40.6800,40.7900,40.4200,10306.7200,42005.0780,10989.3594
2025-06-10,40.7000,39.4400,40.7200,39.1600,18538.0000,73985.4180,10989.3594
2025-06-11,39.5600,39.4400,40.0700,39.3500,11233.0000,44783.6450,10989.3594
2025-06-12,39.3000,39.6400,39.9900,39.2700,10416.2200,41555.8790,10989.3594
2025-06-13,39.3500,38.5400,39.6900,38.3900,12650.0000,49315.0540,10989.3594
2025-06-16,38.4200,39.3300,39.5700,38.3600,15209.0000,59990.0380,10989.3594
2025-06-17,39.4600,38.9600,39.7400,38.6800,9945.0000,39004.2340,10989.3594
2025-06-18,38.8800,39.5700,39.6400,38.6900,12139.5000,47734.1090,10989.3594
2025-06-19,39.5700,39.1000,40.3200,39.0300,14846.0000,59104.1800,10989.3594
2025-06-20,39.0400,38.6200,39.9500,38.6200,12440.9000,48909.2430,10989.3594
2025-06-23,38.3600,39.1800,39.2300,38.3600,10428.4500,40755.1970,10989.3594
2025-06-24,39.1800,40.5500,40.6300,39.1600,17458.4500,70543.8740,10989.3594
2025-06-25,40.5500,40.6700,41.1300,40.2300,13259.5000,54024.5050,10989.3594
2025-06-26,40.7000,40.7100,41.1100,40.0100,13808.0000,56538.1810,10989.3594
2025-06-27,40.9800,41.8500,42.3900,40.4100,27730.0000,115901.0250,10989.3594
2025-06-30,42.6500,41.9800,42.6900,41.5700,24281.3000,102237.9760,10989.3594
2025-07-01,42.1600,41.8100,42.2100,41.2800,17618.1000,73870.6520,10989.3594
2025-07-02,41.7300,41.1900,41.8100,40.9300,14707.0000,60848.3620,10989.3594
2025-07-03,41.3100,41.3800,41.6300,41.0000,13251.5000,55024.6160,10989.3594
2025-07-04,41.3300,40.8800,41.6200,40.8300,13950.5000,57604.5540,10989.3594
2025-07-07,40.7100,40.7900,41.0800,40.4100,9139.0000,37356.9640,10989.3594
2025-07-08,40.8000,41.7600,41.7600,40.4500,16170.6000,67293.7550,10989.3594
2025-07-09,41.5400,42.0300,42.6200,41.4500,18920.1500,79617.9220,10989.3594
2025-07-10,41.6400,41.3200,42.0100,41.0100,15767.6600,65575.1240,10989.3594
2025-07-11,41.4400,41.2500,41.5300,40.9000,12288.5000,50859.7400,10989.3594
2025-07-14,41.4300,41.8800,41.8800,40.7100,13680.5000,57030.1380,10989.3594
2025-07-15,41.8200,41.8300,42.2500,41.2400,12452.0000,52177.9620,10989.3594
2025-07-16,41.9400,42.0800,42.4700,41.6300,16393.0000,69392.3230,10989.3594
2025-07-17,41.9600,42.8700,43.0200,41.8600,22397.2200,96013.3770,10989.3594
2025-07-18,43.2100,42.7700,43.2300,42.3200,16513.1800,70729.1170,10989.3594
2025-07-21,42.6900,43.1400,43.1500,42.2900,19358.5100,83097.0700,10989.3594
2025-07-22,43.0200,42.6200,43.6500,42.3400,22370.3200,96298.1750,10989.3594
2025-07-23,42.6300,42.6200,43.1200,42.1400,16786.5000,71888.5880,10989.3594
2025-07-24,42.6100,42.6600,43.0200,42.4200,13233.6800,56671.0760,10989.3594
2025-07-25,42.8200,43.3300,43.3300,42.7700,15488.2800,67047.2570,10989.3594
2025-07-28,43.3300,44.2600,44.8900,43.1800,22783.3500,100666.0110,10989.3594
2025-07-29,44.0400,46.9900,48.7900,43.8200,74270.4000,349073.4280,10989.3594
2025-07-30,46.3800,45.5500,46.8600,45.0100,46764.5000,214599.3940,10989.3594
2025-07-31,45.3100,44.8500,45.8400,44.5200,41622.5300,189043.7520,10989.3594
2025-08-01,44.7300,44.6300,45.1600,44.2600,25253.5000,113307.3540,10989.3594
2025-08-04,44.3100,44.8700,44.9500,44.3100,23080.1400,103610.7170,10989.3594
2025-08-05,44.9500,45.5400,45.6600,44.7600,26277.5000,119322.8560,10989.3594
2025-08-06,45.2100,46.4400,47.5700,45.0900,44958.9100,208995.7690,10989.3594
2025-08-07,46.2400,46.3400,47.2700,45.5100,33206.2300,154060.0040,10989.3594
2025-08-08,46.3100,45.7200,46.3100,45.4700,20115.4800,92564.9750,10989.3594
2025-08-11,45.6600,46.3600,46.8500,45.6600,23739.8900,110252.9580,10989.3594
2025-08-12,46.4200,46.5400,46.7200,45.9100,22497.3600,104603.1300,10989.3594
2025-08-13,46.3200,48.0500,48.2400,46.3200,42403.0200,201770.7620,10989.3594
2025-08-14,48.0500,46.0400,48.1000,45.9900,31416.4700,147728.8200,10989.3594
2025-08-15,46.0500,46.9800,47.2700,46.0500,23748.3500,111868.9700,10989.3594
2025-08-18,47.1400,49.4800,50.4900,46.7900,54160.4300,266169.5280,10989.3594
2025-08-19,48.8200,48.9600,49.4800,48.3000,36163.2500,177423.7100,10989.3594
2025-08-20,48.6800,49.3000,50.1600,48.0700,31430.9200,154454.0890,10989.3594
2025-08-21,49.9400,50.3700,51.2400,48.9300,58143.2000,293089.6380,10989.3594
2025-08-22,49.8300,49.9000,51.1400,49.8300,42832.4000,216524.1560,10989.3594
2025-08-25,49.3900,50.7200,51.3700,49.0000,49129.8900,247295.6270,10989.3594
2025-08-26,50.3700,49.8100,50.5900,49.4900,33655.5200,168633.9960,10989.3594
2025-08-27,50.0500,48.5000,51.1200,48.5000,43185.6100,217402.6480,10989.3594
2025-08-28,48.3100,49.6900,49.6900,47.8000,37889.9400,186160.1240,10989.3594
2025-08-29,49.4100,48.9000,49.6700,48.4200,23668.5000,116079.5340,10989.3594
2025-09-01,48.8000,48.2800,49.4700,47.9300,23522.1500,114568.1090,10989.3594
2025-09-02,48.2800,46.6200,48.4600,45.5100,31094.0000,145551.1910,10989.3594
2025-09-03,46.9500,45.3400,47.2800,45.3200,18290.8000,84882.9310,10989.3594
2025-09-04,45.4100,44.0500,46.5500,43.3300,24761.0000,111695.4190,10989.3594
2025-09-05,44.5300,46.0000,46.0000,44.2100,20971.5000,95202.5520,10989.3594
2025-09-08,45.9400,48.8100,49.7900,45.8300,35060.3000,167920.8150,10989.3594
2025-09-09,48.6000,49.0900,50.1500,48.4700,37185.5000,183636.7570,10989.3594
2025-09-10,49.0900,48.0000,49.5500,47.8800,22294.3900,108734.6680,10989.3594
2025-09-11,48.2000,49.0000,49.2000,47.5000,22054.0000,107341.4870,10989.3594
2025-09-12,48.8000,48.0100,48.9800,47.9300,18877.5000,91292.8760,10989.3594
2025-09-15,47.8800,47.9100,48.8600,47.6000,26156.0000,125640.0440,10989.3594
2025-09-16,48.1200,49.2900,49.4200,47.6100,27799.2900,135093.7230,10989.3594
2025-09-17,49.0000,50.3600,50.7800,48.9100,35025.7800,175894.0670,10989.3594
2025-09-18,50.3800,51.0000,53.1300,50.0100,54274.7100,279065.1680,10989.3594
2025-09-19,50.8400,49.7400,51.9000,49.4200,30521.1700,153761.1060,10989.3594
2025-09-22,49.4700,49.7300,50.3800,49.1400,19501.0000,97124.5070,10989.3594
2025-09-23,49.7300,48.8000,50.0400,47.5000,24825.0000,120238.1860,10989.3594
2025-09-24,48.5200,50.0900,50.0900,47.7700,22142.5800,109138.9180,10989.3594
2025-09-25,49.7700,49.9600,50.5600,49.3700,22531.9000,112541.0960,10989.3594
2025-09-26,49.5100,47.2500,49.9600,47.0700,25602.2400,123575.7640,10989.3594
2025-09-29,47.4700,48.5500,48.8400,47.2800,19200.0000,92766.2410,10989.3594
2025-09-30,48.5700,47.7000,48.9900,47.1600,20841.0000,99581.0480,10989.3594
2025-10-09,48.0400,47.4000,48.4900,47.2700,20989.0000,100618.5700,10989.3594
2025-10-10,47.1400,46.3800,47.5800,46.0000,21346.2900,99646.8490,10989.3594
2025-10-13,44.8800,45.2000,45.3900,43.3300,20198.6100,90310.6620,10989.3594
2025-10-14,45.5500,43.6500,46.0000,43.5000,21453.0000,95294.7990,10989.3594
2025-10-15,43.8300,44.7600,44.8100,43.4400,13754.0000,60791.6720,10989.3594
2025-10-16,44.5400,44.0200,44.7900,43.8900,12246.0000,54227.7510,10989.3594
2025-10-17,44.1600,42.4900,44.3800,42.3700,15080.9900,65226.9310,10989.3594
2025-10-20,42.9200,43.4000,43.8800,42.9000,14934.9300,64675.7670,10989.3594
2025-10-21,43.4200,44.8700,45.0800,43.0100,17900.0000,79520.9010,10989.3594
2025-10-22,44.5300,44.4900,45.4100,44.3600,12290.0000,55062.0860,10989.3594
2025-10-23,44.4500,44.7200,44.8000,43.8200,12857.0000,56789.1630,10989.3594
2025-10-24,44.7400,46.1900,46.1900,44.5700,16395.5000,74627.5560,10989.3594
2025-10-27,46.4100,46.0100,46.8000,45.7200,19778.5000,91267.8170,10989.3594
2025-10-28,45.8800,46.1800,46.4600,45.7000,13991.6400,64598.5330,10989.3594
2025-10-29,46.4200,46.0300,46.9800,45.6500,13256.5000,61082.6240,10989.3594
2025-10-30,45.9800,45.3900,46.2800,45.3800,13119.1700,60051.7390,10989.3594
2025-10-31,45.2100,45.5300,46.2100,45.2100,12677.0000,57988.3130,10989.3594
2025-11-03,45.5300,46.1000,46.3600,44.6900,19433.8000,88595.3260,10989.3594
2025-11-04,45.7000,45.0800,46.1000,44.7900,13757.0000,62387.0140,10989.3594
2025-11-05,44.6200,44.9000,45.2600,44.1500,11076.5000,49649.2580,10989.3594
2025-11-06,45.1000,45.7500,45.8000,44.8300,13346.0000,60584.6890,10989.3594
2025-11-07,45.2700,44.8400,45.4800,44.6600,11513.0000,51731.7230,10989.3594
2025-11-10,44.6300,44.7200,45.2800,44.0100,14496.0000,64409.5100,10989.3594
2025-11-11,44.7200,44.4200,45.0200,44.2600,10718.5700,47897.1770,10989.3594
2025-11-12,44.2600,44.3000,44.7500,43.7100,10651.6100,47030.3050,10989.3594
2025-11-13,44.3000,44.0300,44.4400,43.8700,11403.9000,50320.8770,10989.3594
2025-11-14,43.8000,43.9600,44.4500,43.5500,10932.4000,48192.4470,10989.3594
2025-11-17,44.5200,43.8600,44.5500,43.5300,11169.5000,49016.4250,10989.3594
2025-11-18,43.6000,43.7200,43.8600,43.4000,9646.0000,42092.2500,10989.3594
2025-11-19,43.7600,42.6400,44.3400,42.4000,16499.2100,71032.7820,10989.3594
2025-11-20,42.9400,42.2700,43.9000,42.0100,16743.5000,71334.2030,10989.3594
2025-11-21,41.8900,40.1600,42.5000,39.8900,17590.5000,71716.1940,10989.3594
2025-11-24,40.5900,41.2300,41.4900,40.2200,12368.0000,50579.4340,10989.3594
2025-11-25,41.4200,41.5100,42.4300,41.1600,11963.0200,50111.0520,10989.3594
2025-11-26,41.7800,41.4400,42.0700,41.0100,10770.5700,44957.1940,10989.3594
2025-11-27,41.3800,42.0300,42.4200,41.3800,10156.5100,42743.0900,10989.3594
2025-11-28,41.6400,42.4000,42.5900,41.5500,9614.9600,40545.8140,10989.3594
2025-12-01,42.2300,42.6400,42.8400,42.0000,10866.3700,46177.5980,10989.3594
2025-12-02,42.6000,42.3200,42.6000,42.1200,9873.0000,41813.6340,10989.3594
2025-12-03,42.2800,41.9500,42.4800,41.5600,8366.0000,35058.3530,10989.3594
2025-12-04,41.6800,41.7800,42.2600,41.2500,9490.4900,39663.5200,10989.3594
2025-12-05,41.7800,42.4100,42.4500,41.2800,8734.0000,36669.9640,10989.3594
2025-12-08,42.7900,43.0900,43.2600,42.5800,10984.0000,47228.5180,10989.3594
2025-12-09,42.9800,42.9700,43.6100,42.8000,12234.0000,52797.6910,10989.3594
2025-12-10,42.6600,42.4800,42.8600,42.1800,10250.2100,43522.2600,10989.3594
2025-12-11,42.6100,41.9600,42.7900,41.7300,8590.1000,36184.5540,10989.3594
2025-12-12,41.7600,41.9200,42.6400,41.3500,10344.1000,43481.5690,10989.3594
2025-12-15,41.8800,41.2500,42.0400,41.2000,9057.5000,37636.9600,10989.3594
2025-12-16,42.5600,41.3600,43.3300,40.9200,18321.5000,76181.2680,10989.3594
2025-12-17,41.2100,41.7900,42.0000,40.4500,15978.9100,65859.5260,10989.3594
2025-12-18,41.7800,42.1000,42.7500,41.3600,12872.3400,54428.7210,10989.3594
2025-12-19,42.3400,42.0100,42.7900,42.0000,10715.5000,45408.4250,10989.3594
2025-12-22,42.1100,43.0700,43.4800,42.1100,18035.8400,77545.2300,10989.3594
2025-12-23,43.0700,43.5000,44.2500,42.8600,19664.0000,85907.5790,10989.3594
2025-12-24,43.5900,44.1600,44.2100,43.1700,14070.7500,61738.5800,10989.3594
2025-12-25,44.3200,46.2800,46.8300,44.0900,29278.1500,133214.8340,10989.3594
2025-12-26,46.2000,47.6500,48.0800,45.7100,44234.3400,209282.1140,10989.3594
2025-12-29,47.1800,46.8100,47.4700,46.1300,24738.9500,115623.9290,10989.3594
2025-12-30,46.5200,47.7400,48.1800,46.5000,26676.5900,127018.6620,10989.3594
2025-12-31,47.8600,47.5700,49.1700,47.5200,29452.0600,141716.5060,10989.3594
2026-01-05,47.5800,47.6100,48.1500,47.2100,23395.2100,111642.0820,10989.3594
2026-01-06,47.9600,48.4700,49.0000,47.3800,26626.5000,128086.0670,10989.3594
2026-01-07,48.0600,48.3300,48.9700,48.0400,19119.6300,92677.5970,10989.3594
2026-01-08,48.3900,48.3200,48.9400,47.9800,19344.8200,93747.3680,10989.3594
2026-01-09,48.4600,50.1600,50.5000,47.9500,34460.9000,170644.0130,10989.3594
2026-01-12,50.7800,51.6900,51.9200,49.6200,28030.0700,143310.3660,10989.3594
2026-01-13,51.6400,51.0800,53.2000,50.8800,28757.8200,148935.1830,10989.3594
2026-01-14,51.0800,51.2000,51.8400,50.5300,29072.2100,148747.2420,10989.3594
2026-01-15,50.5100,50.8600,51.7200,50.4000,17518.8200,89223.0150,10989.3594
2026-01-16,51.4000,52.0600,52.7900,50.8000,21907.8800,113737.6270,10989.3594
2026-01-19,52.1200,55.0900,55.7700,51.8600,34860.8500,189772.2890,10989.3594
2026-01-20,55.1500,54.7000,56.3100,54.0300,28136.4600,154630.4110,10989.3594
2026-01-21,54.7400,56.0200,56.5800,54.2900,22048.7800,122850.9010,10989.3594
2026-01-22,55.9800,56.0800,57.0000,55.7000,17418.7500,97809.8430,10989.3594
2026-01-23,56.0000,56.3800,56.8100,55.3900,16692.0900,93453.2170,10989.3594
2026-01-26,56.3800,54.1600,56.3800,53.5300,32772.9900,179613.9380,10989.3594
2026-01-27,54.1000,55.0500,55.4200,53.6000,20201.1800,110531.3190,10989.3594
2026-01-28,54.7000,54.2000,55.6600,53.9000,19208.0600,104937.6360,10989.3594
2026-01-29,54.0800,52.2200,54.4900,51.9900,24419.7800,129734.8140,10989.3594
2026-01-30,52.0800,53.0300,53.6600,51.5600,15956.7800,84209.0130,10989.3594
2026-02-02,53.0000,51.9800,53.5300,51.8000,16284.0000,85332.0230,10989.3594
2026-02-03,52.5000,53.4000,53.7300,52.2400,12107.6000,64292.1090,10989.3594
2026-02-04,53.4100,53.0300,54.2400,52.9100,12287.5000,65589.8400,10989.3594
2026-02-05,52.6800,52.1500,53.0200,52.0300,7613.5000,39942.1390,10989.3594
2026-02-06,52.1600,52.1200,52.9600,51.2400,9359.4000,49096.1640,10989.3594
2026-02-09,52.8400,52.9700,53.3000,51.8100,11284.5000,59218.6480,10989.3594
2026-02-10,52.9600,52.9800,53.9000,52.7200,9980.6100,53117.6480,10989.3594
2026-02-11,52.7200,53.2100,53.8500,52.3000,13162.4800,70187.7330,10989.3594
2026-02-12,53.2100,53.2500,54.1700,53.2000,9529.8500,51074.9780,10989.3594
2026-02-13,53.2800,52.8800,53.4300,52.7300,10140.1600,53836.3440,10989.3594
2026-02-24,53.4300,52.4600,53.8200,52.4000,11334.9500,59814.8560,10989.3594
2026-02-25,52.7400,53.0400,53.0900,52.0700,10458.0400,55032.8840,10989.3594
2026-02-26,53.1500,54.0000,54.3500,52.6700,16097.8700,86551.5130,10989.3594
2026-02-27,54.0000,53.1100,54.7600,52.8100,12639.0000,67812.6040,10989.3594
2026-03-02,52.1600,51.9500,53.9700,51.1200,24703.0400,129516.3450,10989.3594
2026-03-03,51.7600,51.9000,52.7600,50.0000,24697.7400,126231.8840,10989.3594
2026-03-04,50.8500,51.0000,51.1600,49.7600,26188.7200,131938.5450,10989.3594
2026-03-05,51.0100,50.6000,52.3000,50.3500,15545.8100,79840.9990,10989.3594
