date,open,close,high,low,volume,amount,capital
2025-05-23,24.3900,24.6900,24.9400,24.3900,48593.0000,120021.4640,97717.0720
2025-05-26,25.0500,24.7800,25.1700,24.5500,86058.7500,213811.9910,97717.0720
2025-05-27,24.7800,23.9900,24.9600,23.8800,85942.2000,207913.5800,97717.0720
2025-05-28,23.9500,24.3200,24.4500,23.8100,64663.6600,156451.3810,97717.0720
2025-05-29,24.1100,24.4200,24.6500,24.0600,62093.2100,151834.2270,97717.0720
2025-05-30,24.4300,24.6400,24.8400,24.3100,52337.9300,128783.3970,97717.0720
2025-06-03,24.4800,24.1700,24.5000,23.4100,81905.1100,196678.9850,97717.0720
2025-06-04,24.1600,24.5500,24.9800,24.1100,81487.2900,200931.0290,97717.0720
2025-06-05,24.5500,24.4300,24.8000,24.2800,39608.1000,96787.9420,97717.0720
2025-06-06,24.5000,23.9900,24.6500,23.9100,61210.0000,147905.6150,97717.0720
2025-06-09,23.9900,23.9700,24.1000,23.7800,42454.5300,101558.0960,97717.0720
2025-06-10,23.9800,23.8700,24.2300,23.8000,44381.0000,106611.4410,97717.0720
2025-06-11,23.8600,23.8300,24.0400,23.7900,40996.6700,97916.9870,97717.0720
2025-06-12,23.8000,24.0800,24.2000,23.7100,40510.1700,97242.6560,97717.0720
2025-06-13,24.0100,24.1400,24.2600,23.8100,45899.6700,110433.9320,97717.0720
2025-06-16,24.0400,23.8300,24.1700,23.8200,46696.0000,111804.3250,97717.0720
2025-06-17,23.8800,24.4000,24.4000,23.7600,68061.6200,164992.0120,97717.0720
2025-06-18,24.4000,23.8900,24.4400,23.8500,49419.0000,118660.5970,97717.0720
2025-06-19,23.9200,23.7500,24.0500,23.6100,33694.4700,80146.8330,97717.0720
2025-06-20,23.7800,23.5000,23.8900,23.4300,33284.9200,78563.6220,97717.0720
2025-06-23,23.4600,23.2700,23.5900,23.2700,35889.3800,83888.8070,97717.0720
2025-06-24,23.4000,23.4200,23.6600,23.2500,39988.5000,93805.5090,97717.0720
2025-06-25,23.4400,23.4700,23.5900,23.3500,43230.8300,101318.1400,97717.0720
2025-06-26,23.4400,23.1200,23.5000,23.0300,79483.2900,184126.6710,97717.0720
2025-06-27,23.1000,23.1500,23.4300,23.0300,52081.9000,121122.1420,97717.0720
2025-06-30,23.2300,23.3900,23.4700,23.0200,51923.5000,121071.0220,97717.0720
2025-07-01,23.4000,23.4100,23.5300,23.2600,43029.1000,100765.5950,97717.0720
2025-07-02,23.4000,23.9300,23.9300,23.3700,78741.5700,187150.4350,97717.0720
2025-07-03,23.8700,23.6000,23.8700,23.5100,52495.1300,123967.8740,97717.0720
2025-07-04,23.5900,23.8300,24.1600,23.5400,49608.1100,118554.7740,97717.0720
2025-07-07,23.8100,23.4500,23.8900,23.3000,53150.7000,124702.8440,97717.0720
2025-07-08,23.4300,23.5600,23.6000,23.3500,45566.2400,107090.8940,97717.0720
2025-07-09,23.5800,23.4500,23.6500,23.3800,32078.9500,75473.2270,97717.0720
2025-07-10,23.4100,23.2100,23.5100,23.1600,50644.0000,117727.7670,97717.0720
2025-07-11,23.2600,23.3700,23.4600,23.1100,45005.0000,104991.9570,97717.0720
2025-07-14,23.4500,23.6900,23.9900,23.4500,72732.9200,173142.5850,97717.0720
2025-07-15,23.6400,23.6800,23.8800,23.5500,45277.3100,107195.4880,97717.0720
2025-07-16,23.7000,23.4700,23.8600,23.3600,57889.0000,136238.6060,97717.0720
2025-07-17,23.4700,23.5800,23.6800,23.3600,57735.7000,136092.7550,97717.0720
2025-07-18,23.5800,23.2600,23.6600,23.1600,65375.4400,152404.0720,97717.0720
2025-07-21,23.3200,23.7100,23.7800,23.3000,86925.1300,205005.2660,97717.0720
2025-07-22,23.7200,24.4900,24.5500,23.6200,136354.3700,330360.5250,97717.0720
2025-07-23,24.5900,24.6200,25.1000,24.3900,157655.0000,388770.5340,97717.0720
2025-07-24,24.5500,24.3500,24.9000,24.1200,135486.9200,331006.3690,97717.0720
2025-07-25,24.4700,23.9400,24.5000,23.8800,78461.9200,188679.4450,97717.0720
2025-07-28,23.9200,23.4000,23.9800,23.3800,97714.5000,230273.1620,97717.0720
2025-07-29,23.4100,22.9100,23.4600,22.7100,150064.4600,345157.1120,97717.0720
2025-07-30,22.9200,23.0200,23.2700,22.8500,104496.1500,240605.3920,97717.0720
2025-07-31,22.9800,22.3800,22.9800,22.2800,116773.7000,262191.6990,97717.0720
2025-08-01,22.2700,22.4600,22.5800,22.2700,60601.0800,135970.0060,97717.0720
2025-08-04,22.4500,21.9800,22.4500,21.9300,151609.4400,333838.6850,97717.0720
2025-08-05,22.1000,22.1300,22.1300,21.9400,97952.2500,215789.0790,97717.0720
2025-08-06,22.1300,22.3300,22.3400,21.9800,108634.0900,241055.6060,97717.0720
2025-08-07,22.3300,22.3800,22.5300,22.1800,100110.3700,224066.4260,97717.0720
2025-08-08,22.3900,22.6800,22.8700,22.2700,104753.5000,237135.0970,97717.0720
2025-08-11,22.8000,22.5200,22.8200,22.4600,90599.3800,204192.2210,97717.0720
2025-08-12,22.5000,22.4000,22.5000,22.2000,85257.3300,190068.6690,97717.0720
2025-08-13,22.4000,22.4300,22.5400,22.3500,76469.8400,171472.2640,97717.0720
2025-08-14,22.4500,22.1800,22.4500,22.1800,75507.8000,168207.3130,97717.0720
2025-08-15,22.1900,22.3100,22.4300,22.1400,99120.3400,221152.8040,97717.0720
2025-08-18,22.3400,22.4900,22.5000,22.2500,127681.4900,285968.7160,97717.0720
2025-08-19,22.5000,22.3000,22.5500,22.2900,82135.9400,183693.2150,97717.0720
2025-08-20,22.2800,22.2500,22.3400,22.1300,97424.7200,216195.2800,97717.0720
2025-08-21,22.2600,22.6500,22.8300,22.1300,176674.5300,398177.1010,97717.0720
2025-08-22,22.6600,22.6200,22.6800,22.3900,121048.3000,272511.1300,97717.0720
2025-08-25,22.6600,22.5900,22.8500,22.3000,242162.1300,545170.4820,97717.0720
2025-08-26,23.5200,23.1800,23.7000,22.9500,395411.4500,923756.4570,97717.0720
2025-08-27,23.1400,22.3700,23.2000,22.3600,236936.3600,540464.3760,97717.0720
2025-08-28,22.4500,22.2100,22.5100,21.8300,206095.5500,457630.6040,97717.0720
2025-08-29,22.2400,22.5200,22.7800,22.1500,148007.8500,333463.7100,97717.0720
2025-09-01,22.5600,22.3700,22.6300,22.3000,134676.0000,301266.8580,97717.0720
2025-09-02,22.4200,21.8200,22.4200,21.7700,208961.1900,459351.9400,97717.0720
2025-09-03,21.9400,21.8100,21.9700,21.6000,93137.0000,202967.9710,97717.0720
2025-09-04,21.7100,21.7900,21.9800,21.5300,103225.8700,224875.4140,97717.0720
2025-09-05,21.7700,22.1700,22.2000,21.6800,100679.0000,221826.8340,97717.0720
2025-09-08,22.2500,22.7400,22.9000,22.2500,179390.4900,407102.4040,97717.0720
2025-09-09,22.8500,23.0000,23.0600,22.7000,141066.0000,323866.0740,97717.0720
2025-09-10,22.9800,23.0600,23.1100,22.8200,110251.5500,253292.6920,97717.0720
2025-09-11,23.0600,23.2400,23.3200,22.9000,103126.9900,238970.2580,97717.0720
2025-09-12,23.2200,22.8800,23.2200,22.7600,108132.0000,247388.5210,97717.0720
2025-09-15,22.8700,22.6100,22.8800,22.5200,121138.0000,274069.1690,97717.0720
2025-09-16,22.6800,22.1700,22.7200,22.1100,146602.0000,325807.8720,97717.0720
2025-09-17,22.2500,22.1900,22.2800,21.9800,102919.0000,227676.1160,97717.0720
2025-09-18,22.1900,22.0100,22.3500,21.9000,105971.6700,234717.7900,97717.0720
2025-09-19,22.0300,22.4300,22.4400,21.9200,109698.4800,244265.1750,97717.0720
2025-09-22,22.5000,22.3500,22.5500,22.1100,78674.0200,175051.8490,97717.0720
2025-09-23,22.2100,22.2300,22.4000,21.9000,81324.0200,179709.3050,97717.0720
2025-09-24,22.1400,22.9000,23.0300,22.0900,142774.3800,324702.6510,97717.0720
2025-09-25,22.9800,23.0300,23.1300,22.7900,102936.8100,236815.8030,97717.0720
2025-09-26,23.0000,23.1900,23.4600,22.9800,108958.3500,253528.2320,97717.0720
2025-09-29,23.1900,24.4000,24.4800,22.9200,222263.3200,529675.5960,97717.0720
2025-09-30,24.1400,24.3700,24.5900,24.0000,147844.5200,359832.9130,97717.0720
2025-10-09,25.1100,26.3300,26.4000,24.7800,295060.8100,757060.2040,97717.0720
2025-10-10,26.4500,26.3500,26.7700,25.8600,222877.8400,588651.5850,97717.0720
2025-10-13,25.1000,26.2200,26.3300,25.1000,166141.3400,431818.3080,97717.0720
2025-10-14,26.3700,25.9300,26.6000,25.7900,148128.2400,387689.2450,97717.0720
2025-10-15,26.0000,26.1800,26.3400,25.6300,145110.7200,378819.5060,97717.0720
2025-10-16,26.1200,25.6200,26.1800,25.5000,102014.6600,263153.8770,97717.0720
2025-10-17,25.6200,24.7600,25.7400,24.7000,124407.2000,311904.4230,97717.0720
2025-10-20,25.0100,25.4700,26.0000,24.7600,160305.3800,406306.4490,97717.0720
2025-10-21,25.4400,25.4300,26.0400,25.3400,109039.7100,279226.8290,97717.0720
2025-10-22,25.4000,25.6600,26.0000,25.2000,103292.4600,264916.0980,97717.0720
2025-10-23,25.6500,25.6500,25.7400,25.1800,83775.1800,212889.1140,97717.0720
2025-10-24,25.6600,25.6000,25.7700,25.1000,90834.3200,230814.2950,97717.0720
2025-10-27,25.6400,26.0700,26.5500,25.4100,167122.7900,435275.9220,97717.0720
2025-10-28,26.0700,25.5000,26.2400,25.3800,119799.2300,308247.9020,97717.0720
2025-10-29,25.6700,25.5100,25.8100,25.1000,121835.8600,310410.8600,97717.0720
2025-10-30,25.4600,25.5000,25.7800,25.1600,112765.2300,287997.0060,97717.0720
2025-10-31,25.5300,25.5200,25.7000,25.2700,85262.2600,216908.2280,97717.0720
2025-11-03,27.0000,25.5400,28.0600,25.2600,350757.5300,918310.1660,97717.0720
2025-11-04,25.3100,24.6200,25.5600,24.4800,290651.6800,722399.3170,97717.0720
2025-11-05,24.4000,24.8400,24.9400,24.3300,126435.0800,312321.3390,97717.0720
2025-11-06,24.8500,26.5600,26.9800,24.8500,347810.5000,920782.7120,97717.0720
2025-11-07,26.5500,26.1300,26.5500,26.0800,147253.8300,386858.7500,97717.0720
2025-11-10,26.4200,26.5700,26.9100,26.0100,215018.6700,569760.9820,97717.0720
2025-11-11,26.5900,26.5000,26.7900,26.2800,111689.1400,295450.6270,97717.0720
2025-11-12,26.3100,26.3100,26.8500,26.1200,115902.5900,305940.0160,97717.0720
2025-11-13,26.1900,26.3800,26.5800,26.0300,127154.3600,334927.4930,97717.0720
2025-11-14,26.2900,25.7200,26.3300,25.7200,104886.5000,272481.1160,97717.0720
2025-11-17,25.5800,26.0600,26.7200,25.5800,139910.6700,367631.5760,97717.0720
2025-11-18,26.0000,25.3200,26.1000,25.0000,94577.8900,241464.8970,97717.0720
2025-11-19,25.3200,25.4700,25.6400,25.0400,90611.6800,229293.8810,97717.0720
2025-11-20,25.5000,25.2300,25.6600,25.1400,53703.0800,136127.7800,97717.0720
2025-11-21,25.0800,24.8200,25.2200,24.6400,140043.9700,349632.7850,97717.0720
2025-11-24,24.8200,24.6700,25.0200,24.5700,70794.0000,175316.8340,97717.0720
2025-11-25,24.7800,24.6500,24.8800,24.6300,56851.9600,140700.8100,97717.0720
2025-11-26,24.6300,24.4300,24.7900,24.4200,57100.2000,140200.1350,97717.0720
2025-11-27,24.4800,24.4400,24.8600,24.4100,52344.2400,128879.8780,97717.0720
2025-11-28,24.5400,24.8500,25.1000,24.4500,64000.1800,159308.0840,97717.0720
2025-12-01,24.8700,24.7600,24.9800,24.5800,61831.6200,153128.3470,97717.0720
2025-12-02,24.6700,24.5400,24.7000,24.4300,40778.3400,100030.3020,97717.0720
2025-12-03,24.5500,24.6500,24.9600,24.5100,54895.1700,135641.6650,97717.0720
2025-12-04,24.7600,24.5300,24.8800,24.4100,37767.5000,92691.5390,97717.0720
2025-12-05,24.5400,24.7000,24.8500,24.4600,54282.3900,134177.0390,97717.0720
2025-12-08,24.7500,24.8100,24.9400,24.4000,77331.5000,190472.7600,97717.0720
2025-12-09,24.7000,24.0400,24.8000,24.0000,98099.7800,238624.0330,97717.0720
2025-12-10,24.0500,24.3000,24.3800,23.8900,59638.5000,143814.2810,97717.0720
2025-12-11,24.3600,24.3200,24.4800,24.0300,52436.0000,127526.2060,97717.0720
2025-12-12,24.3300,25.8600,25.9900,24.3000,185606.4100,470937.8380,97717.0720
2025-12-15,26.2600,26.6300,27.1400,26.2600,271667.4200,728433.8230,97717.0720
2025-12-16,26.6000,25.7800,26.6300,25.6400,155840.0000,404246.1210,97717.0720
2025-12-17,25.7800,26.5500,26.6700,25.5400,148267.0000,389203.3860,97717.0720
2025-12-18,26.4600,26.2000,26.5500,26.0100,90205.0000,236157.0700,97717.0720
2025-12-19,26.2300,26.6800,26.9900,26.2300,174789.5200,467317.0280,97717.0720
2025-12-22,26.6900,26.9100,27.2700,26.3500,166672.7800,446623.4940,97717.0720
2025-12-23,26.9600,27.0100,27.1600,26.6000,133845.5800,360018.6780,97717.0720
2025-12-24,27.0000,27.4000,27.8800,26.7500,172849.5100,473252.1350,97717.0720
2025-12-25,27.3700,28.1100,28.5000,27.1500,171396.7500,479446.2930,97717.0720
2025-12-26,28.0000,27.9000,28.0800,27.5100,138156.3400,384437.3640,97717.0720
2025-12-29,27.9300,27.3100,28.1000,27.2200,115459.9300,316081.1530,97717.0720
2025-12-30,27.2100,27.9600,28.4200,27.1100,149979.4600,419805.2880,97717.0720
2025-12-31,28.0000,28.9500,29.1000,27.8400,168956.7500,481959.8990,97717.0720
2026-01-05,29.0800,28.9900,29.5800,28.5100,163419.5800,474913.2000,97717.0720
2026-01-06,29.0000,28.9900,29.5100,28.6800,122885.0200,357559.6640,97717.0720
2026-01-07,28.8900,28.6000,29.4600,28.4900,123927.1200,357821.1400,97717.0720
2026-01-08,28.6000,28.5200,29.0900,28.2500,113506.0000,325380.1390,97717.0720
2026-01-09,28.6000,28.9800,29.3700,28.5500,151280.0800,439034.1450,97717.0720
2026-01-12,28.9000,29.9300,30.3200,28.7800,219150.5300,647725.0570,97717.0720
2026-01-13,29.9400,30.0100,30.5900,29.2600,174081.8400,520050.3740,97717.0720
2026-01-14,29.8500,29.5500,30.7200,29.4100,170315.9800,510699.9360,97717.0720
2026-01-15,29.5100,29.5200,30.1000,29.1800,109579.4400,324087.2900,97717.0720
2026-01-16,29.5200,28.8500,29.8400,28.8000,110418.6000,321783.4510,97717.0720
2026-01-19,29.0100,30.1000,30.5000,28.8800,159305.7000,476112.6010,97717.0720
2026-01-20,30.1700,31.2900,31.8300,29.6500,192172.2000,591669.4930,97717.0720
2026-01-21,31.2100,31.4100,31.6200,30.8200,88830.8300,277605.3820,97717.0720
2026-01-22,31.7000,31.9800,32.9800,31.5000,136159.4400,440029.5890,97717.0720
2026-01-23,31.9900,32.4800,32.6300,31.6000,110985.5800,356768.0260,97717.0720
2026-01-26,32.3300,31.5700,32.5600,31.3900,166503.1900,530017.6420,97717.0720
2026-01-27,31.6000,33.0000,33.4800,31.3900,153189.7700,500785.7030,97717.0720
2026-01-28,33.2800,35.4300,35.5700,32.2800,206183.3600,698475.1060,97717.0720
2026-01-29,35.1400,34.2900,35.6800,34.1000,134692.5200,467990.7640,97717.0720
2026-01-30,34.1000,33.6300,34.5700,32.6300,107262.0200,359164.4710,97717.0720
2026-02-02,33.1700,31.6800,33.6000,31.5000,161732.0300,520293.9210,97717.0720
2026-02-03,31.9600,33.8800,33.9800,31.9000,141095.9000,465622.0460,97717.0720
2026-02-04,34.0300,34.1700,34.3500,33.4500,80621.2500,273193.6180,97717.0720
2026-02-05,34.0300,33.1600,34.2400,32.7100,73166.9500,242677.5650,97717.0720
2026-02-06,32.7400,32.9900,34.0200,32.4100,74911.7000,249406.3980,97717.0720
2026-02-09,33.4700,34.1200,34.2900,32.9600,99962.5900,337244.4870,97717.0720
2026-02-10,34.0000,34.4500,34.7800,33.4200,70163.6100,240127.3070,97717.0720
2026-02-11,34.4900,34.6900,35.1800,34.3000,51096.0500,177568.4890,97717.0720
2026-02-12,34.6800,35.5400,35.9800,34.6200,78913.0700,279621.1940,97717.0720
2026-02-13,35.2100,34.0600,35.2100,34.0000,69048.0000,238278.9530,97717.0720
2026-02-24,34.5100,34.8800,35.0500,34.1600,69600.1600,241533.2890,97717.0720
2026-02-25,34.8500,35.2800,36.1400,34.6400,104558.1600,369906.8570,97717.0720
2026-02-26,35.2800,35.0500,35.3500,34.1000,117115.3900,407269.1740,97717.0720
2026-02-27,34.8000,34.5600,35.1400,34.3800,77098.0000,267085.5870,97717.0720
2026-03-02,34.3900,35.0900,35.3500,34.0100,125161.4700,434209.3580,97717.0720
2026-03-03,34.9900,33.6100,35.0500,33.4100,140258.5400,476928.7770,97717.0720
2026-03-04,33.2500,33.8000,34.7700,33.1800,125530.2600,427280.3690,97717.0720
2026-03-05,34.3000,33.9700,34.4600,33.5500,72772.5100,246600.1800,97717.0720
