date,open,close,high,low,volume,amount,capital
2025-03-12,7.3100,7.3700,7.4000,7.2200,492930.0700,373539.6220,73726.5255
2025-03-13,7.3300,7.2700,7.3300,7.1500,399849.0600,300056.2400,73726.5255
2025-03-14,7.2700,7.0000,7.2700,6.9600,373693.6600,272848.3400,73726.5255
2025-03-17,7.0000,7.0200,7.1800,6.9300,260337.2900,189826.4250,73726.5255
2025-03-18,7.0200,6.9800,7.0700,6.8900,239817.8600,172840.6620,73726.5255
2025-03-19,6.9700,7.0000,7.0400,6.9000,180691.0000,130571.9260,73726.5255
2025-03-20,7.0200,7.1300,7.1800,6.9400,441412.9300,324343.9870,73726.5255
2025-03-21,7.0300,7.1200,7.1600,6.9700,268964.0000,196094.4360,73726.5255
2025-03-24,7.1300,6.8700,7.1300,6.6200,295158.4800,208324.7780,73726.5255
2025-03-25,6.7700,6.7400,6.8500,6.6600,149231.0000,104179.7190,73726.5255
2025-03-26,6.6700,6.7200,6.8300,6.6400,127013.0000,88620.2870,73726.5255
2025-03-27,6.6700,6.5500,6.6900,6.4200,221181.5000,148822.6020,73726.5255
2025-03-28,6.4700,6.4800,6.5200,6.4100,137613.5000,92025.0720,73726.5255
2025-03-31,6.3700,6.4100,6.4400,6.2400,136732.0000,89750.9890,73726.5255
2025-04-01,6.3800,6.4100,6.5000,6.3800,126864.8800,84404.1220,73726.5255
2025-04-02,6.3900,6.4600,6.5300,6.3600,99024.0800,66160.0830,73726.5255
2025-04-03,6.4000,6.4800,6.5100,6.3700,107681.5000,72016.8440,73726.5255
2025-04-07,6.0300,5.5000,6.0500,5.1900,288516.0000,164361.2500,73726.5255
2025-04-08,5.5200,5.5600,5.6800,5.3900,193336.0500,110991.7350,73726.5255
2025-04-09,5.4600,5.8300,5.8600,5.1000,247392.1400,142453.4140,73726.5255
2025-04-10,5.8400,6.1200,6.1300,5.8400,267692.4600,165510.9020,73726.5255
2025-04-11,6.0000,6.1300,6.1500,5.9500,210908.6600,132352.1050,73726.5255
2025-04-14,6.1500,6.1500,6.2100,6.1000,161906.0800,102989.5740,73726.5255
2025-04-15,6.1200,6.1100,6.1500,6.0100,101290.0500,63605.0890,73726.5255
2025-04-16,6.0700,5.9500,6.0700,5.8600,94561.0000,58441.3980,73726.5255
2025-04-17,5.9400,5.8800,6.0100,5.8600,96786.0000,59401.1150,73726.5255
2025-04-18,5.8700,5.9700,6.0100,5.8000,124053.0800,75766.5140,73726.5255
2025-04-21,5.9700,6.0800,6.1000,5.9500,128627.1400,80162.1870,73726.5255
2025-04-22,6.0100,5.9900,6.0400,5.9700,71956.0300,44717.7290,73726.5255
2025-04-23,6.0100,6.0100,6.0700,5.9900,89295.0300,55688.4990,73726.5255
2025-04-24,6.0000,5.8900,6.0000,5.8100,115662.1500,70583.1860,73726.5255
2025-04-25,5.8500,5.8400,5.9000,5.8200,88614.0000,53783.7580,73726.5255
2025-04-28,5.8200,5.7700,5.8400,5.6800,84308.0000,50132.1030,73726.5255
2025-04-29,5.8400,5.8700,5.9700,5.8300,107653.0000,65738.2790,73726.5255
2025-04-30,5.8700,6.0600,6.0800,5.8400,131417.0300,81507.8810,73726.5255
2025-05-06,6.0700,6.2500,6.2500,6.0700,162317.0300,103724.5880,73726.5255
2025-05-07,6.2700,6.9100,6.9100,6.2700,536621.1300,366131.0880,73726.5255
2025-05-08,6.8700,6.7100,6.8700,6.6400,501338.4800,348488.2770,73726.5255
2025-05-09,6.7600,6.7800,7.0500,6.6300,572215.4200,404140.9890,73726.5255
2025-05-12,6.6300,6.9900,7.0000,6.6000,480324.6600,342225.1270,73726.5255
2025-05-13,6.9400,6.7000,6.9400,6.6900,353430.7900,248149.7220,73726.5255
2025-05-14,6.6900,6.6300,6.7400,6.6000,240570.5000,165635.2480,73726.5255
2025-05-15,6.6900,6.7000,6.8300,6.5900,294455.5000,205275.5160,73726.5255
2025-05-16,6.6500,6.6800,6.8200,6.6100,255469.3900,178084.2690,73726.5255
2025-05-19,6.6900,6.7000,6.7000,6.5400,190532.3900,130613.2780,73726.5255
2025-05-20,6.6400,6.6700,6.7700,6.6100,201986.0000,139973.3450,73726.5255
2025-05-21,6.6500,6.5500,6.6500,6.5000,168877.0000,114459.1670,73726.5255
2025-05-22,6.5400,6.5600,6.6600,6.4600,153023.0500,104136.6420,73726.5255
2025-05-23,6.5400,6.5200,6.6300,6.4500,167766.0300,113504.2020,73726.5255
2025-05-26,6.4900,6.5400,6.6000,6.4600,142660.2700,96548.2210,73726.5255
2025-05-27,6.5400,6.5100,6.6000,6.4200,170048.2700,114548.6690,73726.5255
2025-05-28,6.4900,6.4300,6.5800,6.4200,125531.0000,84067.8020,73726.5255
2025-05-29,6.4700,6.6400,6.6600,6.4400,214732.8600,142663.1240,73726.5255
2025-05-30,6.6200,6.6800,6.7800,6.5300,259827.3600,174439.4200,73726.5255
2025-06-03,6.6200,6.7700,6.8800,6.6200,262088.2600,178932.6850,73726.5255
2025-06-04,6.7600,6.7200,6.7600,6.6600,179412.8800,121106.8490,73726.5255
2025-06-05,6.7100,6.7600,6.7700,6.6600,148662.2800,100729.1640,73726.5255
2025-06-06,6.7500,6.6700,6.8000,6.6300,156074.0000,105313.5450,73726.5255
2025-06-09,6.6600,6.6900,6.7300,6.6600,140115.3800,94293.2890,73726.5255
2025-06-10,6.6800,6.9700,7.0000,6.5300,531623.3300,365475.6450,73726.5255
2025-06-11,6.8800,6.8700,6.9300,6.8500,256029.5300,177645.8100,73726.5255
2025-06-12,6.8300,6.8500,6.9000,6.7600,172586.5000,118722.8460,73726.5255
2025-06-13,6.8500,7.0600,7.2100,6.7100,543112.9900,382377.3540,73726.5255
2025-06-16,6.9600,7.2400,7.2800,6.9600,577308.2000,418265.1320,73726.5255
2025-06-17,7.1700,7.1000,7.1900,6.9600,354868.0000,252063.4040,73726.5255
2025-06-18,7.0900,7.2200,7.2500,7.0200,371042.5500,268282.4990,73726.5255
2025-06-19,7.0800,6.7800,7.1000,6.7500,372826.0000,258970.8490,73726.5255
2025-06-20,6.6900,6.5500,6.7800,6.5300,210062.6700,140155.3500,73726.5255
2025-06-23,6.5200,6.7700,6.8000,6.5200,188108.0000,126762.1360,73726.5255
2025-06-24,6.6800,6.8000,6.8100,6.6400,209027.0000,142252.5390,73726.5255
2025-06-25,6.7900,6.9500,7.0100,6.7500,286464.5400,199878.5840,73726.5255
2025-06-26,6.9400,7.0400,7.1900,6.9100,398518.2200,284709.5870,73726.5255
2025-06-27,7.1400,7.0800,7.2100,7.0600,297670.5000,213710.0700,73726.5255
2025-06-30,7.0700,7.2900,7.3300,7.0700,446642.2500,326149.3500,73726.5255
2025-07-01,7.2900,7.1800,7.3300,7.1500,347030.0000,251886.1560,73726.5255
2025-07-02,7.1500,7.1100,7.2000,7.0300,236585.4900,169252.9350,73726.5255
2025-07-03,7.1500,7.1700,7.3300,7.0800,282156.0000,204205.2310,73726.5255
2025-07-04,7.2300,7.0500,7.2300,7.0200,204864.2400,145866.9550,73726.5255
2025-07-07,7.0500,7.0300,7.0600,6.9900,113971.0000,80656.4230,73726.5255
2025-07-08,7.0300,7.1300,7.1600,7.0000,158160.0000,113041.5900,73726.5255
2025-07-09,7.1400,7.0300,7.2100,7.0100,180987.0000,129499.7350,73726.5255
2025-07-10,7.0200,7.0500,7.0700,6.9300,155378.6500,109486.7680,73726.5255
2025-07-11,7.0500,7.0500,7.0900,6.9900,143376.0000,101672.3220,73726.5255
2025-07-14,7.0500,7.1700,7.2500,7.0000,232537.2900,166968.7700,73726.5255
2025-07-15,7.1500,7.0000,7.1900,6.9600,209739.0000,148702.0750,73726.5255
2025-07-16,7.0100,7.0700,7.1200,7.0100,137703.0000,98009.0670,73726.5255
2025-07-17,7.0700,7.1300,7.1400,7.0300,128742.2900,92005.4090,73726.5255
2025-07-18,7.1300,7.2000,7.2500,7.0400,246392.2200,177932.2610,73726.5255
2025-07-21,7.2000,7.4100,7.4200,7.1800,417150.5500,308290.3430,73726.5255
2025-07-22,7.2500,7.3000,7.3200,7.2200,373879.9700,273456.8950,73726.5255
2025-07-23,7.2500,7.0500,7.2900,7.0400,305068.4500,218837.7780,73726.5255
2025-07-24,7.0200,7.1000,7.1300,7.0200,143509.0000,102463.6740,73726.5255
2025-07-25,7.0800,7.1100,7.1300,7.0400,156524.0000,111739.8880,73726.5255
2025-07-28,7.1100,7.2900,7.3600,7.0900,322582.1500,236480.8120,73726.5255
2025-07-29,7.2900,7.3300,7.3500,7.2100,229262.1900,168100.2490,73726.5255
2025-07-30,7.3300,7.2300,7.4100,7.1300,249386.3100,182360.3080,73726.5255
2025-07-31,7.2300,7.1300,7.3600,7.0900,240332.0900,175145.3850,73726.5255
2025-08-01,7.2000,7.1700,7.2600,7.0400,227151.8800,163969.4440,73726.5255
2025-08-04,7.1000,7.4600,7.4700,7.0700,428765.6300,317675.8180,73726.5255
2025-08-05,7.5100,7.5700,7.7100,7.4800,471203.9000,358351.3680,73726.5255
2025-08-06,7.5300,7.7000,7.7400,7.5200,416208.6800,322110.1100,73726.5255
2025-08-07,7.7600,7.6400,7.7800,7.5600,270248.2100,207695.5320,73726.5255
2025-08-08,7.6700,7.6300,7.8900,7.6200,322383.0000,250465.7020,73726.5255
2025-08-11,7.5800,7.6500,7.7300,7.5800,287954.5600,222053.2970,73726.5255
2025-08-12,7.6500,7.5300,7.7300,7.5200,223650.5000,170653.5360,73726.5255
2025-08-13,7.5500,7.5800,7.6600,7.5300,197140.4700,150821.2480,73726.5255
2025-08-14,7.5800,7.3300,7.6000,7.3000,260821.5500,194920.3230,73726.5255
2025-08-15,7.3300,7.3500,7.4200,7.3200,220290.6500,163129.7800,73726.5255
2025-08-18,7.3900,7.6700,7.6900,7.3800,335950.0000,255628.1970,73726.5255
2025-08-19,7.6500,7.5600,7.6600,7.5100,335022.7500,254906.5300,73726.5255
2025-08-20,7.5500,7.5600,7.5600,7.3800,297983.1600,223782.8210,73726.5255
2025-08-21,7.5700,7.4500,7.6400,7.3900,242407.0900,183346.9350,73726.5255
2025-08-22,7.4700,7.5300,7.5300,7.3800,215844.7700,161842.6010,73726.5255
2025-08-25,7.5300,7.5900,7.6100,7.4400,334896.9000,254272.8070,73726.5255
2025-08-26,7.5700,7.7300,7.7600,7.4600,417616.5500,322935.0790,73726.5255
2025-08-27,7.8200,7.4400,7.8400,7.4100,515857.6600,399054.0770,73726.5255
2025-08-28,7.4400,7.4100,7.5700,7.0700,371040.1400,273831.1650,73726.5255
2025-08-29,7.4100,7.2600,7.4400,7.2300,189436.0000,139533.8710,73726.5255
2025-09-01,7.2500,7.2300,7.3300,7.1700,178690.9900,130427.6460,73726.5255
2025-09-02,7.2200,7.0500,7.2400,6.9000,244305.6500,173315.3150,73726.5255
2025-09-03,7.0300,6.7500,7.0900,6.7300,185573.5500,128653.4920,73726.5255
2025-09-04,6.7700,6.7400,6.8300,6.6000,153479.1500,104356.9640,73726.5255
2025-09-05,6.8000,6.9600,6.9800,6.7300,155228.3200,107293.0360,73726.5255
2025-09-08,6.9900,7.0500,7.0800,6.9700,159622.7500,113153.4370,73726.5255
2025-09-09,7.0700,6.9300,7.0700,6.9100,118548.0000,83171.2540,73726.5255
2025-09-10,6.9400,6.9500,7.0200,6.9100,82106.4700,57542.5330,73726.5255
2025-09-11,6.9300,7.0300,7.0500,6.8700,100213.0300,70437.9860,73726.5255
2025-09-12,7.0800,6.9700,7.0800,6.9600,110524.2500,77541.0110,73726.5255
2025-09-15,6.9400,6.8800,6.9500,6.8500,104059.7500,71702.7660,73726.5255
2025-09-16,6.8800,6.9600,6.9800,6.8100,116942.1800,80704.2380,73726.5255
2025-09-17,6.9300,6.9900,7.0000,6.9000,106833.8300,74451.8910,73726.5255
2025-09-18,6.9900,6.9300,7.1300,6.8600,196426.5500,138110.1190,73726.5255
2025-09-19,6.8800,6.8600,6.9700,6.7700,143494.4600,98564.6870,73726.5255
2025-09-22,6.8500,6.8500,6.8500,6.7000,138925.1300,94085.6950,73726.5255
2025-09-23,6.9400,6.7200,6.9800,6.6000,178049.0000,120286.2460,73726.5255
2025-09-24,6.6400,6.8300,6.8500,6.5500,122853.8300,82842.1730,73726.5255
2025-09-25,6.8100,6.6900,6.8500,6.6900,96130.8400,64955.7420,73726.5255
2025-09-26,6.6500,6.6500,6.8000,6.6000,90921.0000,60943.7970,73726.5255
2025-09-29,6.6100,6.7300,6.7900,6.5600,97444.6700,65084.9620,73726.5255
2025-09-30,6.7200,6.7200,6.7800,6.7000,69142.0000,46617.3850,73726.5255
2025-10-09,6.7300,6.8000,6.8100,6.7100,74064.0000,50110.5360,73726.5255
2025-10-10,6.7700,6.8000,6.8700,6.7700,99405.0000,67752.8250,73726.5255
2025-10-13,6.6800,6.8400,6.8500,6.5100,97604.0800,65709.6380,73726.5255
2025-10-14,6.8300,6.7600,6.9200,6.7300,96742.5000,66057.2660,73726.5255
2025-10-15,6.7600,6.9000,6.9000,6.7100,126734.0500,86822.2600,73726.5255
2025-10-16,6.9100,6.7300,6.9200,6.7300,105388.1200,71571.1600,73726.5255
2025-10-17,6.7200,6.5900,6.7700,6.5900,83710.2500,55845.6950,73726.5255
2025-10-20,6.6500,6.6600,6.6900,6.6000,57179.5300,38039.7660,73726.5255
2025-10-21,6.6700,6.8400,6.8500,6.6600,117951.8800,80079.8910,73726.5255
2025-10-22,6.8300,6.8800,6.8900,6.7800,105914.0100,72600.8510,73726.5255
2025-10-23,6.8300,6.8800,6.8800,6.7800,73363.0000,50040.6620,73726.5255
2025-10-24,6.8800,6.9300,6.9800,6.8600,102695.6700,71260.7990,73726.5255
2025-10-27,6.9700,6.9400,6.9800,6.8900,83235.5500,57695.9170,73726.5255
2025-10-28,6.9000,6.9900,7.0400,6.8500,159949.8600,111266.1960,73726.5255
2025-10-29,7.0300,6.9300,7.0300,6.9000,165693.0000,115257.1050,73726.5255
2025-10-30,6.9000,6.8100,6.9100,6.8100,98035.0000,67125.4390,73726.5255
2025-10-31,6.8200,6.8700,6.9100,6.8000,71664.9400,49239.8730,73726.5255
2025-11-03,6.8800,6.9200,6.9300,6.8600,60199.2700,41503.3160,73726.5255
2025-11-04,6.9100,6.8700,6.9200,6.8000,60505.5000,41496.6030,73726.5255
2025-11-05,6.8300,6.9900,7.0100,6.8200,122880.9200,85411.7950,73726.5255
2025-11-06,6.9900,7.0400,7.0500,6.9300,137399.0000,96390.5940,73726.5255
2025-11-07,7.0100,7.0300,7.1000,6.9800,115504.0600,81450.6750,73726.5255
2025-11-10,7.0500,7.0500,7.0800,7.0200,104995.4900,74009.6960,73726.5255
2025-11-11,7.0700,7.1100,7.1500,7.0400,132333.4900,94168.7310,73726.5255
2025-11-12,7.1300,6.9800,7.1300,6.9400,106702.0200,74698.4030,73726.5255
2025-11-13,6.9700,7.0600,7.0600,6.9300,86016.3300,60313.5210,73726.5255
2025-11-14,7.0200,7.0800,7.1400,7.0000,123596.5300,87775.4460,73726.5255
2025-11-17,7.1000,7.2300,7.2400,7.0900,198876.1300,142966.8280,73726.5255
2025-11-18,7.2000,7.1600,7.2000,7.0600,147166.0000,105047.8930,73726.5255
2025-11-19,7.1300,7.1500,7.2200,7.0100,136976.7800,97714.0240,73726.5255
2025-11-20,7.1700,7.2200,7.2500,7.1100,159089.9500,114226.8050,73726.5255
2025-11-21,7.1500,6.9900,7.2700,6.9800,265648.7300,188714.4020,73726.5255
2025-11-24,7.0300,7.2400,7.2400,7.0000,250016.7900,178865.3920,73726.5255
2025-11-25,7.2000,7.2300,7.2400,7.1300,198478.6800,142878.8170,73726.5255
2025-11-26,7.3300,7.0600,7.3500,7.0300,229504.1200,164508.1700,73726.5255
2025-11-27,7.0100,7.1300,7.1900,6.9000,205513.5000,144692.7620,73726.5255
2025-11-28,7.0800,7.2500,7.2900,7.0700,234542.1300,169452.7000,73726.5255
2025-12-01,7.2500,7.2600,7.2900,7.1900,161779.0100,117251.6720,73726.5255
2025-12-02,7.2000,7.2300,7.2900,7.2000,124511.0000,90234.0300,73726.5255
2025-12-03,7.2200,7.3900,7.4500,7.0500,397772.0000,290497.6150,73726.5255
2025-12-04,7.3400,7.5700,7.6600,7.3100,508446.8300,381996.7290,73726.5255
2025-12-05,7.5500,7.8100,7.8600,7.4500,560811.7400,433726.5280,73726.5255
2025-12-08,7.7700,7.6400,7.8100,7.6000,483441.6400,371636.5140,73726.5255
2025-12-09,7.6100,7.5000,7.6800,7.4500,327836.0200,246940.8420,73726.5255
2025-12-10,7.4700,7.3100,7.5500,7.2700,277172.5400,204098.1070,73726.5255
2025-12-11,7.3100,7.3500,7.6800,7.2100,350482.0000,261074.0820,73726.5255
2025-12-12,7.2900,7.3000,7.6000,7.2800,256475.7900,190257.8720,73726.5255
2025-12-15,7.2700,7.3700,7.4900,7.1000,254742.3000,187604.4770,73726.5255
2025-12-16,7.3300,7.0700,7.3900,6.9500,307188.5700,217719.6900,73726.5255
2025-12-17,7.0600,6.8700,7.1600,6.7200,276045.7600,189682.6070,73726.5255
2025-12-18,6.8100,7.0000,7.0800,6.7500,186004.7500,129563.8440,73726.5255
2025-12-19,7.0100,7.1300,7.2300,7.0100,158949.6400,113218.5460,73726.5255
2025-12-22,7.1800,7.0800,7.1900,7.0600,137528.8000,97664.7250,73726.5255
2025-12-23,7.0700,6.9900,7.1100,6.9300,149192.5300,104343.8260,73726.5255
2025-12-24,7.0100,7.1900,7.2200,6.9400,186719.4700,133120.4240,73726.5255
2025-12-25,7.1700,7.5500,7.6500,7.1400,421286.2500,315709.9210,73726.5255
2025-12-26,7.5500,7.4600,7.7000,7.4000,308111.8000,232151.0930,73726.5255
2025-12-29,7.4600,7.4700,7.5100,7.3300,188813.7900,140370.4250,73726.5255
2025-12-30,7.4500,7.3900,7.5100,7.3500,152875.7600,113646.8670,73726.5255
2025-12-31,7.3900,7.5300,7.5800,7.3600,219739.0500,164920.7620,73726.5255
2026-01-05,7.5800,7.7100,7.8600,7.4100,396646.1300,305053.6800,73726.5255
2026-01-06,7.7000,8.3800,8.4500,7.6500,942677.0600,769103.4550,73726.5255
2026-01-07,8.1600,8.0700,8.2400,7.9700,574089.3900,463245.1480,73726.5255
2026-01-08,8.0200,8.0800,8.1300,7.9800,336213.2800,271092.4940,73726.5255
2026-01-09,8.1200,8.2000,8.3200,8.0500,431580.4600,352430.2480,73726.5255
2026-01-12,8.2800,8.2700,8.2900,8.1500,464181.7400,381611.8370,73726.5255
2026-01-13,8.2600,8.0000,8.2600,7.9800,415972.7300,335358.6020,73726.5255
2026-01-14,7.9900,8.0200,8.2400,7.9100,361135.7200,291119.7600,73726.5255
2026-01-15,7.9600,7.8600,8.0800,7.7800,230557.0700,181676.0720,73726.5255
2026-01-16,7.9200,7.9200,8.0600,7.7600,226025.6700,178706.7490,73726.5255
2026-01-19,7.8800,8.0200,8.0600,7.8500,177645.0000,142289.8780,73726.5255
2026-01-20,8.0400,7.8600,8.0700,7.7900,182717.5500,144158.8120,73726.5255
2026-01-21,7.8500,7.8600,7.9200,7.7600,149783.4800,117673.9800,73726.5255
2026-01-22,7.8900,8.0500,8.0900,7.8600,203702.0400,163209.6960,73726.5255
2026-01-23,8.0600,8.6200,8.7500,8.0000,701450.2400,591143.2030,73726.5255
2026-01-26,8.5000,8.1500,8.5300,8.0500,459105.5000,377705.3750,73726.5255
2026-01-27,8.1600,8.2900,8.3900,7.9600,357338.1700,292447.3960,73726.5255
2026-01-28,8.2800,8.0000,8.2800,7.9800,298001.6300,240194.9370,73726.5255
2026-01-29,8.3100,8.3100,8.5800,8.3000,764862.8300,645155.8520,73726.5255
2026-01-30,8.2100,8.3400,8.4500,8.0400,497280.5900,411048.2470,73726.5255
2026-02-02,8.3000,8.2500,8.4900,8.2400,337334.6400,282074.4250,73726.5255
2026-02-03,8.3000,8.3900,8.3900,8.2000,298053.4400,247767.1030,73726.5255
2026-02-04,8.3300,8.5100,8.5800,8.3300,349830.7100,296199.0670,73726.5255
2026-02-05,8.4300,8.2400,8.4300,8.2200,250724.3900,208026.6330,73726.5255
2026-02-06,8.1700,8.2000,8.3300,8.1500,172521.0500,142370.4980,73726.5255
2026-02-09,8.3000,8.3300,8.3800,8.2400,196063.8300,162884.3400,73726.5255
2026-02-10,8.3200,8.1800,8.3500,8.1800,209672.5800,172549.3310,73726.5255
2026-02-11,8.1700,8.3100,8.3500,8.1400,232614.3900,192199.1140,73726.5255
2026-02-12,8.2700,8.3200,8.4600,8.1300,309625.7700,257124.1290,73726.5255
2026-02-13,8.2700,8.4500,8.5400,8.2400,326350.5300,275610.4600,73726.5255
2026-02-24,8.5600,8.8200,8.9500,8.5000,495164.6500,436383.7350,73726.5255
2026-02-25,8.7800,8.8300,8.8500,8.6400,342564.6800,300087.1030,73726.5255
2026-02-26,8.7700,8.8600,9.0000,8.7200,358500.4000,318653.9260,73726.5255
2026-02-27,8.8000,9.1300,9.1800,8.7700,396581.6200,358643.8740,73726.5255
2026-03-02,9.1000,9.0600,9.4000,9.0300,516100.9700,472745.6600,73726.5255
2026-03-03,9.1500,8.6500,9.1500,8.5800,464843.8000,411212.2730,73726.5255
2026-03-04,8.5000,8.7600,8.8800,8.4700,282662.7300,247251.2330,73726.5255
2026-03-05,8.8700,9.3300,9.3500,8.8300,447866.4500,409191.8870,73726.5255
