date,open,close,high,low,volume,amount,capital
2025-07-30,20.1100,20.1500,20.3400,19.9000,22432.6200,45157.4160,22049.2949
2025-07-31,20.1600,20.1200,20.3700,20.0400,27753.0400,56098.5380,22049.2949
2025-08-01,20.0000,20.0900,20.3300,19.9900,23244.5700,46818.8630,22049.2949
2025-08-04,20.0900,20.1900,20.2000,19.8100,26759.9300,53694.2330,22049.2949
2025-08-05,20.1900,20.1800,20.2700,19.9800,20698.8800,41620.1010,22049.2949
2025-08-06,20.1000,20.0100,20.3000,19.9800,18512.4000,37145.2800,22049.2949
2025-08-07,20.0200,20.2000,20.7700,19.9200,39046.4800,79307.7260,22049.2949
2025-08-08,20.1900,20.9600,21.6000,19.9800,66186.0000,137167.1900,22049.2949
2025-08-11,20.8000,20.8300,21.0000,20.7100,33758.2200,70293.8740,22049.2949
2025-08-12,20.8500,21.0600,21.7800,20.8500,57048.5400,121426.3100,22049.2949
2025-08-13,21.0200,20.8500,21.1500,20.6200,38563.3600,80247.3700,22049.2949
2025-08-14,20.8300,20.2300,20.8400,20.2200,36071.1700,73724.0450,22049.2949
2025-08-15,20.2800,20.3200,20.4300,20.1000,23616.0800,47841.3840,22049.2949
2025-08-18,20.4300,20.4200,20.5900,20.3000,26448.7600,53970.9060,22049.2949
2025-08-19,20.4400,20.4800,20.6200,20.3600,24225.7800,49607.4640,22049.2949
2025-08-20,20.4500,20.4400,20.4900,20.2400,18668.3600,38011.5480,22049.2949
2025-08-21,20.4900,20.6700,20.7300,20.4200,26608.8400,54816.5740,22049.2949
2025-08-22,20.6800,20.4500,20.7200,20.3100,22650.5200,46270.9130,22049.2949
2025-08-25,20.4300,20.4200,20.5000,20.3200,28158.8000,57476.6710,22049.2949
2025-08-26,20.4000,20.4500,20.5100,20.2000,21519.3100,43865.4310,22049.2949
2025-08-27,20.4400,20.0500,20.4700,20.0500,31820.6800,64427.3110,22049.2949
2025-08-28,20.1200,19.7700,20.1500,19.2100,35007.8200,68877.5970,22049.2949
2025-08-29,19.8100,19.9000,20.0000,19.6800,13655.5600,27070.4420,22049.2949
2025-09-01,19.9000,19.8900,19.9900,19.7700,12478.7100,24760.3530,22049.2949
2025-09-02,19.9000,19.6000,19.9000,19.3800,14263.3600,27981.0510,22049.2949
2025-09-03,19.6600,19.2500,19.7100,19.2100,16344.4000,31698.1340,22049.2949
2025-09-04,19.2500,19.3800,19.4600,19.2200,12278.8700,23764.6250,22049.2949
2025-09-05,19.3600,19.4200,19.4500,19.1200,19636.4400,37857.3710,22049.2949
2025-09-08,19.3700,20.1000,20.1000,19.3600,34314.4800,68234.3350,22049.2949
2025-09-09,20.0500,20.2400,20.2500,19.8000,22239.6000,44589.3940,22049.2949
2025-09-10,20.2500,20.0000,20.4700,19.9800,25961.5700,52443.9520,22049.2949
2025-09-11,20.2100,20.1400,20.2100,19.7600,16128.3400,32313.5260,22049.2949
2025-09-12,20.2200,20.0300,20.2200,19.8600,14639.4800,29282.4880,22049.2949
2025-09-15,19.9900,20.2800,20.2800,19.9000,19834.2400,39928.8270,22049.2949
2025-09-16,20.3200,20.4800,20.5000,20.0600,26692.3700,54204.5390,22049.2949
2025-09-17,20.4800,20.3200,20.8600,20.2700,26520.3300,54486.3320,22049.2949
2025-09-18,20.3000,19.8100,20.4800,19.7400,24090.6400,48278.2840,22049.2949
2025-09-19,19.8100,19.8000,19.9800,19.5500,14755.2900,29040.7380,22049.2949
2025-09-22,19.7600,19.3900,19.8300,19.2700,16737.0800,32481.6860,22049.2949
2025-09-23,19.4500,19.0000,19.4500,18.7500,16242.8000,30788.7640,22049.2949
2025-09-24,19.0000,19.2600,19.2800,18.9500,13338.8000,25506.8580,22049.2949
2025-09-25,19.2700,19.0100,19.3400,19.0000,11567.9200,22125.4630,22049.2949
2025-09-26,19.0100,18.8800,19.0500,18.7900,9776.2800,18476.9450,22049.2949
2025-09-29,18.8800,19.0300,19.0400,18.5100,11926.4800,22464.6940,22049.2949
2025-09-30,19.0300,18.9900,19.0600,18.9100,8564.7200,16273.5100,22049.2949
2025-10-09,19.0000,19.0000,19.1500,18.7500,9143.5500,17269.0810,22049.2949
2025-10-10,19.0900,19.4400,19.9600,19.0500,20512.2800,40031.5200,22049.2949
2025-10-13,19.0000,19.0900,19.3100,18.8800,12967.6800,24732.8750,22049.2949
2025-10-14,19.2000,19.3400,19.3400,19.0700,13367.0000,25646.8550,22049.2949
2025-10-15,19.2900,19.4000,19.5300,19.2200,11680.0100,22629.4430,22049.2949
2025-10-16,19.2900,19.1800,19.4900,19.1200,8809.9200,16952.2620,22049.2949
2025-10-17,19.1800,19.0100,19.4800,18.9100,14896.7600,28464.2740,22049.2949
2025-10-20,19.1300,19.3700,19.3800,19.0200,12960.2100,24956.3890,22049.2949
2025-10-21,19.3700,19.4900,19.4900,19.3300,10879.0400,21168.2560,22049.2949
2025-10-22,19.4900,19.4500,19.5900,19.3300,13594.6400,26472.5160,22049.2949
2025-10-23,19.4000,19.5200,19.6000,19.2700,13200.5200,25695.9580,22049.2949
2025-10-24,19.6100,19.3600,19.6100,19.2800,12438.8800,24174.8640,22049.2949
2025-10-27,19.3600,19.4000,19.4500,19.2000,12443.7700,24061.3790,22049.2949
2025-10-28,19.3800,19.3900,19.4500,19.2400,11479.2800,22252.5370,22049.2949
2025-10-29,19.3000,18.8800,19.4200,18.8700,21993.0800,41950.8570,22049.2949
2025-10-30,18.9400,19.3800,19.4600,18.4500,36236.4800,68757.2370,22049.2949
2025-10-31,19.3700,19.6200,19.7300,19.3200,25407.7200,49753.7380,22049.2949
2025-11-03,19.6600,19.4400,19.7500,19.3000,15446.0800,30020.7620,22049.2949
2025-11-04,19.4900,19.1300,19.5000,19.0000,14042.8800,26937.3170,22049.2949
2025-11-05,19.1000,19.4100,19.4500,19.0000,15277.0400,29502.3660,22049.2949
2025-11-06,19.4600,19.2500,19.4600,19.1800,11097.9000,21357.1000,22049.2949
2025-11-07,19.2100,19.2800,19.3600,19.1600,9082.5200,17512.1510,22049.2949
2025-11-10,19.2000,19.4800,19.5600,19.2000,14849.5400,28880.9740,22049.2949
2025-11-11,19.4800,19.5300,19.5800,19.3600,11135.0000,21693.6410,22049.2949
2025-11-12,19.5900,19.7500,19.8600,19.4800,23616.6100,46391.0410,22049.2949
2025-11-13,19.7500,19.8000,19.8700,19.5100,16244.3800,32030.4980,22049.2949
2025-11-14,19.7200,19.9000,20.1900,19.7200,21136.7100,42233.5210,22049.2949
2025-11-17,19.8900,19.7200,19.9900,19.5500,20624.4800,40677.9010,22049.2949
2025-11-18,19.7000,19.6000,19.8000,19.5200,11414.0000,22406.9700,22049.2949
2025-11-19,19.6300,19.3300,19.7000,19.3300,13412.7200,26084.9620,22049.2949
2025-11-20,19.3800,19.4200,19.5700,19.2500,10513.9200,20402.2270,22049.2949
2025-11-21,19.3200,18.7300,19.3200,18.6700,22223.0900,41957.9790,22049.2949
2025-11-24,18.7300,18.9800,19.0700,18.6400,12400.0000,23361.1320,22049.2949
2025-11-25,19.1200,19.1600,19.3100,19.0000,10203.7600,19597.3750,22049.2949
2025-11-26,19.1600,18.8300,19.3500,18.8000,15016.2900,28613.8610,22049.2949
2025-11-27,18.8500,19.0800,19.1300,18.8000,9992.6600,19011.7780,22049.2949
2025-11-28,19.1000,19.0100,19.1400,18.9400,8656.0900,16456.2100,22049.2949
2025-12-01,19.0000,19.2300,19.2700,18.9000,11360.8800,21722.1080,22049.2949
2025-12-02,19.1600,19.0400,19.2400,18.9300,8026.8800,15274.1330,22049.2949
2025-12-03,19.1500,19.0100,19.1800,18.9000,8387.1900,15938.0800,22049.2949
2025-12-04,18.9900,18.8600,19.0900,18.7000,9279.0000,17494.5490,22049.2949
2025-12-05,18.9000,18.9100,18.9400,18.6200,7752.0300,14570.3940,22049.2949
2025-12-08,19.0100,18.8500,19.0200,18.8100,7472.8000,14120.7280,22049.2949
2025-12-09,18.8000,18.5800,18.9100,18.5300,10554.2800,19704.3820,22049.2949
2025-12-10,18.5800,18.5600,18.6500,18.3600,9538.7700,17660.7000,22049.2949
2025-12-11,18.6000,18.2300,18.6000,18.2300,10217.5600,18694.4290,22049.2949
2025-12-12,18.2900,18.2000,18.2900,18.0900,8306.7600,15099.5780,22049.2949
2025-12-15,18.2000,18.4100,18.4900,18.0000,8946.9200,16379.1780,22049.2949
2025-12-16,18.4100,18.3100,18.5600,18.1800,8271.4000,15196.8720,22049.2949
2025-12-17,18.3800,18.3900,18.4100,18.0500,7808.5000,14248.0800,22049.2949
2025-12-18,18.3500,18.6700,18.6800,18.3000,7547.2400,14016.8650,22049.2949
2025-12-19,18.6700,18.5400,18.7300,18.5000,8425.5500,15659.4590,22049.2949
2025-12-22,18.5400,18.1900,18.5400,18.1900,12599.5200,23106.1820,22049.2949
2025-12-23,18.2200,18.3500,18.3500,18.0600,11315.8100,20551.8270,22049.2949
2025-12-24,18.3400,19.1100,19.1600,18.2200,24707.6400,46345.7440,22049.2949
2025-12-25,19.1100,19.0700,19.4000,19.0500,15503.2400,29818.7880,22049.2949
2025-12-26,19.1500,18.8100,19.1500,18.7300,9702.9600,18316.0340,22049.2949
2025-12-29,18.7800,18.6800,18.9300,18.5100,10048.6400,18770.2630,22049.2949
2025-12-30,18.7100,18.5900,18.7200,18.5100,8607.3200,15981.1760,22049.2949
2025-12-31,18.4800,18.6600,18.7000,18.3800,9142.9200,16945.8490,22049.2949
2026-01-05,18.7100,19.5700,19.6600,18.7100,27588.5800,53124.1210,22049.2949
2026-01-06,19.5800,19.6100,19.9400,19.5400,22542.8600,44405.3330,22049.2949
2026-01-07,19.6200,19.3500,19.6200,19.2600,14895.2800,28900.0480,22049.2949
2026-01-08,19.3500,19.5000,19.5600,19.2000,12387.0000,24082.9120,22049.2949
2026-01-09,19.5000,19.7200,19.7200,19.3000,16892.1600,33052.3780,22049.2949
2026-01-12,19.7000,19.5900,19.7400,19.5100,18438.2600,36127.9980,22049.2949
2026-01-13,19.5300,19.4300,19.8500,19.4100,19129.3900,37545.9070,22049.2949
2026-01-14,19.4300,19.5500,19.6600,19.2100,22004.4300,42859.4100,22049.2949
2026-01-15,19.4500,19.4700,19.6200,19.3800,10139.4400,19756.6030,22049.2949
2026-01-16,19.5400,19.2600,19.5400,19.1900,10317.2400,19915.6120,22049.2949
2026-01-19,19.3000,19.3800,19.4500,19.2000,8567.6800,16592.5520,22049.2949
2026-01-20,19.3800,19.4600,19.5100,19.2700,12485.3200,24192.1420,22049.2949
2026-01-21,19.4700,19.4200,19.5200,19.2600,9862.1600,19171.6470,22049.2949
2026-01-22,19.4600,19.6700,19.8000,19.3700,15637.5800,30672.5940,22049.2949
2026-01-23,19.6700,19.6500,19.7600,19.5900,12629.8800,24822.2480,22049.2949
2026-01-26,19.5300,19.8000,19.9400,19.3700,27010.9600,53030.7840,22049.2949
2026-01-27,19.7000,19.5400,19.7600,19.0600,23415.7900,45471.5990,22049.2949
2026-01-28,19.5000,18.9500,19.5000,18.8800,18583.4000,35529.4560,22049.2949
2026-01-29,18.8800,18.9000,19.1000,18.7100,16826.6900,31783.3010,22049.2949
2026-01-30,18.8100,18.9100,19.0300,18.7100,10953.1800,20653.1850,22049.2949
2026-02-02,18.8500,19.4600,19.9800,18.8100,44755.6800,86969.3740,22049.2949
2026-02-03,19.5100,19.2600,19.7600,19.1000,34840.7700,67499.9570,22049.2949
2026-02-04,19.1900,19.5800,19.6000,19.0100,24748.2600,48093.0470,22049.2949
2026-02-05,19.5700,19.6900,19.7000,19.4600,11737.6000,22995.9650,22049.2949
2026-02-06,19.9000,19.5100,19.9000,19.5100,12982.1400,25450.4190,22049.2949
2026-02-09,19.6200,19.5500,19.7500,19.4600,9094.8800,17825.7620,22049.2949
2026-02-10,19.6400,19.6700,19.7500,19.5100,11321.7600,22251.1890,22049.2949
2026-02-11,19.6100,19.4600,19.6400,19.4000,10227.7600,19980.6340,22049.2949
2026-02-12,19.4000,19.0400,19.4200,18.9000,16704.2500,31947.8160,22049.2949
2026-02-13,19.2600,18.9500,19.2600,18.9500,9225.2300,17624.6760,22049.2949
2026-02-24,19.1100,19.1700,19.2100,19.0100,8267.4200,15801.3540,22049.2949
2026-02-25,19.1700,19.0000,19.2800,18.9800,11089.7600,21193.7230,22049.2949
2026-02-26,19.0600,18.9900,19.0600,18.8800,9768.4500,18529.0920,22049.2949
2026-02-27,18.9900,18.8900,18.9900,18.8200,9254.6900,17468.9190,22049.2949
2026-03-02,18.8000,18.3200,18.8500,18.2100,20149.7500,37119.2850,22049.2949
2026-03-03,18.2600,18.0500,18.5500,18.0300,16595.9800,30303.6910,22049.2949
2026-03-04,18.0500,17.6200,18.0500,17.4000,22543.1900,39899.1840,22049.2949
2026-03-05,17.7000,17.7500,17.8700,17.6700,13261.2200,23549.8540,22049.2949
