date,open,close,high,low,volume,amount,capital
2025-07-04,41.2100,40.5600,41.9100,40.3900,38563.6500,158437.8980,13651.7896
2025-07-07,40.4800,40.1300,40.5600,39.0700,39702.0000,158754.4780,13651.7896
2025-07-08,39.7300,40.4900,41.0600,39.7100,40182.7600,163504.0360,13651.7896
2025-07-09,41.4000,40.3100,41.7000,40.0000,38664.3600,158474.5120,13651.7896
2025-07-10,39.9700,39.2100,40.2200,38.8700,33941.3400,134218.4690,13651.7896
2025-07-11,39.0600,39.2300,39.9300,38.7200,22277.0000,88172.2150,13651.7896
2025-07-14,39.2200,42.0200,42.0600,39.2200,71440.3200,293886.2710,13648.6896
2025-07-15,42.0100,43.0000,44.3600,42.0100,78836.9200,344478.7600,13648.6896
2025-07-16,43.0200,43.3400,44.3900,42.0000,51853.6900,225875.0130,13648.6896
2025-07-17,43.1900,44.3300,44.5000,43.0600,42835.3900,189359.2150,13648.6896
2025-07-18,44.0800,44.2400,44.8900,43.3500,36084.0000,159789.1290,13648.6896
2025-07-21,44.2700,46.5300,46.8600,43.7600,53199.0100,242464.9440,13648.6896
2025-07-22,46.0800,44.4100,46.3500,43.9800,46780.3300,211419.3860,13648.6896
2025-07-23,43.4600,47.3900,48.7400,43.4600,62989.7400,297272.4050,13648.6896
2025-07-24,46.9200,46.7900,47.9500,46.3000,37472.6600,176883.6020,13648.6896
2025-07-25,46.3400,47.4600,49.1300,46.3100,42749.3900,204755.9850,13648.6896
2025-07-28,47.3200,49.3900,50.7400,47.2100,47397.0000,236227.5040,13648.6896
2025-07-29,49.4400,50.9300,52.6100,47.7000,55517.6800,281631.3900,13648.6896
2025-07-30,51.3700,49.9400,51.9300,48.8500,47980.0500,242221.9090,13648.6896
2025-07-31,49.1400,48.1000,49.8300,47.8100,39231.0700,191862.3950,13648.6896
2025-08-01,48.1000,48.0800,50.0400,47.4600,37685.0900,183343.2780,13648.6896
2025-08-04,47.5300,49.0100,49.0200,47.2100,24884.0900,120831.0770,13648.6896
2025-08-05,49.3400,48.3200,49.8400,47.6600,26139.9200,127693.9800,13648.6896
2025-08-06,48.2500,49.4200,50.6300,47.7400,36565.1600,181004.6860,13648.6896
2025-08-07,49.6400,50.5300,51.6000,49.6400,38352.0900,196693.2880,13648.6896
2025-08-08,50.1500,50.1400,50.4400,49.1300,22364.9800,111930.1490,13648.6896
2025-08-11,50.1400,51.3300,51.7300,49.1300,27468.4700,141198.3650,13648.6896
2025-08-12,51.4300,53.8000,54.9300,50.3200,51901.4300,275621.2980,13648.6896
2025-08-13,53.8100,55.7900,56.3700,53.5900,41608.3600,229818.2200,13648.6896
2025-08-14,56.0600,52.6500,56.0600,52.6200,35621.4800,193152.4830,13648.6896
2025-08-15,52.1000,55.0500,55.3700,52.1000,26242.1500,143684.4540,13648.6896
2025-08-18,55.1100,56.9400,57.0600,54.4300,31955.3500,179801.9050,13648.6896
2025-08-19,56.9400,62.5100,62.6300,55.9700,38251.4300,230194.5530,13648.6896
2025-08-20,62.4700,63.7500,64.5300,60.7200,37552.4700,237764.2000,13648.6896
2025-08-21,62.3500,65.2600,66.7400,62.3500,30980.3500,203508.6490,13648.6896
2025-08-22,65.2600,64.5200,66.5800,64.0900,26582.0000,173853.1680,13648.6896
2025-08-25,64.4300,67.5800,70.0700,64.0400,38872.7400,262975.6390,13648.6896
2025-08-26,69.0000,65.4500,69.0000,65.4400,35180.4400,237434.0360,13648.6896
2025-08-27,65.3900,64.2300,67.3800,64.2300,36458.4900,240591.0660,13648.6896
2025-08-28,63.9500,63.9600,64.5300,62.2000,41722.1400,265676.9460,13648.6896
2025-08-29,63.9600,65.6200,66.7000,61.0700,44736.8100,289930.4610,13648.6896
2025-09-01,65.5200,66.4800,67.1700,64.0400,39049.4900,257872.9510,13648.6896
2025-09-02,66.5200,67.4400,69.4800,64.0700,42819.6000,286999.5140,13648.6896
2025-09-03,67.5100,65.8200,68.3000,64.9900,24631.9100,163968.4120,13648.6896
2025-09-04,65.6600,61.0200,66.2000,59.5800,44607.4700,280355.6050,13648.6896
2025-09-05,61.0200,60.8200,61.5500,59.2000,43936.9800,267738.1200,13648.6896
2025-09-08,62.0200,62.3400,63.7100,60.2300,28462.0000,179282.9060,13648.6896
2025-09-09,62.2800,61.4200,63.6200,59.4500,37965.6900,233832.2110,13648.6896
2025-09-10,61.5500,62.6400,64.4200,61.5500,29712.3500,189326.8560,13648.6896
2025-09-11,62.3500,65.2600,65.8000,61.9000,31534.8000,204119.6390,13648.6896
2025-09-12,66.0200,63.0900,66.9100,62.7500,27598.0000,177793.5230,13648.6896
2025-09-15,63.4300,61.4100,65.2300,61.1100,36964.0000,235847.7390,13648.6896
2025-09-16,61.4200,63.5400,63.8900,60.5600,37945.2000,238451.4710,13648.6896
2025-09-17,63.8400,69.8900,69.8900,63.8400,37083.1400,253444.1240,13648.6896
2025-09-18,72.4700,68.4000,73.8700,67.4100,69346.6200,492505.7020,13648.6896
2025-09-19,69.0000,71.6600,73.2600,66.5000,50543.6600,361406.9440,13648.6896
2025-09-22,72.1200,76.5800,77.7200,71.6600,43731.8900,333657.7120,13648.6896
2025-09-23,76.1700,75.4600,77.4200,72.5000,41878.5900,315631.8320,13648.6896
2025-09-24,75.1800,77.2100,80.7100,73.8300,55349.5100,437175.6430,13648.6896
2025-09-25,80.6100,84.9300,84.9300,80.6100,16762.2500,140684.6530,13648.6896
2025-09-26,84.9300,89.6000,93.4200,84.9300,90271.8100,818227.8850,13648.6896
2025-09-29,87.3000,87.1800,90.7600,85.8400,49827.6400,437859.7480,13648.6896
2025-09-30,87.7100,83.7400,87.9000,82.7200,41859.9100,355266.6320,13648.6896
2025-10-09,84.5400,81.4300,84.5400,79.7300,34636.5800,282595.2690,13648.6896
2025-10-10,80.6300,78.3400,82.7000,77.8200,29071.0000,233180.0640,13648.6896
2025-10-13,74.8200,75.2000,77.9400,73.4400,36431.7500,275302.5090,13648.6896
2025-10-14,75.7400,70.5600,76.4000,70.1100,37477.2100,273411.3890,13648.6896
2025-10-15,70.8500,72.6500,74.6300,70.6700,36667.0600,267718.7160,13648.6896
2025-10-16,72.5500,73.3500,76.1700,72.2400,31547.4000,234610.1610,13648.6896
2025-10-17,72.5500,69.8600,73.5400,69.4600,22333.0500,159032.8730,13648.6896
2025-10-20,70.9600,71.4000,72.2300,70.2700,19622.2000,140239.4580,13648.6896
2025-10-21,72.6300,73.1600,73.4500,70.1600,23161.0000,167741.6020,13648.6896
2025-10-22,73.1700,72.6500,75.2400,72.2500,23343.4900,172959.0980,13648.6896
2025-10-23,72.0200,71.0100,72.7500,70.4400,15710.6900,112185.6470,13648.6896
2025-10-24,71.2600,71.9500,72.6400,70.9400,13849.6900,99671.3380,13648.6896
2025-10-27,72.9500,76.9400,79.1300,72.9500,42333.4600,322831.6260,13648.6896
2025-10-28,77.0600,75.1400,77.1600,73.7500,32734.0000,247156.9370,13648.6896
2025-10-29,76.2000,75.0500,76.2200,73.8500,19917.3000,149273.6520,13648.6896
2025-10-30,74.3500,73.9100,77.2400,73.6200,24356.0000,183104.6990,13648.6896
2025-10-31,74.7500,78.4600,79.5800,73.9600,40354.5000,315376.9080,13648.6896
2025-11-03,78.7300,77.4500,79.7300,76.6300,26242.2000,204926.9290,13648.6896
2025-11-04,77.3900,73.2500,77.3900,72.7400,26179.6800,194797.1230,13648.6896
2025-11-05,72.6000,74.6800,75.0000,71.0600,19646.0800,144909.6080,13648.6896
2025-11-06,74.1900,82.1400,82.1400,74.1900,40062.8000,318786.8290,13648.6896
2025-11-07,82.1400,78.5300,82.7200,78.4100,34131.3900,272360.0110,13648.6896
2025-11-10,78.7300,78.6700,79.2700,76.9500,22935.9800,180187.7740,13648.6896
2025-11-11,78.7900,77.5500,79.0400,75.7800,21168.9900,164334.7140,13648.6896
2025-11-12,77.2400,74.4100,77.4800,73.5300,21954.6400,165172.0120,13648.6896
2025-11-13,74.2000,75.4100,76.5400,72.8800,15395.5600,115914.6360,13648.6896
2025-11-14,74.4600,73.8200,75.3400,72.3200,11535.6000,85441.4690,13648.6896
2025-11-17,73.8500,74.5600,77.2400,72.7500,22363.0000,169947.5890,13648.6896
2025-11-18,74.5400,75.9800,77.7000,74.3500,16279.3000,124776.5020,13648.6896
2025-11-19,76.2800,73.8200,76.3800,73.6300,13079.2600,97787.9940,13648.6896
2025-11-20,74.0300,73.0000,75.0500,72.2600,8665.3100,63510.4400,13648.6896
2025-11-21,71.5400,70.4300,72.9700,69.7700,17836.0000,126958.5780,13648.6896
2025-11-24,70.4300,71.7800,73.5000,70.2600,15339.8300,111059.3220,13648.6896
2025-11-25,72.7400,73.7500,74.2800,71.8400,12248.1800,90186.0630,13648.6896
2025-11-26,73.5000,76.3000,77.8000,72.5100,22161.1300,168284.2260,13648.6896
2025-11-27,76.2600,76.5500,77.6800,75.5000,14489.0000,111352.5110,13648.6896
2025-11-28,77.2000,77.1800,77.8800,75.0100,14557.5700,111660.4800,13648.6896
2025-12-01,77.9300,79.6000,80.8500,77.0000,24405.1800,193473.0110,13648.6896
2025-12-02,79.0000,78.0800,79.0100,76.6200,14610.6900,113798.3590,13648.6896
2025-12-03,78.8000,78.5000,81.6000,78.0000,22186.1900,177782.6830,13648.6896
2025-12-04,79.4900,80.3900,82.4200,78.1200,24711.7000,199838.5510,13648.6896
2025-12-05,80.4000,81.4500,83.6900,79.2800,18153.0000,148707.0660,13648.6896
2025-12-08,80.5200,81.7600,82.1400,79.5100,13918.0000,112210.7840,13648.6896
2025-12-09,81.2600,80.4000,81.9600,80.2000,10932.5000,88411.8400,13648.6896
2025-12-10,80.0000,82.3800,83.7900,79.5700,17963.4900,147868.8160,13648.6896
2025-12-11,82.3600,81.5300,83.6000,81.1000,8848.1300,72519.4890,13648.6896
2025-12-12,81.2200,81.6100,81.9200,80.1500,9531.8200,77504.2850,13648.6896
2025-12-15,81.0000,80.1700,82.5800,79.0500,10853.1100,87486.6820,13648.6896
2025-12-16,79.5600,78.3200,80.8800,77.7700,8377.0000,65842.8710,13648.6896
2025-12-17,78.6200,79.7500,79.8700,78.3200,7399.0000,58563.4970,13648.6896
2025-12-18,79.2300,78.7300,80.6000,78.4800,8250.0000,65379.5380,13648.6896
2025-12-19,79.1000,77.9000,80.2000,77.0700,11972.0100,93780.4760,13648.6896
2025-12-22,78.1000,78.8200,79.8000,77.4100,11538.6700,90549.0860,13648.6896
2025-12-23,78.7800,78.0000,78.7900,77.5100,8173.1600,63682.4500,13648.6896
2025-12-24,77.9900,79.8400,81.5000,77.8000,21094.8000,166789.2300,13648.6896
2025-12-25,79.4900,85.9000,86.5000,79.4900,33375.0800,278811.3150,13648.6896
2025-12-26,86.0000,85.2000,88.4800,84.5100,21991.7900,189464.2970,13648.6896
2025-12-29,85.9000,90.3500,92.5200,85.5200,32152.8900,288602.1690,13648.6896
2025-12-30,90.3500,91.6900,92.9700,88.6800,24071.4500,219759.2960,13648.6896
2025-12-31,91.6900,91.9900,92.5000,90.3500,14976.2900,136799.8270,13648.6896
2026-01-05,92.0400,92.8300,94.3700,90.5600,24044.0000,222648.3220,13648.6896
2026-01-06,93.0100,87.2900,93.0300,86.0200,41409.5800,366014.1730,13648.6896
2026-01-07,87.2900,86.9500,89.4000,86.3300,24603.0000,215472.7630,13648.6896
2026-01-08,86.8600,83.9500,87.6300,83.3800,24356.1000,206388.9170,13648.6896
2026-01-09,85.0000,86.3000,87.4000,83.9000,18983.7900,163448.1440,13648.6896
2026-01-12,86.3000,86.3000,87.3900,83.8800,20969.6700,179473.4630,13645.5896
2026-01-13,86.6400,85.3000,88.0000,85.0000,17412.3700,150467.3710,13645.5896
2026-01-14,85.3000,84.5000,86.3000,81.5000,26071.5000,217503.1170,13645.5896
2026-01-15,83.5800,83.6200,85.8500,82.5200,15681.0000,131799.6430,13645.5896
2026-01-16,84.3000,88.4800,89.8800,83.7800,27819.4800,242866.3890,13645.5896
2026-01-19,89.9900,92.4000,94.0000,87.5800,24009.9800,220148.4460,13645.5896
2026-01-20,92.8700,95.8000,96.9500,91.4300,33674.7400,317654.5750,13645.5896
2026-01-21,95.8000,105.3800,105.3800,94.5300,36267.5400,371101.1010,13645.5896
2026-01-22,106.5600,115.9200,115.9200,104.0000,49976.7600,564623.8710,13645.5896
2026-01-23,115.9200,120.6000,123.4900,113.5000,56509.2500,672493.0910,13645.5896
2026-01-26,119.3400,117.2400,124.5800,116.0000,57661.6900,691032.3590,13645.5896
2026-01-27,116.8500,118.0000,122.6000,116.1100,35851.1800,425505.4020,13645.5896
2026-01-28,119.5500,118.7000,123.8600,116.1300,28431.1500,337287.2440,13645.5896
2026-01-29,117.0200,119.7200,123.5000,117.0200,40148.5000,486007.3690,13645.5896
2026-01-30,120.0000,112.0000,120.3000,108.7700,44253.0000,500801.8520,13645.5896
2026-02-02,113.0000,107.5200,114.5000,106.9800,40268.3000,447004.5340,13645.5896
2026-02-03,110.0200,109.6100,110.0200,105.5000,30289.9200,326657.7110,13645.5896
2026-02-04,110.0000,111.0800,112.5000,105.1300,27783.9500,300299.4150,13645.5896
2026-02-05,111.0800,109.5000,111.0900,107.5900,17513.9600,191731.2300,13645.5896
2026-02-06,108.7800,107.5700,111.3200,107.1800,19653.0000,214377.6700,13645.5896
2026-02-09,108.0000,106.4900,108.9500,101.4200,31555.2000,329294.4860,13645.5896
2026-02-10,106.9500,104.8600,106.9800,103.8100,17632.5000,184881.3430,13645.5896
2026-02-11,104.8600,105.1200,106.4900,103.1300,21575.0000,226277.1260,13645.5896
2026-02-12,104.9300,104.4800,108.0300,104.0900,13480.0000,142224.2330,13645.5896
2026-02-13,104.1000,104.4900,106.8600,103.0000,11637.9900,122019.7240,13645.5896
2026-02-24,107.0000,101.6200,107.4000,100.1900,17711.0000,180341.5900,13645.5896
2026-02-25,102.7200,101.6700,102.7200,100.5000,11190.8800,113549.5880,13645.5896
2026-02-26,101.2600,100.3800,101.8200,99.3800,17190.0000,172866.8400,13645.5896
2026-02-27,100.2400,100.6300,102.3000,99.6600,12643.6900,127176.0350,13645.5896
2026-03-02,99.7800,97.6500,100.4800,96.6700,20195.8800,197334.5950,13645.5896
2026-03-03,97.7900,94.4200,100.9600,94.1000,21527.4600,208798.9330,13645.5896
2026-03-04,93.0000,94.1000,96.5000,93.0000,12323.1100,116224.2320,13645.5896
2026-03-05,95.3300,94.1700,96.2800,93.0000,11029.5000,104159.7510,13645.5896
