date,open,close,high,low,volume,amount,capital
2025-02-10,23.0000,23.7000,23.9700,22.8200,52783.0000,123357.0610,15293.6499
2025-02-11,23.7100,23.2200,23.7100,23.1500,38770.4000,90283.2940,15293.6499
2025-02-12,23.2200,23.6400,23.6500,23.0300,43138.0000,100749.1780,15293.6499
2025-02-13,23.5700,23.0300,23.5700,23.0300,34900.0000,80971.7460,15293.6499
2025-02-14,22.9600,22.8200,23.1400,22.6900,28715.0000,65685.7030,15293.6499
2025-02-17,22.9800,23.1500,23.2100,22.8200,31101.6000,71764.3280,15293.6499
2025-02-18,23.1500,22.3700,23.3800,22.3100,42334.6800,96721.6960,15293.6499
2025-02-19,22.3700,23.1700,23.2600,22.2600,49900.4000,114795.7640,15293.6499
2025-02-20,23.1300,23.5100,23.9000,22.8900,66123.0000,154575.5060,15293.6499
2025-02-21,23.4600,23.9400,23.9700,23.2300,69477.9700,164834.6520,15293.6499
2025-02-24,23.8700,23.9000,24.2900,23.6000,54257.0000,129965.5400,15293.6499
2025-02-25,23.5700,24.0000,24.2300,23.5000,47828.6000,114666.3350,15293.6499
2025-02-26,24.1100,24.1700,24.2800,23.8100,42637.6000,102605.6370,15293.6499
2025-02-27,24.1700,23.9500,24.3500,23.3900,43177.4000,103023.2600,15293.6499
2025-02-28,23.8000,22.8300,23.9500,22.7700,40804.0000,94849.9840,15293.6499
2025-03-03,23.0700,22.9400,23.5300,22.7000,36338.0000,84087.1470,15293.6499
2025-03-04,22.7500,23.5200,23.5800,22.6600,35717.0000,83144.8090,15293.6499
2025-03-05,23.6300,23.7300,24.0400,23.4400,40630.0000,96303.0080,15293.6499
2025-03-06,23.7500,23.8100,24.0600,23.7500,46226.0000,110428.5660,15293.6499
2025-03-07,23.7700,23.5700,23.9900,23.4000,36120.0000,85441.9510,15293.6499
2025-03-10,23.4800,23.8900,24.2400,23.4500,39351.1600,94068.6100,15293.6499
2025-03-11,23.6000,23.9200,23.9500,23.3900,31618.0000,74775.0540,15293.6499
2025-03-12,24.1900,23.8400,24.2000,23.7600,39874.0000,95433.3260,15293.6499
2025-03-13,23.6800,23.1500,23.7400,22.8300,41100.7600,95375.3250,15293.6499
2025-03-14,23.0900,23.5000,23.6000,22.8900,33463.0000,77948.1500,15293.6499
2025-03-17,23.5300,23.9000,24.2400,23.3800,38454.0000,91598.7020,15293.6499
2025-03-18,23.9000,24.1400,24.2000,23.8000,41820.4000,100670.9870,15293.6499
2025-03-19,24.1000,23.8200,24.1500,23.6100,31241.0000,74389.1370,15293.6499
2025-03-20,23.8500,24.2600,25.2600,23.6900,87337.6000,213482.2710,15293.6499
2025-03-21,24.0300,23.4500,24.2200,23.2200,56533.4000,133555.4720,15293.6499
2025-03-24,23.4000,22.1000,23.4200,21.5100,60936.4800,136142.1360,15293.6499
2025-03-25,22.1200,21.8700,22.3000,21.6300,30800.4000,67648.4750,15293.6499
2025-03-26,21.8700,22.3100,22.6800,21.7700,30007.2800,67221.9370,15293.6499
2025-03-27,22.1900,22.6200,22.9700,21.9100,33743.4000,75981.5740,15293.6499
2025-03-28,22.5100,22.1200,22.9900,22.0300,27984.0000,62657.0290,15293.6499
2025-03-31,21.9000,22.0900,22.2600,21.6700,22810.0000,50034.1530,15293.6499
2025-04-01,22.0800,22.4800,22.8500,21.9700,28839.6800,64806.2840,15293.6499
2025-04-02,22.7000,22.4400,22.7700,22.3700,20407.0000,46061.2440,15293.6499
2025-04-03,22.1500,22.0700,22.5000,21.7500,23115.0000,51078.7160,15293.6499
2025-04-07,20.5400,17.6900,20.7900,17.6600,56433.6000,106153.1690,15293.6499
2025-04-08,18.0000,18.4200,19.1000,17.8600,47829.0000,88091.7460,15293.6499
2025-04-09,18.1800,19.3600,19.4500,16.9500,57670.0000,106700.6820,15293.6499
2025-04-10,19.9000,19.7200,20.2700,19.7100,37365.6000,74668.7030,15293.6499
2025-04-11,19.4900,20.4900,20.9000,19.4900,53789.0000,110426.9950,15293.6499
2025-04-14,20.9900,20.7400,21.0900,20.6000,36925.0000,76883.9740,15293.6499
2025-04-15,21.7000,20.8800,21.7400,20.6000,35013.0000,73356.9540,15293.6499
2025-04-16,20.7300,20.4400,21.0800,20.1000,28988.0000,59635.6090,15293.6499
2025-04-17,20.2900,20.6700,21.0600,20.2900,25726.0000,53583.0170,15293.6499
2025-04-18,20.6700,20.4600,20.8000,20.3000,15751.0000,32301.0520,15293.6499
2025-04-21,20.2800,20.6500,20.7200,20.2800,17592.0000,36247.9930,15293.6499
2025-04-22,20.6100,20.7700,20.9800,20.4800,20262.8000,41995.3520,15293.6499
2025-04-23,20.9300,20.8900,21.0400,20.6400,20507.0000,42741.2460,15293.6499
2025-04-24,20.8300,20.4500,20.9200,20.2800,23583.0000,48559.8000,15293.6499
2025-04-25,20.5000,20.2900,20.5500,20.1800,17809.0000,36258.1680,15293.6499
2025-04-28,20.0900,19.8000,20.2900,19.7200,27177.0000,54197.1790,15293.6499
2025-04-29,19.7200,20.1000,20.2300,19.6800,19854.2000,39904.3820,15293.6499
2025-04-30,20.1400,20.4100,20.5000,20.1100,13633.0000,27806.7330,15293.6499
2025-05-06,20.6200,21.0500,21.0900,20.4200,20440.6000,42743.9370,15293.6499
2025-05-07,21.2200,21.0000,21.4400,20.7500,24522.7400,51680.2880,15293.6499
2025-05-08,21.0200,21.3000,21.3200,20.8600,19063.6000,40427.3390,15293.6499
2025-05-09,21.2400,20.8700,21.4200,20.7600,20705.0000,43331.5370,15293.6499
2025-05-12,21.1800,21.1900,21.2900,20.9700,18948.0000,40010.4430,15293.6499
2025-05-13,21.4000,20.9900,21.5000,20.9500,20859.0000,44156.3090,15293.6499
2025-05-14,20.9500,20.9200,21.1500,20.7300,21310.0100,44538.5790,15293.6499
2025-05-15,20.9000,20.5000,20.9900,20.4800,16095.6000,33132.8190,15293.6499
2025-05-16,20.4000,20.6400,21.3300,20.4000,23461.0000,49050.0450,15293.6499
2025-05-19,20.6900,20.9100,21.2000,20.4700,25545.0000,53281.5010,15293.6499
2025-05-20,20.9800,21.0900,21.1200,20.7300,18575.9400,38970.8990,15293.6499
2025-05-21,21.1100,21.8900,22.8000,20.5600,79634.2800,172015.1860,15293.6499
2025-05-22,21.6900,21.0400,21.8000,20.9800,66397.7300,141837.3670,15293.6499
2025-05-23,21.0100,20.3600,21.0400,20.3600,37396.2800,77526.4340,15293.6499
2025-05-26,20.3600,20.9300,21.1500,20.3600,29395.0000,61334.4600,15293.6499
2025-05-27,21.3200,21.4000,21.6800,20.9400,53416.4300,113809.7780,15293.6499
2025-05-28,21.3000,20.9400,21.4700,20.8800,28261.0000,59565.4860,15293.6499
2025-05-29,21.0500,21.4200,21.6800,20.9400,30341.0000,64752.1570,15322.0499
2025-05-30,21.3100,20.8600,21.4500,20.8100,26182.0000,54915.0800,15322.0499
2025-06-03,20.7900,20.6500,21.0200,20.6100,21726.0000,45049.5520,15322.0499
2025-06-04,20.6600,20.8800,20.9800,20.6000,18709.0000,38984.4550,15322.0499
2025-06-05,20.8500,21.0600,21.1100,20.6100,20236.0000,42266.1920,15322.0499
2025-06-06,21.0000,21.1400,21.2400,20.9000,22116.8000,46659.2360,15322.0499
2025-06-09,21.1300,21.6600,21.9800,21.0300,47134.2900,101982.9760,15322.0499
2025-06-10,21.6600,21.3400,21.7400,21.1500,33047.0000,70811.2280,15322.0499
2025-06-11,21.3400,22.4500,22.9500,21.3000,104499.6000,232671.4980,15322.0499
2025-06-12,22.5800,22.2500,23.1300,22.0800,68008.8000,152829.6870,15322.0499
2025-06-13,22.4400,21.7300,22.4500,21.7000,41024.0000,90103.8090,15322.0499
2025-06-16,21.5900,21.9400,22.0000,21.4300,27361.0000,59789.4870,15322.0499
2025-06-17,21.8800,21.7400,22.2000,21.5400,29677.0000,64490.2720,15322.0499
2025-06-18,21.6300,22.2600,22.3000,21.4300,41121.0000,90220.5300,15322.0499
2025-06-19,22.1500,21.8500,22.4100,21.6800,31592.8000,69741.7060,15322.0499
2025-06-20,21.7200,22.2600,22.8300,21.7000,75443.0000,169563.0350,15322.0499
2025-06-23,21.7200,22.5600,22.6300,21.6300,54388.6700,121527.8990,15322.0499
2025-06-24,22.5600,22.8700,22.9800,22.5300,60599.4000,138047.8150,15322.0499
2025-06-25,23.0000,22.8800,23.0200,22.5000,57627.0000,131123.8180,15322.0499
2025-06-26,22.8000,22.7000,23.1000,22.6600,48001.4000,109641.5670,15322.0499
2025-06-27,22.8200,22.8400,23.1600,22.7400,45368.4000,103965.2100,15322.0499
2025-06-30,22.9000,23.0000,23.1000,22.7400,40727.4700,93406.4900,15322.0499
2025-07-01,23.0200,23.2400,23.6700,22.8900,62687.4000,146083.5760,15322.0499
2025-07-02,23.1300,23.5600,24.2000,22.9000,109033.2700,257264.2780,15322.0499
2025-07-03,23.6200,24.1800,24.2700,23.3700,113909.7300,272426.1040,15322.0499
2025-07-04,24.0700,23.2300,24.0700,23.0300,92228.3400,215258.1850,15322.0499
2025-07-07,23.1400,23.4000,23.5800,22.7800,57472.0000,133513.1650,15322.0499
2025-07-08,23.6300,23.6800,23.9700,23.2700,55617.1400,131558.8970,15322.0499
2025-07-09,23.6100,23.3900,23.7000,23.2400,46161.0000,107984.5640,15322.0499
2025-07-10,23.3900,23.2100,23.5100,23.0700,31221.0000,72510.0560,15322.0499
2025-07-11,23.2300,24.3800,24.8400,23.0100,138667.7900,335293.2350,15322.0499
2025-07-14,24.2100,23.8000,24.2500,23.6300,65418.0000,155880.8330,15322.0499
2025-07-15,23.8100,25.5500,28.5000,23.8100,238207.4000,635061.8600,15322.0499
2025-07-16,24.8100,24.6500,25.6500,24.5700,170324.6000,424020.2330,15322.0499
2025-07-17,24.4800,26.2000,26.9300,24.0200,194212.7600,501473.6520,15322.0499
2025-07-18,25.9800,27.5500,27.6500,25.6100,204674.0000,548359.2060,15322.0499
2025-07-21,27.0000,27.4700,27.5000,26.3500,137601.7000,369754.1920,15322.0499
2025-07-22,27.0300,25.7100,27.1600,25.6000,150611.7700,396509.7030,15322.0499
2025-07-23,25.5100,26.0800,26.7000,25.5100,105807.6000,277405.3360,15322.0499
2025-07-24,25.6000,27.8600,28.3800,25.6000,220201.0900,600510.5060,15322.0499
2025-07-25,29.9000,33.4300,33.4300,29.8100,345777.3500,1139038.5460,15322.0499
2025-07-28,33.1000,36.5000,37.6800,33.1000,486118.4900,1730228.3530,15322.0499
2025-07-29,35.2000,34.5200,35.9200,33.7800,352085.4900,1218265.4160,15322.0499
2025-07-30,35.6100,38.6000,40.0000,34.6000,461901.6100,1673858.3990,15322.0499
2025-07-31,36.0000,36.8500,38.3300,35.9000,350362.3900,1296361.3220,15322.0499
2025-08-01,36.7900,33.7100,36.7900,33.5400,279721.9700,963379.5170,15322.0499
2025-08-04,33.0300,34.9000,35.5100,33.0300,229724.2800,792307.4420,15322.0499
2025-08-05,34.9600,38.4600,40.9000,34.2600,403998.4900,1525044.6390,15322.0499
2025-08-06,38.4200,39.7200,41.3300,38.0000,379162.4900,1502375.3640,15322.0499
2025-08-07,38.8000,47.6600,47.6600,38.3000,372755.5700,1573503.4060,15322.0499
2025-08-08,47.0200,44.7600,51.5100,44.5000,478206.3700,2277120.6330,15322.0499
2025-08-11,45.8800,45.7600,46.8600,43.8600,321358.9900,1460511.7640,15322.0499
2025-08-12,44.6300,48.7600,52.9800,44.6000,417447.8900,2029156.3180,15322.0499
2025-08-13,47.3000,49.3700,50.6000,47.3000,316298.0300,1536450.5270,15322.0499
2025-08-14,48.6800,45.9400,49.6400,45.6500,268516.2200,1264862.5890,15322.0499
2025-08-15,45.0500,48.5900,49.8500,45.0500,264207.0600,1268837.6020,15322.0499
2025-08-18,49.7700,51.8800,52.0000,47.6600,347514.1200,1729919.2820,15322.0499
2025-08-19,50.0000,48.7500,50.9500,48.0100,253034.7500,1251110.6760,15322.0499
2025-08-20,47.3300,48.9800,50.2000,46.2800,228566.3900,1116754.7060,15322.0499
2025-08-21,47.7000,45.0900,49.0100,44.8000,206914.3300,961036.4740,15322.0499
2025-08-22,45.0900,45.6100,47.0100,45.0900,162343.3600,746845.6810,15322.0499
2025-08-25,45.2000,45.6200,46.7200,45.1500,159146.9300,729252.2940,15322.0499
2025-08-26,45.0800,44.4000,46.2000,44.2900,139966.8000,631356.3890,15322.0499
2025-08-27,44.9800,41.9700,45.5000,41.9700,168530.3200,742514.4570,15322.0499
2025-08-28,41.0000,44.0500,44.0500,41.0000,145960.2400,629540.2320,15322.0499
2025-08-29,42.9400,42.3000,42.9600,41.0000,152995.5900,641793.9960,15322.0499
2025-09-01,43.0000,42.5100,43.2500,41.8500,85358.8000,361500.4130,15322.0499
2025-09-02,42.4200,41.0100,43.6500,39.9400,111522.0000,463959.4550,15322.0499
2025-09-03,40.9700,41.4500,42.7500,40.3000,89639.4000,372992.1150,15322.0499
2025-09-04,40.6100,38.4600,41.0000,37.4500,108287.5900,426771.8160,15322.0499
2025-09-05,38.4800,40.0500,40.2400,38.1400,79548.5900,314076.1750,15322.0499
2025-09-08,39.9900,40.2100,40.5000,39.4200,60761.4000,242938.2420,15322.0499
2025-09-09,40.0000,39.1700,40.5500,38.9100,66476.0100,263633.0960,15322.0499
2025-09-10,39.7000,39.5600,40.4000,39.3800,55861.8000,222341.6540,15322.0499
2025-09-11,39.7000,41.3900,42.2800,39.1300,130833.1700,532203.2220,15322.0499
2025-09-12,42.0200,45.2700,46.3000,40.8900,268533.7100,1178474.0670,15322.0499
2025-09-15,44.8000,44.0800,46.3900,43.5000,162442.8000,726381.6300,15322.0499
2025-09-16,43.6100,42.8100,44.1800,42.3800,117284.8000,503886.3330,15322.0499
2025-09-17,44.8500,45.1500,49.8000,44.0100,226103.4700,1045584.6780,15322.0499
2025-09-18,44.0300,44.2600,47.1600,43.4000,207820.8500,945047.3000,15322.0499
2025-09-19,43.4000,44.3200,46.5000,43.1000,152128.3700,684720.5790,15322.0499
2025-09-22,43.8800,44.7800,45.6500,42.6700,123341.4500,545227.8450,15322.0499
2025-09-23,44.1200,48.5700,48.6000,43.5500,271252.8500,1260239.0980,15322.0499
2025-09-24,47.0000,48.5800,51.5500,46.4800,284368.7400,1398059.5460,15322.0499
2025-09-25,46.8500,45.5000,47.4400,45.4800,181458.5600,835375.7330,15322.0499
2025-09-26,44.7300,42.7900,45.4100,42.7700,109756.2000,481564.7850,15322.0499
2025-09-29,41.4700,41.2700,42.7900,41.2000,96862.6000,404875.5140,15322.0499
2025-09-30,42.0100,41.5000,42.7800,41.5000,80932.8000,340984.0760,15322.0499
2025-10-09,41.5200,42.1000,42.8800,41.5200,79535.4100,336186.1130,15322.0499
2025-10-10,41.7000,39.0000,41.7000,38.6000,113670.3700,451093.1480,15322.0499
2025-10-13,37.8000,40.4600,40.7800,37.0400,95665.9100,380417.7780,15322.0499
2025-10-14,40.4600,38.1000,40.8900,37.8700,93942.9000,367381.7720,15322.0499
2025-10-15,38.2000,38.0900,38.2900,37.1300,47700.6900,180435.0000,15322.0499
2025-10-16,37.7100,37.2800,38.4600,36.9600,51870.5000,195571.0430,15322.0499
2025-10-17,37.0300,35.6700,37.5900,35.5000,55263.7900,201011.9530,15322.0499
2025-10-20,36.3100,36.9200,37.2500,36.3100,52266.4000,192703.7040,15322.0499
2025-10-21,36.9400,37.2100,37.5000,36.6300,45642.0000,169657.3210,15322.0499
2025-10-22,37.0100,37.2600,37.5800,36.8600,37267.5000,138896.2470,15322.0499
2025-10-23,37.0000,36.9600,37.0800,36.3300,32674.0000,119780.1260,15322.0499
2025-10-24,37.5200,38.2900,38.5000,37.1800,69743.0000,264336.2160,15322.0499
2025-10-27,38.6800,38.0800,38.9300,37.6000,70433.0000,269410.0690,15322.0499
2025-10-28,37.8000,37.6700,38.3800,37.4800,46233.9800,175049.6770,15322.0499
2025-10-29,37.4800,38.0200,38.3600,37.4800,42864.0000,162905.2590,15322.0499
2025-10-30,37.6700,37.4100,38.6500,37.2200,51031.4000,192998.1800,15322.0499
2025-10-31,37.2800,37.6000,37.9000,37.0000,38253.0000,143773.8690,15322.0499
2025-11-03,37.5500,37.2500,37.5500,36.4400,42225.0000,155973.3030,15322.0499
2025-11-04,37.2700,36.4600,37.2700,36.0200,37348.0000,136304.0380,15322.0499
2025-11-05,35.9200,36.5000,36.6800,35.8300,29290.0000,106259.0420,15322.0499
2025-11-06,36.7900,36.8900,37.2700,36.4100,31655.0000,116843.5570,15322.0499
2025-11-07,36.6000,36.2800,36.8900,35.9200,36341.0000,131924.5420,15322.0499
2025-11-10,36.2800,36.8000,37.3600,36.2800,37432.0000,137891.4280,15322.0499
2025-11-11,36.9500,40.9900,42.3000,36.8600,251760.4500,1011286.1580,15322.0499
2025-11-12,39.3100,39.5800,41.0000,38.8100,143988.4000,572215.6080,15322.0499
2025-11-13,39.6000,40.2900,41.3300,39.6000,144542.1800,586180.5380,15322.0499
2025-11-14,40.0000,41.7500,42.8200,39.3000,183941.4000,765770.3660,15322.0499
2025-11-17,42.0000,42.4400,43.0000,40.5100,158059.9400,663382.1900,15322.0499
2025-11-18,41.7100,39.5100,41.7700,39.3500,114738.0000,462264.1860,15322.0499
2025-11-19,39.0000,40.1900,41.7600,38.9000,88760.0000,359625.3310,15322.0499
2025-11-20,39.6100,37.9500,40.7400,37.3000,103310.3000,399066.5190,15322.0499
2025-11-21,36.3000,33.0000,37.4500,32.9800,136632.1200,471179.2780,15322.0499
2025-11-24,33.5000,33.8700,34.1600,32.7800,69833.2000,233338.6440,15322.0499
2025-11-25,34.1600,34.3700,35.0000,33.7700,71752.1000,247564.0520,15322.0499
2025-11-26,34.0200,33.5200,34.3600,33.3800,61681.3000,208715.9870,15322.0499
2025-11-27,33.4200,34.7400,36.6600,33.3000,108653.0200,382858.6160,15322.0499
2025-11-28,34.6500,34.8900,35.2000,34.2700,65048.4000,225819.3440,15322.0499
2025-12-01,34.8900,35.4200,35.4900,34.7000,55145.0000,193687.9500,15322.0499
2025-12-02,34.9000,35.1500,35.2800,34.6600,46119.8000,161003.9200,15322.0499
2025-12-03,35.1700,33.7800,35.1700,33.5300,60069.0000,204283.4430,15322.0499
2025-12-04,33.5100,34.2200,34.9900,33.2700,56014.0000,190875.5480,15322.0499
2025-12-05,34.2300,35.2100,35.2600,33.6200,68409.4000,236576.6140,15322.0499
2025-12-08,35.2200,37.4000,37.6600,35.2200,129037.6200,473457.2410,15322.0499
2025-12-09,36.6100,36.2900,36.9900,36.0700,85580.0000,312260.7590,15322.0499
2025-12-10,36.1100,37.6400,38.2600,35.6900,130296.0900,481226.8450,15322.0499
2025-12-11,37.3600,35.9500,37.5000,35.9000,91459.0800,333584.4690,15322.0499
2025-12-12,35.5700,36.3800,36.9000,35.3000,66358.1000,239694.6370,15322.0499
2025-12-15,35.9000,36.3300,36.9500,35.7200,59947.2000,218974.6720,15322.0499
2025-12-16,36.0000,34.9200,36.3100,34.4000,69793.1600,243972.8080,15322.0499
2025-12-17,34.8400,35.1800,35.3500,33.9600,48126.9000,166874.1150,15322.0499
2025-12-18,35.3300,36.5100,39.2500,35.2500,138918.3400,518858.4050,15322.0499
2025-12-19,36.3900,34.9600,36.8200,34.8600,107438.0000,381381.4790,15330.1499
2025-12-22,34.9900,35.1000,35.8800,34.9100,65779.0000,233289.9590,15330.1499
2025-12-23,34.9000,36.3300,37.4700,34.4000,109907.1000,396262.7910,15330.1499
2025-12-24,36.6000,37.1700,37.5000,36.5600,89965.4900,333251.5350,15330.1499
2025-12-25,37.1700,36.8400,37.2500,36.4200,57149.0000,210162.8080,15330.1499
2025-12-26,36.8100,36.1100,37.0000,36.0000,59422.0000,216781.0020,15330.1499
2025-12-29,35.9800,35.9100,36.4400,35.6500,38710.0000,139057.5560,15330.1499
2025-12-30,35.5600,35.0500,35.9500,34.9500,48800.9500,172509.9690,15330.1499
2025-12-31,35.0800,33.9300,35.5400,33.9100,54253.0000,185822.8530,15330.1499
2026-01-05,34.2600,35.9000,35.9600,34.2500,71485.0000,252890.9330,15330.1499
2026-01-06,36.2100,36.5400,37.2500,35.8600,78380.0000,286801.6790,15330.1499
2026-01-07,37.0900,38.2300,38.7600,36.6000,147713.8000,559163.7930,15330.1499
2026-01-08,37.4900,37.9600,38.5900,37.3600,100623.9000,383685.6970,15330.1499
2026-01-09,37.6900,37.8600,38.2800,37.4100,71022.0400,268390.8040,15330.1499
2026-01-12,37.8600,38.8800,38.9000,37.6600,94988.1000,364654.0400,15330.1499
2026-01-13,39.0100,37.0100,39.3800,36.8500,93520.0000,352857.0350,15330.1499
2026-01-14,37.0300,37.2900,38.1600,36.5200,77533.8000,290633.4720,15330.1499
2026-01-15,37.0400,37.9300,37.9900,36.8100,67327.0000,252166.5330,15330.1499
2026-01-16,38.0800,39.4500,39.8800,38.0600,146464.0000,573765.3610,15330.1499
2026-01-19,39.4500,38.4600,39.4500,38.4100,81497.1000,315566.2170,15330.1499
2026-01-20,38.2500,38.8100,40.5500,38.0800,127108.0000,497349.8180,15330.1499
2026-01-21,38.0900,38.5300,39.4100,38.0100,84102.1000,325804.6980,15330.1499
2026-01-22,38.0000,36.9700,38.3500,36.7000,105488.0000,392864.4790,15330.1499
2026-01-23,36.7100,39.0800,39.7300,36.2300,150615.8400,571978.1930,15330.1499
2026-01-26,38.8900,38.4500,39.5600,37.6800,95674.9000,369457.1170,15330.1499
2026-01-27,37.8200,39.5200,39.7700,36.0000,132142.3000,507301.3150,15330.1499
2026-01-28,39.1500,38.8600,40.3900,38.6900,100044.0000,394320.2210,15330.1499
2026-01-29,39.2400,41.4300,43.5000,39.0500,241224.0000,1008833.5890,15330.1499
2026-01-30,40.1100,36.8400,40.9100,35.6900,235826.0000,884425.9240,15330.1499
2026-02-02,35.9200,34.9500,36.7100,34.9500,106980.8000,381646.3080,15330.1499
2026-02-03,35.5100,35.5800,36.3500,35.0200,72043.0000,256467.6970,15330.1499
2026-02-04,35.3500,39.1400,41.0000,35.3100,217305.9000,844790.5360,15330.1499
2026-02-05,39.5500,41.2500,42.4900,38.8900,261539.1000,1059679.3470,15330.1499
2026-02-06,41.2400,43.1600,45.2800,39.4800,280027.4000,1195168.7960,15330.1499
2026-02-09,42.7000,42.6400,44.7600,42.5500,198119.6500,857242.0930,15330.1499
2026-02-10,42.1500,42.5500,43.6200,41.9000,145131.6000,618818.9300,15330.1499
2026-02-11,42.2200,41.3600,42.6400,41.2500,93245.0000,388154.4080,15330.1499
2026-02-12,41.6600,44.2000,45.2600,41.2000,197065.0000,856549.4760,15330.1499
2026-02-13,43.5400,42.3200,43.9200,42.1900,112383.5000,482529.7520,15330.1499
2026-02-24,43.0000,42.7600,44.0600,41.4100,91174.1000,390327.3740,15330.1499
2026-02-25,43.0100,45.8800,47.0200,42.5000,200923.5900,903438.1390,15330.1499
2026-02-26,45.5100,46.8900,47.9900,44.4000,254389.1000,1174771.5990,15330.1499
2026-02-27,45.9000,46.3900,46.8000,44.6600,153105.6500,703162.1110,15330.1499
2026-03-02,44.9700,44.0100,46.1700,43.8800,133503.0000,593378.3480,15330.1499
2026-03-03,44.0200,41.7500,46.2000,41.2100,145459.2000,628098.3200,15330.1499
2026-03-04,40.8400,40.9300,42.2200,40.5000,97182.7000,401013.0960,15330.1499
2026-03-05,41.9000,40.3100,42.2200,39.6800,123318.2800,505239.3470,15330.1499
