date,open,close,high,low,volume,amount,capital
2026-01-12,11.8500,12.0000,12.0000,11.6500,287410.6500,340411.5310,87814.3718
2026-01-13,12.0000,11.5400,12.0000,11.5000,308719.6500,361568.2870,87814.3718
2026-01-14,11.5300,11.4900,11.8000,11.3000,276431.0000,320236.0380,87814.3718
2026-01-15,11.4500,11.5900,11.7000,11.3800,165173.0000,190783.1330,87814.3718
2026-01-16,11.6200,12.3400,12.4300,11.6000,543057.6400,661397.2710,87814.3718
2026-01-19,12.7600,12.4600,12.7600,12.2900,380447.9100,472698.9650,87814.3718
2026-01-20,12.3800,12.8600,13.0700,12.3700,494000.8000,635083.2050,87814.3718
2026-01-21,12.7400,12.7800,12.9000,12.5500,265357.0000,338362.5680,87814.3718
2026-01-22,12.7800,12.8500,12.9400,12.6300,241741.0000,308562.2690,87814.3718
2026-01-23,13.4000,13.7000,14.1400,13.4000,615667.9200,839820.1090,87814.3718
2026-01-26,13.5100,13.4900,13.6800,13.1400,433818.1700,578142.0950,87814.3718
2026-01-27,13.3600,13.2500,13.6300,13.1000,283815.0000,377844.2870,87814.3718
2026-01-28,13.3300,13.3800,13.5000,13.1300,277953.2000,371189.6610,87814.3718
2026-01-29,13.2700,13.1300,13.4900,13.0600,252298.3600,334144.8700,87814.3718
2026-01-30,13.1000,12.7900,13.1500,12.5100,246247.6000,314157.2930,87814.3718
2026-02-02,12.6800,12.2800,12.7900,12.2700,201419.6000,251730.8210,87814.3718
2026-02-03,12.3800,12.7400,12.8000,12.3100,173454.3900,218238.5860,87814.3718
2026-02-04,12.6700,13.1600,13.1700,12.5600,260348.2100,338371.2880,87814.3718
2026-02-05,13.0500,12.9000,13.2100,12.8500,161463.0000,209763.7510,87814.3718
2026-02-06,12.7500,13.0600,13.2600,12.7000,174320.0000,227782.8770,87814.3718
2026-02-09,13.3000,13.5600,13.7200,13.1500,262252.8000,352012.3120,87814.3718
2026-02-10,13.5300,13.3900,13.6600,13.3700,203757.0000,274796.5170,87814.3718
2026-02-11,13.3400,13.2100,13.4300,13.1900,166717.7800,221839.4240,87814.3718
2026-02-12,13.2800,13.3700,13.4200,13.1300,134092.3700,178329.8280,87814.3718
2026-02-13,13.4000,13.4500,13.6500,13.3100,190132.8300,256664.2820,87814.3718
2026-02-24,13.5900,13.8200,14.0100,13.3900,270486.8700,372337.0580,87814.3718
2026-02-25,13.9100,14.1400,14.2600,13.8300,356376.8500,501585.2280,87814.3718
2026-02-26,14.2000,14.4400,14.4900,14.0900,296920.8500,425692.4610,87814.3718
2026-02-27,14.2900,14.8400,14.8500,14.2100,322483.9800,467894.7990,87814.3718
2026-03-02,14.6600,14.5800,15.4500,14.3000,446376.9800,656385.8560,87814.3718
2026-03-03,14.8500,14.4000,15.6500,14.4000,560329.0300,838044.7380,87814.3718
2026-03-04,14.2900,14.2900,14.7600,14.0800,347627.8700,499910.4540,87814.3718
2026-03-05,14.6500,14.4500,14.9600,14.3800,321727.9900,470458.1170,87814.3718
