date,open,close,high,low,volume,amount,capital
2025-03-25,4.2400,4.3000,4.3200,4.2100,162664.9000,70440.1780,267515.5088
2025-03-26,4.3100,4.3000,4.3200,4.2800,136063.6900,59098.6460,267515.5088
2025-03-27,4.2900,4.2600,4.3000,4.2300,121819.1700,52372.9460,267515.5088
2025-03-28,4.2500,4.2500,4.2800,4.2200,109577.9500,46995.5200,267515.5088
2025-03-31,4.2400,4.1600,4.2500,4.1500,161142.0000,68190.3320,267515.5088
2025-04-01,4.1700,4.2300,4.2400,4.1600,140645.0000,59959.0120,267515.5088
2025-04-02,4.2200,4.2400,4.2600,4.2000,99920.0500,42718.3360,267515.5088
2025-04-03,4.2300,4.2500,4.2900,4.2100,120666.4300,51779.5250,267515.5088
2025-04-07,4.1400,3.8200,4.1400,3.8200,301794.0000,119801.0900,267515.5088
2025-04-08,3.8200,3.8800,3.9100,3.7700,256789.0000,99517.4040,267515.5088
2025-04-09,3.8200,4.0000,4.0100,3.6900,274847.4100,107151.1240,267515.5088
2025-04-10,4.0500,4.0700,4.1300,4.0100,217664.3800,89606.3120,267515.5088
2025-04-11,4.0300,4.0100,4.0600,3.9900,178589.2200,72557.5400,267515.5088
2025-04-14,4.0700,4.0700,4.1000,4.0300,167140.0000,68677.0340,267515.5088
2025-04-15,4.0600,4.1300,4.1700,4.0500,187535.9000,77724.1880,267515.5088
2025-04-16,4.2600,4.1000,4.3100,4.0400,327370.3500,136530.4420,267515.5088
2025-04-17,4.0400,4.0500,4.0800,4.0400,145837.7300,59792.0150,267515.5088
2025-04-18,4.0500,4.0600,4.0600,4.0000,103377.6000,42090.8540,267515.5088
2025-04-21,4.0400,4.1100,4.1300,4.0300,151462.3500,62742.1960,267515.5088
2025-04-22,4.1000,4.1200,4.1300,4.0900,127024.0000,52770.2550,267515.5088
2025-04-23,4.1200,4.1200,4.1500,4.0900,104270.0000,43269.1580,267515.5088
2025-04-24,4.1100,4.0800,4.1200,4.0500,105210.0000,43405.7030,267515.5088
2025-04-25,4.0600,4.0900,4.0900,4.0600,97119.0000,39993.9620,267515.5088
2025-04-28,4.0800,4.0300,4.0800,4.0100,118817.1300,48346.9470,267515.5088
2025-04-29,4.0300,4.0400,4.0500,4.0100,95101.0000,38753.8240,267515.5088
2025-04-30,4.0400,4.0400,4.0600,4.0300,105233.1000,43009.0580,267515.5088
2025-05-06,4.0900,4.1500,4.1500,4.0700,190065.8300,79069.5590,267515.5088
2025-05-07,4.1700,4.1700,4.2100,4.1400,149589.4100,62940.1470,267515.5088
2025-05-08,4.1600,4.2000,4.2100,4.1400,136831.0000,57853.4290,267515.5088
2025-05-09,4.2200,4.2000,4.2200,4.1700,93667.5900,39611.5000,267515.5088
2025-05-12,4.2000,4.2000,4.2200,4.1700,138068.1100,58387.0000,267515.5088
2025-05-13,4.2200,4.1800,4.2300,4.1700,111490.0200,47171.8560,267515.5088
2025-05-14,4.1700,4.1900,4.2000,4.1400,118542.4700,49877.8230,267515.5088
2025-05-15,4.1800,4.1600,4.1900,4.1400,89243.0000,37531.0240,267515.5088
2025-05-16,4.1500,4.1700,4.1900,4.1500,102255.3400,43065.2980,267515.5088
2025-05-19,4.1600,4.2800,4.3000,4.1600,277735.3600,119019.5380,267515.5088
2025-05-20,4.2900,4.3000,4.3400,4.2600,165369.3600,71730.9750,267515.5088
2025-05-21,4.3100,4.2700,4.4200,4.2600,208021.0300,90797.2240,267515.5088
2025-05-22,4.2300,4.2100,4.2900,4.2000,137719.0000,58913.6610,267515.5088
2025-05-23,4.1900,4.1600,4.2400,4.1600,120228.0000,50963.1640,267515.5088
2025-05-26,4.1800,4.2000,4.2100,4.1500,103342.0000,43745.5510,267515.5088
2025-05-27,4.2000,4.2000,4.2200,4.1600,121972.0000,51536.5450,267515.5088
2025-05-28,4.2000,4.1800,4.2200,4.1600,114002.0300,48139.5050,267515.5088
2025-05-29,4.2100,4.2100,4.2100,4.1400,158268.3700,67016.6180,267515.5088
2025-05-30,4.1900,4.1800,4.2000,4.1600,105535.0000,44459.7220,267515.5088
2025-06-03,4.1400,4.1500,4.1800,4.1400,116207.0000,48817.6290,267515.5088
2025-06-04,4.1600,4.1700,4.1700,4.1400,103826.4100,43562.1410,267515.5088
2025-06-05,4.1700,4.1700,4.1700,4.1400,85413.2000,35849.8880,267515.5088
2025-06-06,4.1700,4.1900,4.2100,4.1600,78645.4900,33079.2340,267515.5088
2025-06-09,4.1800,4.2100,4.2100,4.1700,88430.5000,37322.2350,267515.5088
2025-06-10,4.2100,4.1800,4.2200,4.1500,119229.9300,50133.8400,267515.5088
2025-06-11,4.1700,4.1800,4.2100,4.1700,69556.3300,29325.5470,267515.5088
2025-06-12,4.1800,4.1700,4.1900,4.1600,84102.0000,35226.9010,267515.5088
2025-06-13,4.1800,4.1400,4.1800,4.1300,151666.0000,63270.4200,267515.5088
2025-06-16,4.1300,4.1300,4.1600,4.1200,89119.5800,37066.7010,267515.5088
2025-06-17,4.1500,4.1200,4.1500,4.1200,75275.6500,31221.6390,267515.5088
2025-06-18,4.1300,4.1000,4.1300,4.0900,66646.5500,27517.5170,267515.5088
2025-06-19,4.1000,4.0600,4.1100,4.0400,109381.5500,44695.4760,267515.5088
2025-06-20,4.0500,4.0600,4.0900,4.0400,68467.4200,27936.9530,267515.5088
2025-06-23,4.0300,4.0700,4.0700,4.0100,102392.2200,41625.0620,267515.5088
2025-06-24,4.0600,4.1000,4.1000,4.0500,104720.0800,42983.5350,267515.5088
2025-06-25,4.1000,4.1100,4.1200,4.0800,129725.5000,53399.5780,267515.5088
2025-06-26,4.1200,4.1100,4.1400,4.1000,116732.2300,48344.5050,267515.5088
2025-06-27,4.1100,4.1200,4.1300,4.1000,101170.6500,41883.1260,267515.5088
2025-06-30,4.1200,4.1200,4.1400,4.1100,101217.1500,41953.0620,267515.5088
2025-07-01,4.1600,4.1400,4.1700,4.1200,164911.0000,68694.4020,267515.5088
2025-07-02,4.1300,4.1400,4.1600,4.1300,106740.6900,44429.8420,267515.5088
2025-07-03,4.1400,4.1700,4.1700,4.1300,107791.2000,45078.3710,267515.5088
2025-07-04,4.1600,4.2000,4.2200,4.1500,202980.7600,85481.3750,267515.5088
2025-07-07,4.2100,4.2600,4.2900,4.2000,226888.6100,96894.1500,267515.5088
2025-07-08,4.2600,4.3200,4.3500,4.2300,260825.7400,112731.4730,267515.5088
2025-07-09,4.3100,4.3100,4.3300,4.2900,199703.8000,86447.5100,267515.5088
2025-07-10,4.3300,4.3100,4.3400,4.2800,176909.5100,76551.0270,267515.5088
2025-07-11,4.3100,4.3400,4.3400,4.3000,200606.9100,87106.5270,267515.5088
2025-07-14,4.3700,4.3700,4.4200,4.3600,253354.5400,111618.5630,267515.5088
2025-07-15,4.3700,4.3400,4.3900,4.3200,186372.3400,81512.2030,267515.5088
2025-07-16,4.3400,4.3400,4.3500,4.3100,149946.0200,65235.0480,267515.5088
2025-07-17,4.3400,4.3000,4.3400,4.2900,138286.2200,59819.4030,267515.5088
2025-07-18,4.3400,4.3300,4.3500,4.2900,158126.0000,68555.2540,267515.5088
2025-07-21,4.3900,4.5100,4.5200,4.3800,500071.5000,225067.1850,267515.5088
2025-07-22,4.5900,4.5800,4.6000,4.5000,512200.8000,234007.8510,267515.5088
2025-07-23,4.6100,4.4900,4.6600,4.4800,394458.0000,180714.9210,267515.5088
2025-07-24,4.4800,4.5100,4.5300,4.4400,266972.6900,120479.5150,267515.5088
2025-07-25,4.5100,4.4800,4.5200,4.4600,196078.0000,88324.1370,267515.5088
2025-07-28,4.4700,4.4400,4.4800,4.4200,174402.0000,77779.5550,267515.5088
2025-07-29,4.4500,4.5100,4.5100,4.4200,180891.7800,81155.1810,267515.5088
2025-07-30,4.5000,4.4400,4.5100,4.4200,183788.7000,82406.7640,267515.5088
2025-07-31,4.4300,4.4100,4.4400,4.3700,191585.0000,84740.6090,267515.5088
2025-08-01,4.3800,4.3700,4.4100,4.3500,166667.6800,73277.8150,267515.5088
2025-08-04,4.3700,4.3900,4.3900,4.3400,124870.0200,54786.7860,267515.5088
2025-08-05,4.3800,4.4100,4.4100,4.3800,107566.0000,47491.1510,267515.5088
2025-08-06,4.3900,4.4000,4.4100,4.3700,119852.0700,52837.5130,267515.5088
2025-08-07,4.4000,4.3900,4.4100,4.3600,129434.0000,57028.9400,267515.5088
2025-08-08,4.3800,4.4500,4.4500,4.3700,187825.0000,83353.0920,267515.5088
2025-08-11,4.4500,4.5100,4.5300,4.4300,232954.5700,105275.8960,267515.5088
2025-08-12,4.5200,4.4900,4.5300,4.4700,128239.0000,57813.7120,267515.5088
2025-08-13,4.4900,4.5000,4.5100,4.4800,146174.1700,66022.5040,267515.5088
2025-08-14,4.5100,4.4500,4.5200,4.4300,164428.0000,73784.2320,267515.5088
2025-08-15,4.4400,4.5400,4.5400,4.4300,224054.5700,101662.1440,267515.5088
2025-08-18,4.5400,4.5300,4.5600,4.5200,213409.2100,97238.8830,267515.5088
2025-08-19,4.5300,4.5200,4.5500,4.5100,139108.3000,63278.6900,267515.5088
2025-08-20,4.5100,4.5700,4.5700,4.5000,181842.0000,82764.3440,267515.5088
2025-08-21,4.6000,4.5300,4.6300,4.5000,314130.0000,143503.7590,267515.5088
2025-08-22,4.5200,4.5300,4.5500,4.4900,192834.0000,87471.6990,267515.5088
2025-08-25,4.5300,4.5200,4.5600,4.5000,304162.0900,138361.9340,267515.5088
2025-08-26,4.5100,4.5300,4.5500,4.5000,182262.7200,83016.8170,267515.5088
2025-08-27,4.5300,4.4400,4.5600,4.4400,286906.0000,129868.8120,267515.5088
2025-08-28,4.4300,4.4200,4.4700,4.3000,340451.1300,150112.7710,267515.5088
2025-08-29,4.4300,4.3700,4.4500,4.3600,258886.8500,114527.0670,267515.5088
2025-09-01,4.3700,4.3800,4.4200,4.3400,224914.4600,98953.0680,267515.5088
2025-09-02,4.3800,4.3700,4.4000,4.3200,229001.6800,100191.1270,267515.5088
2025-09-03,4.3800,4.2800,4.3800,4.2800,176833.2300,76658.1790,267515.5088
2025-09-04,4.2800,4.3100,4.3300,4.2600,189106.0000,81705.6110,267515.5088
2025-09-05,4.3100,4.3500,4.3700,4.2800,188786.4200,82238.6350,267515.5088
2025-09-08,4.3600,4.4000,4.4100,4.3400,166492.7800,73357.3020,267515.5088
2025-09-09,4.4000,4.4200,4.4600,4.3700,181913.0700,80732.7710,267515.5088
2025-09-10,4.4200,4.3700,4.4300,4.3600,165870.2200,73022.3110,267515.5088
2025-09-11,4.3600,4.4000,4.4000,4.3300,169368.6400,74220.5620,267515.5088
2025-09-12,4.4000,4.3800,4.4200,4.3600,142541.1700,62828.7400,267515.5088
2025-09-15,4.4000,4.3800,4.4200,4.3600,135817.2200,59786.5810,267515.5088
2025-09-16,4.3800,4.3600,4.3900,4.3300,139190.6200,60863.6860,267515.5088
2025-09-17,4.3700,4.3700,4.3900,4.3300,155298.0400,68075.5390,267515.5088
2025-09-18,4.3700,4.3200,4.3900,4.2800,218539.3400,95290.2560,267515.5088
2025-09-19,4.3300,4.3000,4.3300,4.2500,162266.4500,69785.2110,267515.5088
2025-09-22,4.2800,4.2500,4.3000,4.2200,179995.0000,76839.1540,267515.5088
2025-09-23,4.2200,4.2100,4.2500,4.1300,207363.1400,87039.1570,267515.5088
2025-09-24,4.2000,4.2200,4.2300,4.1700,137985.5900,57983.1440,267515.5088
2025-09-25,4.2100,4.2000,4.2400,4.1700,124757.0000,52378.3810,267515.5088
2025-09-26,4.1800,4.3000,4.4800,4.1700,463012.7300,199598.1780,267515.5088
2025-09-29,4.2800,4.3200,4.3500,4.2200,369607.7700,157977.1220,267515.5088
2025-09-30,4.3100,4.2400,4.3200,4.2300,246898.5800,105057.0150,267515.5088
2025-10-09,4.2500,4.3100,4.3200,4.2300,270789.4200,116184.0360,267515.5088
2025-10-10,4.2900,4.3800,4.4000,4.2800,273998.6400,119350.3070,267515.5088
2025-10-13,4.3000,4.3800,4.3900,4.2700,248524.1700,107666.1380,267515.5088
2025-10-14,4.3800,4.4200,4.5000,4.3700,356247.8500,158184.5010,267515.5088
2025-10-15,4.4200,4.4700,4.4700,4.4100,213948.0200,95105.8130,267515.5088
2025-10-16,4.4700,4.4500,4.4800,4.4200,173842.0000,77224.2560,267515.5088
2025-10-17,4.4400,4.3500,4.4600,4.3200,253499.8500,110872.1440,267515.5088
2025-10-20,4.3500,4.3100,4.3700,4.2900,174644.0000,75554.8810,267515.5088
2025-10-21,4.3200,4.3700,4.3900,4.3100,238787.0000,104081.4560,267515.5088
2025-10-22,4.3700,4.3500,4.3900,4.3400,185799.0000,81033.5980,267515.5088
2025-10-23,4.3300,4.3700,4.3700,4.2900,166967.0000,72230.9640,267515.5088
2025-10-24,4.3700,4.3400,4.3900,4.3200,161968.0000,70406.2640,267515.5088
2025-10-27,4.3500,4.3900,4.4000,4.3200,255371.3800,111589.5790,267515.5088
2025-10-28,4.4100,4.3400,4.4100,4.3400,241670.0000,105305.4630,267515.5088
2025-10-29,4.3200,4.3900,4.4100,4.3000,275198.8600,119967.0640,267515.5088
2025-10-30,4.3800,4.4100,4.4800,4.3700,301151.7300,133133.9100,267515.5088
2025-10-31,4.4400,4.3500,4.4500,4.3500,232683.0000,101849.9750,267515.5088
2025-11-03,4.3500,4.4200,4.4300,4.3300,238215.1800,104542.5770,267515.5088
2025-11-04,4.4300,4.4700,4.5000,4.4200,396203.2200,177000.0450,267515.5088
2025-11-05,4.4400,4.6000,4.6500,4.4000,724083.1800,329809.6180,267515.5088
2025-11-06,4.6400,4.6000,4.6700,4.5800,653748.1600,302449.8590,267515.5088
2025-11-07,4.5900,4.6900,4.7700,4.5400,580672.1800,272521.5660,267515.5088
2025-11-10,4.7300,4.7000,4.7600,4.6100,556915.4500,261912.1810,267515.5088
2025-11-11,4.7100,4.7400,4.7700,4.6800,401670.9900,189872.9950,267515.5088
2025-11-12,4.7200,4.6300,4.7400,4.6200,375754.8400,175351.9930,267515.5088
2025-11-13,4.6300,4.6800,4.6900,4.6000,251970.5000,117545.8040,267515.5088
2025-11-14,4.6500,4.6000,4.6800,4.6000,225837.4800,104537.0550,267515.5088
2025-11-17,4.5900,4.6000,4.6000,4.5300,240448.5900,109801.8050,267515.5088
2025-11-18,4.6000,4.4900,4.6100,4.4600,259183.2400,116656.6750,267515.5088
2025-11-19,4.5000,4.4100,4.5100,4.3900,201466.0000,89259.8180,267515.5088
2025-11-20,4.4100,4.3500,4.4300,4.3400,203593.7200,89160.5400,267515.5088
2025-11-21,4.3400,4.1400,4.3500,4.1300,399171.4400,168268.7950,267515.5088
2025-11-24,4.1500,4.1300,4.1700,4.0900,266904.9200,110222.7500,267515.5088
2025-11-25,4.1500,4.1500,4.1700,4.1200,212025.1500,88002.5770,267515.5088
2025-11-26,4.1600,4.1300,4.1700,4.1100,224402.4600,92935.8700,267515.5088
2025-11-27,4.1300,4.0900,4.1400,4.0800,189428.4200,77863.1620,267515.5088
2025-11-28,4.0900,4.1300,4.1300,4.0700,154047.9900,63355.0980,267515.5088
2025-12-01,4.1300,4.1400,4.1400,4.1100,194086.4200,80110.5310,267515.5088
2025-12-02,4.1300,4.1600,4.1700,4.0900,197119.0500,81533.9830,267515.5088
2025-12-03,4.1500,4.1500,4.1800,4.1300,146739.7500,60912.2900,267515.5088
2025-12-04,4.1500,4.1500,4.1600,4.1200,101556.2200,42053.2400,267515.5088
2025-12-05,4.1600,4.2700,4.2700,4.1300,313215.2500,131964.8340,267515.5088
2025-12-08,4.2700,4.2100,4.2800,4.1900,238750.1700,100689.7980,267515.5088
2025-12-09,4.2000,4.1700,4.2100,4.1500,144133.1200,60097.4900,267515.5088
2025-12-10,4.1500,4.1300,4.1600,4.1100,143879.0000,59437.0640,267515.5088
2025-12-11,4.1300,4.1500,4.2000,4.1300,151784.9400,63132.8730,267515.5088
2025-12-12,4.1500,4.2200,4.2700,4.1300,278755.9900,118030.8160,267515.5088
2025-12-15,4.2100,4.2500,4.3000,4.2100,191942.7500,81884.7410,267515.5088
2025-12-16,4.2600,4.1900,4.2600,4.1800,179430.6700,75329.9330,267515.5088
2025-12-17,4.2000,4.1700,4.2100,4.1200,188842.0000,78479.7970,267515.5088
2025-12-18,4.1500,4.1700,4.2000,4.1300,145103.8800,60555.2050,267515.5088
2025-12-19,4.1800,4.2200,4.2200,4.1700,160882.1600,67660.2380,267515.5088
2025-12-22,4.2300,4.1900,4.2300,4.1900,161975.8200,68176.9480,267515.5088
2025-12-23,4.1800,4.1600,4.2000,4.1500,124026.9400,51742.0260,267515.5088
2025-12-24,4.1600,4.2100,4.2200,4.1400,144434.9200,60678.3310,267515.5088
2025-12-25,4.2300,4.2300,4.2400,4.1800,129125.0000,54392.2640,267515.5088
2025-12-26,4.2500,4.2400,4.2600,4.2100,155939.0000,66085.1680,267515.5088
2025-12-29,4.2300,4.2000,4.2500,4.1800,165744.9500,69722.1750,267515.5088
2025-12-30,4.1800,4.1700,4.2000,4.1500,144707.0000,60360.7720,267515.5088
2025-12-31,4.1600,4.1500,4.1700,4.1300,156718.5600,65039.6210,267515.5088
2026-01-05,4.1500,4.1900,4.1900,4.1500,157649.1100,65829.7510,267515.5088
2026-01-06,4.1800,4.2300,4.2300,4.1800,173619.1100,73180.8520,267515.5088
2026-01-07,4.2300,4.2500,4.2600,4.2100,254149.8100,107969.0440,267515.5088
2026-01-08,4.2400,4.2900,4.3000,4.2400,225519.0000,96590.3570,267515.5088
2026-01-09,4.2700,4.3200,4.3500,4.2600,199314.0000,85860.2800,267515.5088
2026-01-12,4.3200,4.3600,4.3800,4.2900,264238.4600,114505.5630,267515.5088
2026-01-13,4.3500,4.3600,4.3900,4.3000,343496.3800,149003.0950,267515.5088
2026-01-14,4.3300,4.3200,4.3900,4.2700,338929.6200,147305.5050,267515.5088
2026-01-15,4.3100,4.3900,4.3900,4.3000,271769.7300,117886.0830,267515.5088
2026-01-16,4.5600,4.8300,4.8300,4.5400,1644880.1100,786774.8590,267515.5088
2026-01-19,4.8300,5.3100,5.3100,4.7800,1913883.8200,993733.8550,267515.5088
2026-01-20,5.4000,5.4700,5.8400,5.3100,3265077.1700,1807232.7280,267515.5088
2026-01-21,5.4600,5.1700,5.5100,5.1100,1878720.3100,982375.9590,267515.5088
2026-01-22,5.1800,5.1000,5.3400,5.0400,1321771.6300,677733.6200,267515.5088
2026-01-23,5.0700,5.2600,5.4900,5.0500,1597616.8800,842493.9530,267515.5088
2026-01-26,5.2900,5.3200,5.4500,5.2600,1222520.6900,653538.7800,267515.5088
2026-01-27,5.3200,5.3300,5.4000,5.1900,891166.7000,470812.4880,267515.5088
2026-01-28,5.3000,5.3700,5.5000,5.2700,998975.1900,535537.9080,267515.5088
2026-01-29,5.3500,5.5000,5.5400,5.3300,1347619.3300,735534.5770,267515.5088
2026-01-30,5.4000,5.3100,5.4100,5.1300,1110653.2700,584839.2680,267515.5088
2026-02-02,5.2600,5.5200,5.6300,5.2200,1531944.4700,843866.3850,267515.5088
2026-02-03,5.5000,5.6300,5.6800,5.4400,1465084.9500,819444.0100,267515.5088
2026-02-04,5.7000,6.1900,6.1900,5.6400,999290.7000,604236.0420,267515.5088
2026-02-05,6.2800,5.8900,6.5600,5.8500,2023745.3100,1224287.6440,267515.5088
2026-02-06,5.6300,5.8300,6.0600,5.6300,1512745.2300,889869.4640,267515.5088
2026-02-09,5.9200,5.9400,6.0700,5.8100,1196488.6900,710370.6750,267515.5088
2026-02-10,6.1000,5.9200,6.1600,5.8800,983379.1800,589322.3990,267515.5088
2026-02-11,5.8500,5.8300,6.0100,5.7900,735248.9000,432438.9250,267515.5088
2026-02-12,5.9200,5.9500,6.0800,5.7300,985272.4900,586071.5660,267515.5088
2026-02-13,5.9000,5.9900,6.0900,5.7900,911189.7400,543320.0770,267515.5088
2026-02-24,6.0600,6.1200,6.3000,6.0200,1054744.5600,649198.7150,267515.5088
2026-02-25,6.1300,6.3600,6.3900,6.0800,1145272.3700,720175.9710,267515.5088
2026-02-26,6.4100,6.7400,7.0000,6.1900,1833391.8800,1205295.8120,267515.5088
2026-02-27,6.4500,6.2600,6.4500,6.1500,1610005.3600,1012084.3150,267515.5088
2026-03-02,6.0500,6.1200,6.3000,6.0500,892081.7600,550837.5760,267515.5088
2026-03-03,6.1100,5.7100,6.1400,5.7100,1058485.0700,621802.6990,267515.5088
2026-03-04,5.6000,6.2800,6.2800,5.5600,1646252.4200,1012872.5270,267515.5088
2026-03-05,6.5200,6.5300,6.8100,6.4400,1828283.3000,1199859.5940,267515.5088
