date,open,close,high,low,volume,amount,capital
2025-04-18,17.7200,17.7800,17.9800,17.5000,17720.0000,31421.0400,15574.1692
2025-04-21,17.9000,18.1600,18.1800,17.5000,26889.0000,48297.5620,15574.1692
2025-04-22,18.1800,18.0100,18.2600,17.8800,22281.0000,40198.7150,15574.1692
2025-04-23,17.9900,18.3900,18.5400,17.9900,33367.0000,61192.1160,15574.1692
2025-04-24,18.3200,18.4600,18.6800,18.1600,32240.0000,59333.0090,15574.1692
2025-04-25,18.4600,18.6600,19.0000,18.1400,33484.8000,62056.0070,15574.1692
2025-04-28,18.5900,18.2600,18.7100,18.1000,23223.0000,42500.8440,15574.1692
2025-04-29,18.2000,18.3700,18.6500,18.0200,19414.4000,35801.8580,15574.1692
2025-04-30,18.3900,18.7900,18.9500,18.3900,26419.8000,49579.3760,15574.1692
2025-05-06,18.8700,19.7200,19.7800,18.8700,31298.8000,60718.3770,15574.1692
2025-05-07,20.0200,19.6100,20.0900,19.3100,32277.8000,63627.5020,15574.1692
2025-05-08,19.5900,20.1000,20.2000,19.5600,30984.0000,61944.7580,15574.1692
2025-05-09,20.2000,19.7300,20.2000,19.5500,24032.0000,47492.1210,15574.1692
2025-05-12,20.1000,19.9100,20.1000,19.7400,39003.0000,77620.1810,15574.1692
2025-05-13,20.2100,19.5000,20.2800,19.4500,33774.0000,66824.2510,15574.1692
2025-05-14,19.5400,19.3800,19.7900,19.2600,30674.0000,59720.2560,15574.1692
2025-05-15,19.3600,19.3400,19.5400,19.0100,24701.0000,47556.6350,15574.1692
2025-05-16,19.3300,19.2500,19.7000,19.0100,30236.0000,58634.0890,15574.1692
2025-05-19,19.2800,19.3200,19.4600,18.9300,22969.0000,44059.5500,15574.1692
2025-05-20,19.3800,19.2900,19.4800,19.0800,24906.0000,47966.9340,15574.1692
2025-05-21,19.3600,19.0800,20.0600,19.0200,48159.0000,93152.2100,15574.1692
2025-05-22,18.9500,19.0800,19.8400,18.6900,46165.2600,88168.9420,15574.1692
2025-05-23,18.9100,20.3800,22.0800,18.6200,159495.0000,328505.4650,15574.1692
2025-05-26,20.3400,20.8200,20.8500,19.9100,76197.0000,155193.9600,15574.1692
2025-05-27,20.7300,20.4500,20.8200,20.2000,45841.8000,94209.6390,15574.1692
2025-05-28,20.4000,20.0400,20.6700,19.9900,36105.0000,72928.3090,15574.1692
2025-05-29,20.0000,19.9000,20.2900,19.8500,47528.0000,95247.9820,15574.1692
2025-05-30,19.8800,19.4500,20.1600,19.2300,51614.0000,101583.5100,15574.1692
2025-06-03,19.3300,19.4100,19.7100,19.2600,31896.0000,61912.2900,15574.1692
2025-06-04,19.3600,19.3200,19.6000,19.2600,25068.2000,48643.6860,15574.1692
2025-06-05,19.3000,19.3100,19.4000,18.9500,38739.8000,74402.8670,15574.1692
2025-06-06,19.3300,19.7400,19.9500,19.1400,55336.0000,108483.1280,15574.1692
2025-06-09,19.7500,20.0400,20.3300,19.4900,55215.3200,109777.6490,15574.1692
2025-06-10,20.0400,19.6100,20.2200,19.1100,51021.0600,100096.9060,15574.1692
2025-06-11,19.6400,19.6200,19.8100,19.4400,25520.0000,50218.8580,15574.1692
2025-06-12,19.5100,19.7300,19.8600,19.3900,25209.0000,49473.4660,15574.1692
2025-06-13,19.5600,19.0300,19.6400,18.9900,35673.0000,68455.2690,15574.1692
2025-06-16,19.0900,19.1500,19.4400,18.9100,23710.0000,45620.6560,15574.1692
2025-06-17,19.2600,19.1700,19.4300,19.0100,22839.0400,43845.5550,15574.1692
2025-06-18,19.1600,19.2100,19.3200,18.9200,19423.0000,37126.2950,15574.1692
2025-06-19,19.2200,18.7100,19.4000,18.7000,23826.0000,45257.2910,15574.1692
2025-06-20,18.7100,18.4700,19.0200,18.4500,21509.0000,40100.9960,15574.1692
2025-06-23,18.4700,18.9100,18.9800,18.3500,22963.0000,43109.7860,15574.1692
2025-06-24,18.9100,19.4500,19.4600,18.9100,26231.0000,50563.0790,15574.1692
2025-06-25,19.4600,19.6100,19.6900,19.2200,24317.0000,47338.2340,15574.1692
2025-06-26,19.6800,19.6800,19.9900,19.5200,33710.0000,66652.9630,15574.1692
2025-06-27,19.9500,19.7900,20.5500,19.7200,27881.0000,55474.2690,15574.1692
2025-06-30,19.8000,20.1500,20.1500,19.7200,27760.6000,55557.5660,15574.1692
2025-07-01,20.1600,20.0200,20.2600,19.7700,22414.6400,44857.1340,15574.1692
2025-07-02,20.0200,19.9100,20.2000,19.7100,20922.0000,41541.5750,15574.1692
2025-07-03,19.9500,20.1000,20.1800,19.7300,26221.0000,52225.2270,15705.6692
2025-07-04,20.0700,19.8400,20.2500,19.7800,26474.0400,52818.9790,15705.6692
2025-07-07,19.7900,19.9000,19.9500,19.7200,15819.0000,31375.6890,15705.6692
2025-07-08,19.9000,20.1000,20.1500,19.8200,24497.3000,49077.0900,15705.6692
2025-07-09,20.1000,19.9600,20.2300,19.9000,21105.8000,42276.0910,15705.6692
2025-07-10,19.9000,19.8800,20.0300,19.7000,16983.0000,33686.7180,15705.6692
2025-07-11,19.8000,19.8800,19.9100,19.5800,21377.0000,42266.8990,15705.6692
2025-07-14,19.9600,20.1900,20.3000,19.7500,29640.0000,59468.1090,15705.6692
2025-07-15,20.2300,19.9000,20.2300,19.6800,23878.0000,47551.6780,15705.6692
2025-07-16,19.9800,20.0700,20.1300,19.8500,26320.0500,52690.5010,15705.6692
2025-07-17,20.0000,20.2500,20.4200,19.9000,29746.6000,60272.5140,15705.6692
2025-07-18,20.2500,20.3000,20.5000,20.0700,26751.6000,54245.5020,15705.6692
2025-07-21,20.5000,20.3300,20.5600,20.1900,20777.0000,42210.6360,15705.6692
2025-07-22,20.1800,20.0900,20.4300,19.9000,30882.0000,62129.1150,15705.6692
2025-07-23,20.0800,19.7300,20.0800,19.4400,34899.6000,68800.2070,15705.6692
2025-07-24,19.7300,19.8900,20.0400,19.6500,25764.8000,51153.6800,15705.6692
2025-07-25,19.9000,20.5000,20.6700,19.7700,60829.0000,123924.8940,15705.6692
2025-07-28,20.5900,20.8200,20.8400,20.2300,43469.2000,89870.5080,15705.6692
2025-07-29,20.7600,20.4800,20.8200,20.3400,27517.0000,56371.8280,15705.6692
2025-07-30,20.4000,20.5600,20.5800,20.1300,25842.4500,52727.3820,15705.6692
2025-07-31,20.4800,20.1500,20.8000,20.0500,30362.6500,62067.0280,15705.6692
2025-08-01,20.1500,20.3900,20.4600,20.1100,22741.0000,46228.4950,15705.6692
2025-08-04,20.2200,20.6700,20.6700,20.1900,25194.0000,51708.9990,15705.6692
2025-08-05,20.6900,20.9000,20.9600,20.5200,26395.6000,54905.9030,15705.6692
2025-08-06,20.8800,21.0500,21.1500,20.8200,27639.0000,58035.4530,15705.6692
2025-08-07,21.3900,21.3000,21.6500,21.0300,49151.0000,104740.4820,15705.6692
2025-08-08,21.0400,21.1000,21.3000,21.0000,31072.0000,65687.1730,15705.6692
2025-08-11,21.1200,21.4800,21.5000,21.1200,34683.0000,74174.2090,15705.6692
2025-08-12,21.5100,21.2400,21.5100,20.9500,24298.0000,51549.3970,15705.6692
2025-08-13,21.3700,21.1200,21.4700,21.0000,27341.8000,57834.4630,15705.6692
2025-08-14,22.7400,21.6600,23.8800,21.0100,154506.4000,337229.5240,15705.6692
2025-08-15,20.8100,21.3400,21.4500,20.8100,111411.0000,236961.4210,15705.6692
2025-08-18,21.4200,21.5400,21.7400,21.2200,79626.8000,171406.1970,15705.6692
2025-08-19,21.5000,21.9200,22.1900,21.1400,84798.2000,183574.6790,15705.6692
2025-08-20,21.8200,21.9500,22.1100,21.5200,62402.5000,136140.8010,15705.6692
2025-08-21,21.9000,22.2900,22.7600,21.5100,92863.2300,205557.8360,15705.6692
2025-08-22,22.1600,22.0200,22.4400,21.8200,56977.4900,125571.4640,15705.6692
2025-08-25,22.0200,22.7800,23.2300,21.7600,96143.0000,216790.0010,15705.6692
2025-08-26,22.6000,22.7900,23.7500,22.3600,99563.2000,228130.7760,15705.6692
2025-08-27,22.5800,21.5200,22.9900,21.4500,75259.4000,167330.8800,15705.6692
2025-08-28,21.5000,21.4800,22.0000,20.6500,62134.3000,132755.8240,15705.6692
2025-08-29,21.4200,20.9000,21.6400,20.8800,47268.0000,99839.4680,15705.6692
2025-09-01,21.0400,21.1400,21.4600,20.9500,34340.7400,72845.9790,15705.6692
2025-09-02,21.2800,20.8300,21.4500,20.2000,39481.0400,81555.9920,15705.6692
2025-09-03,20.8500,20.2900,21.1600,20.2000,31292.0000,64608.0430,15705.6692
2025-09-04,20.4800,20.3700,20.8800,19.8900,37963.6000,77654.6270,15705.6692
2025-09-05,20.3800,20.8000,20.8900,20.1300,31056.0000,64086.6280,15705.6692
2025-09-08,20.7900,21.0800,21.1800,20.6800,25673.0000,53817.6780,15705.6692
2025-09-09,20.8900,20.5300,21.1800,20.4100,25999.0000,53706.7430,15705.6692
2025-09-10,20.5300,20.4300,20.6900,20.2100,19559.0000,39921.1050,15705.6692
2025-09-11,20.4100,20.6800,20.7500,20.0500,24326.6000,49825.0430,15705.6692
2025-09-12,20.7600,20.4800,20.8300,20.4000,27385.1800,56422.2220,15705.6692
2025-09-15,20.4900,20.3800,20.6300,20.3000,23879.4000,48806.1420,15705.6692
2025-09-16,20.3800,20.6700,20.8400,20.3000,29220.8000,60216.9670,15705.6692
2025-09-17,20.7000,20.7800,20.9300,20.5600,23921.0000,49645.9870,15705.6692
2025-09-18,20.6800,20.0100,20.8200,19.8800,38680.0000,78656.6630,15705.6692
2025-09-19,20.0100,19.6600,20.2900,19.5000,25992.0000,51421.9670,15705.6692
2025-09-22,19.7300,19.9000,20.3000,19.6800,26351.8000,52453.1830,15705.6692
2025-09-23,19.8400,19.5700,19.9900,19.0100,31847.0000,61719.8700,15705.6692
2025-09-24,19.3800,19.7800,19.8300,19.3500,22554.0000,44462.0270,15705.6692
2025-09-25,19.6800,19.4000,19.9300,19.4000,18853.6000,37037.7480,15705.6692
2025-09-26,19.3500,19.1500,19.5200,19.1000,17228.0000,33238.3140,15705.6692
2025-09-29,19.1500,19.2600,19.4400,18.8800,19935.0000,38330.9240,15705.6692
2025-09-30,19.2600,19.1200,19.6500,19.1100,17256.0000,33358.0560,15705.6692
2025-10-09,19.1300,18.9200,19.2800,18.9100,26971.8000,51428.9910,15705.6692
2025-10-10,18.9000,18.7300,19.1200,18.6000,24184.0000,45405.8380,15705.6692
2025-10-13,18.0000,18.6100,18.8300,17.3900,29598.0000,54522.7010,15705.6692
2025-10-14,18.6200,18.1200,18.9800,18.0500,23678.0000,43576.8030,15705.6692
2025-10-15,18.1200,18.3400,18.4000,17.9600,18305.2000,33411.4170,15705.6692
2025-10-16,18.2800,18.0500,18.3400,17.9800,15898.8000,28781.8090,15705.6692
2025-10-17,18.2200,17.6100,18.2200,17.6100,17139.0000,30619.1610,15705.6692
2025-10-20,17.8500,18.3200,18.3400,17.8500,22674.0000,41182.9970,15705.6692
2025-10-21,18.4100,18.8700,18.9400,18.2800,20880.0000,38994.1980,15705.6692
2025-10-22,18.8900,19.1100,19.3400,18.6000,19749.0000,37680.1330,15705.6692
2025-10-23,19.0300,19.1000,19.1900,18.8000,18247.0000,34584.1080,15705.6692
2025-10-24,19.1000,19.7300,21.5800,19.0800,70308.4000,141199.3060,15705.6692
2025-10-27,19.7100,19.3300,19.9000,19.1800,52997.9600,102562.5560,15705.6692
2025-10-28,19.3600,21.3900,22.2000,19.1600,147844.8000,307981.5890,15705.6692
2025-10-29,21.1800,21.5000,21.7900,20.9600,97989.4000,209751.9410,15705.6692
2025-10-30,21.5000,20.8400,21.5900,20.8400,50914.8000,107256.1000,15705.6692
2025-10-31,21.0300,20.9200,21.4200,20.7800,37952.6000,79800.6310,15705.6692
2025-11-03,20.9300,20.7300,21.0900,20.6500,34692.0000,72164.2350,15705.6692
2025-11-04,20.6000,20.5100,20.8200,20.3800,34561.0000,70973.2790,15705.6692
2025-11-05,20.3900,20.5100,20.5900,20.2000,24334.0000,49749.5000,15705.6692
2025-11-06,20.6100,20.5100,20.6400,20.1600,24864.8000,50736.6900,15705.6692
2025-11-07,20.4100,20.0400,20.5100,20.0000,26535.0000,53480.4900,15705.6692
2025-11-10,20.0300,20.1100,20.2700,19.8500,25633.8000,51418.9240,15705.6692
2025-11-11,20.1000,20.4200,20.5400,20.0100,27539.8000,56066.3810,15705.6692
2025-11-12,20.3600,20.1600,20.3800,19.9000,22886.0000,46021.7050,15705.6692
2025-11-13,20.1900,20.7900,21.1000,19.9700,49103.3400,101631.7430,15705.6692
2025-11-14,20.7000,20.8300,21.3400,20.5000,40300.0000,84628.5430,15705.6692
2025-11-17,20.8600,20.9600,21.1300,20.7000,26974.0000,56433.8650,15705.6692
2025-11-18,21.0700,20.6900,21.0700,20.5000,23661.6000,48910.6230,15705.6692
2025-11-19,20.6900,20.2200,20.7500,20.0100,21757.0000,44040.3970,15705.6692
2025-11-20,20.4800,20.2700,20.5000,20.0000,17760.0000,35924.7120,15705.6692
2025-11-21,20.0500,19.4900,20.3200,19.2800,27516.0000,54119.0720,15705.6692
2025-11-24,19.6400,19.9800,20.0800,19.5100,20620.0100,40816.3820,15705.6692
2025-11-25,20.1100,20.2800,20.5000,19.9000,22216.0000,45104.9750,15705.6692
2025-11-26,20.2500,20.1700,20.6300,20.0400,19592.0000,39852.4040,15705.6692
2025-11-27,20.0200,20.1800,20.4000,19.9000,12288.4000,24842.4120,15705.6692
2025-11-28,20.1800,20.7700,20.8500,20.0800,26427.7400,54256.6610,15705.6692
2025-12-01,20.8400,20.8000,21.0400,20.6400,25496.1400,53158.2730,15705.6692
2025-12-02,20.7200,20.5800,20.8900,20.5600,16293.0000,33659.4350,15705.6692
2025-12-03,20.6700,20.2600,20.6700,20.1200,14332.1700,29071.5580,15705.6692
2025-12-04,20.2900,20.2500,20.4600,19.9400,15222.6000,30797.0370,15705.6692
2025-12-05,20.0900,20.7500,20.7800,20.0900,19422.8100,39873.2560,15705.6692
2025-12-08,20.8400,20.8800,20.9900,20.7400,19668.0000,41109.4880,15705.6692
2025-12-09,20.8800,20.6900,21.0000,20.5800,18160.0000,37787.4940,15705.6692
2025-12-10,20.7700,20.8600,21.1200,20.5500,29658.8000,61850.8270,15705.6692
2025-12-11,20.8000,20.4100,21.0800,20.4000,29093.0000,60219.4810,15705.6692
2025-12-12,20.4100,19.9300,20.6500,19.8800,27118.0000,54986.4750,15705.6692
2025-12-15,19.8000,19.9200,20.0500,19.4200,22622.0000,44840.3430,15705.6692
2025-12-16,19.8300,19.2800,19.9400,19.2800,21230.4000,41309.6280,15705.6692
2025-12-17,19.4100,19.1000,19.4500,18.5800,29261.0000,55219.8020,15705.6692
2025-12-18,18.9600,19.1700,19.4200,18.7800,15826.0000,30473.3640,15705.6692
2025-12-19,19.1700,19.2800,19.5000,19.1700,15268.0000,29523.4050,15705.6692
2025-12-22,19.3200,19.2900,19.6400,19.2600,19880.0000,38574.1020,15705.6692
2025-12-23,19.3600,19.3000,19.4400,19.1100,18461.0000,35575.4310,15705.6692
2025-12-24,19.3800,19.4300,19.6000,19.1100,14520.0000,28170.9350,15705.6692
2025-12-25,19.4500,19.8400,19.9000,19.3100,16935.0000,33258.5430,15705.6692
2025-12-26,19.8300,19.2400,19.8300,19.2300,20349.0000,39602.7440,15705.6692
2025-12-29,19.2800,19.1300,19.3700,18.9900,15491.4000,29622.3170,15705.6692
2025-12-30,19.1000,19.0100,19.2700,18.8700,18233.0000,34762.6410,15705.6692
2025-12-31,19.0300,19.0800,19.2800,18.7700,16011.0000,30382.4790,15705.6692
2026-01-05,19.0400,19.2400,19.3600,18.9800,18179.0000,34965.3330,15705.6692
2026-01-06,19.2900,19.4500,19.8700,19.1700,41572.2000,81108.3050,15705.6692
2026-01-07,19.2700,18.8700,19.4000,18.8300,37533.3400,71514.3410,15705.6692
2026-01-08,18.8600,19.5000,19.6800,18.8600,32849.0000,63756.0640,15705.6692
2026-01-09,19.5000,19.5900,19.6600,19.2400,33213.0000,64587.9420,15705.6692
2026-01-12,19.5800,19.8400,20.0300,19.5000,31064.8000,61456.6550,15705.6692
2026-01-13,19.8200,19.7700,20.1000,19.4800,34913.1400,69271.5600,15705.6692
2026-01-14,19.7800,19.8400,20.2500,19.5000,39111.0000,77985.5020,15705.6692
2026-01-15,19.9000,19.8500,19.9900,19.6100,23520.0000,46502.6840,15705.6692
2026-01-16,19.9000,20.4400,20.4500,19.6800,39164.0200,78779.8500,15705.6692
2026-01-19,20.2300,22.7500,23.9900,19.9200,158068.1600,345480.4080,15705.6692
2026-01-20,22.1400,22.4700,23.6500,22.1400,133985.5600,304995.2180,15705.6692
2026-01-21,22.6800,22.5400,23.1800,22.0600,76065.8000,171590.3730,15705.6692
2026-01-22,22.5300,23.4600,23.8500,22.1600,96713.9600,222906.4240,15705.6692
2026-01-23,23.4100,27.3200,27.6800,23.2300,193038.6000,493043.9140,15705.6692
2026-01-26,29.3900,32.3200,32.7800,29.0000,306458.6500,974553.1330,15705.6692
2026-01-27,30.9100,34.8200,37.1000,30.8500,256375.3400,870444.6080,15705.6692
2026-01-28,37.1500,34.9200,37.4600,33.5900,151559.5300,530599.3120,15705.6692
2026-01-29,35.1800,34.5000,36.4400,33.8000,99999.6000,349561.7090,15705.6692
2026-01-30,34.5100,34.3100,35.5000,31.7600,105199.4000,351811.3130,15705.6692
2026-02-02,35.1300,37.8600,39.7100,35.1300,118811.0400,452228.9080,15705.6692
2026-02-03,38.2300,39.5900,40.9400,38.2300,132824.8600,525588.1790,15705.6692
2026-02-04,40.7300,35.1200,43.4400,35.1200,130412.3700,539774.1040,15705.6692
2026-02-05,41.3500,42.1400,42.1400,40.9900,42484.7900,177577.0780,15705.6692
2026-02-06,44.2600,50.5700,50.5700,44.2600,156998.5900,751883.3340,15705.6692
2026-02-09,52.2400,48.7000,52.9900,48.3400,183509.6000,921653.1520,15705.6692
2026-02-10,48.4100,48.9200,50.2000,46.0900,154212.1000,743496.3000,15705.6692
2026-02-11,50.1700,54.2200,55.4300,49.0000,149466.5000,805670.4230,15705.6692
2026-02-12,53.1100,52.7000,55.5000,52.1800,136723.4000,731641.0060,15705.6692
2026-02-13,54.0000,54.7000,57.1700,51.8700,109259.9000,594842.1380,15705.6692
2026-02-24,56.7700,56.4400,59.0000,55.0300,114021.6000,652581.0600,15705.6692
2026-02-25,56.8400,57.5100,57.9400,54.9000,106968.1600,604092.6240,15705.6692
2026-02-26,57.5100,55.5000,58.2800,47.6600,95083.4600,517634.8340,15705.6692
2026-02-27,56.6100,53.3000,56.9900,52.2000,54480.3900,293142.2930,15705.6692
2026-03-02,52.7600,54.4300,56.6800,50.8200,52213.8000,282573.5850,15705.6692
2026-03-03,55.5800,52.0000,55.6800,50.8000,51909.8000,273312.5350,15705.6692
2026-03-04,52.0400,53.5000,53.9900,51.5100,43565.1200,230472.2810,15705.6692
2026-03-05,54.0000,55.9500,57.5800,53.5000,72031.0000,399605.7920,15705.6692
