date,open,close,high,low,volume,amount,capital
2025-02-17,80.6200,81.1800,81.8200,80.5900,76239.5200,623827.3260,46186.5256
2025-02-18,81.1800,78.3500,81.8500,78.0800,78176.2400,629166.5380,46186.5256
2025-02-19,78.4200,81.0200,81.5500,78.4000,91910.9700,745169.0070,46186.5256
2025-02-20,81.0200,81.9600,82.6200,80.0700,91020.5300,748823.0450,46186.5256
2025-02-21,82.4500,83.5700,84.0500,81.6200,122150.6500,1023907.7410,46186.5256
2025-02-24,83.6000,85.4700,86.8200,83.1700,139658.2700,1199773.9080,46186.5256
2025-02-25,83.8900,84.2300,85.8600,83.5800,88702.8200,756545.4260,46186.5256
2025-02-26,84.2300,84.8200,84.8400,83.0400,82809.0300,701910.5680,46186.5256
2025-02-27,84.8800,83.6600,85.2400,82.1000,88207.0100,742400.2550,46186.5256
2025-02-28,82.9900,80.5800,83.6900,80.3700,85775.1300,705049.3030,46186.5256
2025-03-03,80.6000,79.4200,81.3500,78.9500,70117.2100,566293.5510,46186.5256
2025-03-04,77.4900,79.6200,79.6800,75.0800,120571.7100,939210.8020,46186.5256
2025-03-05,79.5000,78.4600,80.7500,78.0200,72644.7600,578278.5820,46186.5256
2025-03-06,79.2800,80.1600,80.5100,79.0200,79099.1200,637293.8950,46186.5256
2025-03-07,79.8200,78.7500,79.9100,78.3400,62928.7800,501089.9730,46186.5256
2025-03-10,78.7200,78.6500,79.0200,77.7400,42628.6100,336581.8340,46186.5256
2025-03-11,77.4300,77.7700,78.3100,76.9900,58410.9200,456331.9820,46186.5256
2025-03-12,78.0100,78.4000,79.3000,77.7800,58208.8800,459766.6030,46186.5256
2025-03-13,78.3900,76.7300,78.4000,76.0300,56952.6200,441009.7300,46186.5256
2025-03-14,76.7400,78.3700,78.4600,76.4700,60518.8600,474026.5130,46186.5256
2025-03-17,78.5800,78.5200,79.1900,78.2200,38429.0000,304860.9520,46186.5256
2025-03-18,79.2100,78.9200,79.8700,78.7400,43919.2200,350226.5200,46186.5256
2025-03-19,78.6000,77.7100,79.2300,77.4500,51401.8500,403377.8990,46186.5256
2025-03-20,77.7800,76.8100,77.9500,76.7000,43511.0000,338194.0180,46186.5256
2025-03-21,76.5500,75.6400,77.5000,75.4000,50020.1100,383698.7450,46186.5256
2025-03-24,75.4500,75.2100,75.9400,73.6600,47456.5500,357935.0470,46186.5256
2025-03-25,75.4400,74.5000,75.5200,74.2600,31876.5900,239753.7230,46186.5256
2025-03-26,74.3400,74.4500,75.0200,74.3400,25153.4000,189201.3510,46186.5256
2025-03-27,74.5100,74.6400,75.3900,73.5200,32033.5000,240606.6300,46186.5256
2025-03-28,74.7000,74.1400,75.1400,74.0500,22967.6300,172057.8120,46186.5256
2025-03-31,73.5500,73.9400,74.2000,72.9600,29717.6200,220142.7050,46186.5256
2025-04-01,74.2000,74.3600,74.7800,73.6800,26922.0000,201601.8830,46186.5256
2025-04-02,74.3600,73.9300,74.6600,73.7400,25149.6800,187752.3920,46194.4673
2025-04-03,72.9700,73.1400,74.4100,72.8400,29131.4900,215479.9900,46194.4673
2025-04-07,67.5200,65.8200,69.4900,65.8200,54441.6400,367643.3140,46194.4673
2025-04-08,64.1300,64.3700,66.6900,63.3700,68860.2400,447328.0760,46194.4673
2025-04-09,63.5300,66.0800,66.4800,62.1400,71325.8600,466901.4860,46194.4673
2025-04-10,67.7000,67.1700,68.5000,67.1000,55329.8800,377367.4580,46194.4673
2025-04-11,66.6200,69.8800,71.2200,66.3900,83220.7600,580257.4970,46194.4673
2025-04-14,71.4000,69.8700,71.4100,69.7600,51043.8900,361144.3770,46194.4673
2025-04-15,69.6400,69.5700,70.1500,68.7900,28881.5300,201834.8050,46194.4673
2025-04-16,69.5900,69.2400,70.0600,68.2300,29223.9000,203412.7050,46194.4673
2025-04-17,68.6400,69.4700,70.3500,68.6400,30221.8200,212605.6320,46194.4673
2025-04-18,69.4600,69.5400,69.6800,68.6400,20888.5000,145394.9540,46194.4673
2025-04-21,69.5500,70.0000,70.1100,69.1300,23744.0000,167145.8660,46194.4673
2025-04-22,69.8600,69.9500,70.3600,69.7900,28951.1200,204344.5290,46194.4673
2025-04-23,70.7100,69.9700,70.7100,69.6000,44613.5900,315144.3080,46194.4673
2025-04-24,70.0500,68.4400,70.2700,68.3700,35862.0400,249102.3620,46194.4673
2025-04-25,68.5200,69.0400,69.3300,68.2300,24974.2000,173327.4100,46194.4673
2025-04-28,68.8800,68.9000,69.1900,68.3000,22651.4500,156946.2810,46194.4673
2025-04-29,68.7000,69.1900,69.2900,68.4300,25114.2800,174349.1300,46194.4673
2025-04-30,69.1900,69.7600,70.2800,69.1900,31042.1500,218657.3430,46194.4673
2025-05-06,70.0600,70.9700,71.0200,70.0400,35696.8000,254484.6840,46194.4673
2025-05-07,71.8600,70.3200,72.1400,69.8700,43258.4300,308197.1590,46194.4673
2025-05-08,70.0000,71.3700,71.4600,69.8600,36755.2400,262802.2700,46194.4673
2025-05-09,70.9900,71.2200,72.1700,70.2900,39385.3800,281742.2860,46194.4673
2025-05-12,71.8300,71.5900,72.0300,71.1200,36053.3100,259687.6150,46194.4673
2025-05-13,72.3600,71.0600,72.4200,70.7700,34919.0800,251277.4750,46194.4673
2025-05-14,71.0800,70.9500,71.5500,70.5800,28835.0000,206345.6900,46194.4673
2025-05-15,70.8600,69.4600,70.8600,69.4000,27582.5500,194393.6610,46194.4673
2025-05-16,69.2800,69.3400,69.8600,69.2000,19619.7600,137399.0430,46194.4673
2025-05-19,69.2600,69.0900,69.4800,68.5900,19478.1000,135408.3590,46194.4673
2025-05-20,69.4500,69.5900,69.6900,68.7500,23405.1900,163382.7640,46194.4673
2025-05-21,69.4900,69.1200,69.4900,68.9000,18111.1700,126193.1070,46194.4673
2025-05-22,68.9900,68.6700,69.8800,68.6400,23805.1700,166009.7420,46194.4673
2025-05-23,68.7100,67.4300,68.8500,67.4000,31617.9700,216660.9220,46194.4673
2025-05-26,67.4300,68.0900,68.2000,67.1600,25836.2900,176708.5700,46202.6431
2025-05-27,67.8900,67.0400,68.0700,66.9100,22357.9500,151750.3780,46202.6431
2025-05-28,67.1100,66.8400,67.4100,66.5800,15261.2700,102726.3940,46202.6431
2025-05-29,66.9600,68.9500,69.3000,66.8900,40955.5000,282427.5240,46202.6431
2025-05-30,68.8800,68.8600,69.3600,67.9800,29790.8200,204617.0640,46202.6431
2025-06-03,68.2400,68.6900,69.5300,68.2400,22988.3600,158786.9280,46202.6431
2025-06-04,68.6000,69.3200,69.4600,68.6000,18932.7500,131178.7260,46202.6431
2025-06-05,69.3300,69.8100,69.8800,68.9500,24436.3900,170189.1510,46202.6431
2025-06-06,69.7300,69.3700,69.9100,69.3100,18644.1300,129814.7090,46202.6431
2025-06-09,69.3900,69.6100,69.8700,69.0900,18931.0200,132042.1340,46202.6431
2025-06-10,69.6900,68.4100,69.9000,68.0600,26155.4300,180253.6720,46202.6431
2025-06-11,68.4300,68.2800,69.3500,68.2800,21226.2100,146357.6990,46202.6431
2025-06-12,68.0200,67.7900,68.4400,67.7700,22394.8500,152632.0040,46202.6431
2025-06-13,67.5000,67.0400,68.0700,66.8900,30377.1800,204708.8020,46202.6431
2025-06-16,66.6800,67.2700,67.8400,66.5800,25873.8800,174162.6780,46202.6431
2025-06-17,67.2900,68.1800,69.2800,67.2800,33321.4700,227600.3970,46202.6431
2025-06-18,68.0600,68.5800,68.7600,67.8800,22129.2800,151541.7600,46202.6431
2025-06-19,68.3800,68.1400,68.9000,67.9300,24821.2700,170282.5820,46202.6431
2025-06-20,68.2800,67.4100,68.6500,67.4000,21747.8500,147739.6940,46202.6431
2025-06-23,66.9600,68.0800,68.2700,66.8700,20572.7700,139905.9150,46202.6431
2025-06-24,68.3400,69.7000,69.7000,68.3300,34883.1900,241818.6750,46202.6431
2025-06-25,69.8800,70.3800,70.5300,69.4100,39941.3100,279788.2210,46202.6431
2025-06-26,70.3900,69.7200,70.6600,69.6900,30162.0900,211813.2960,46202.6431
2025-06-27,69.9700,70.8700,70.9900,69.6300,46342.7800,327063.8470,46202.6431
2025-06-30,70.8800,70.9100,71.6400,70.7800,38757.2800,276088.8620,46202.6431
2025-07-01,71.0100,71.0700,71.4800,70.5800,29596.5000,210335.0030,46202.6431
2025-07-02,70.8700,70.1300,70.8700,69.9700,23519.7500,165512.2550,46202.6431
2025-07-03,70.1600,70.3400,70.8700,70.0200,19529.1500,137589.1390,46207.9234
2025-07-04,70.3400,69.6800,70.7600,69.6000,26975.1200,189338.4400,46207.9234
2025-07-07,69.6800,69.3900,69.9700,69.2800,19562.3500,136237.9500,46207.9234
2025-07-08,69.4100,70.4900,70.6300,69.4100,34768.7900,244648.8900,46207.9234
2025-07-09,70.4800,70.1100,70.6600,69.9800,21861.2700,153791.5670,46207.9234
2025-07-10,70.2600,70.5400,70.6800,69.9900,21428.0400,151021.2780,46207.9234
2025-07-11,70.4000,71.1800,71.4300,70.3300,36758.3000,261941.3380,46207.9234
2025-07-14,71.5500,70.8800,71.5700,70.8100,26155.6800,186101.3680,46207.9234
2025-07-15,70.8200,70.8200,71.2300,70.3800,28729.6100,203690.0000,46207.9234
2025-07-16,70.8300,70.8400,71.6700,70.3800,40069.1200,284851.3470,46207.9234
2025-07-17,70.8400,71.7000,72.1100,70.5100,44598.0500,318934.9100,46207.9234
2025-07-18,71.7100,71.9200,72.1600,71.5300,33594.8300,241798.0760,46207.9234
2025-07-21,72.0800,72.6100,72.7500,71.6800,40000.3500,289470.4190,46207.9234
2025-07-22,72.6100,74.0600,76.0500,72.4800,84736.6600,631684.6370,46207.9234
2025-07-23,73.8600,74.1300,74.6500,73.5700,50057.7200,372219.8600,46207.9234
2025-07-24,74.7400,75.5700,75.7800,74.2600,60385.9400,455347.3430,46207.9234
2025-07-25,75.8300,75.2200,75.8700,74.3300,57787.4700,434292.4850,46207.9234
2025-07-28,75.2500,75.2400,75.7500,74.4700,46105.1200,346062.7550,46207.9234
2025-07-29,74.8800,75.6700,75.6800,74.5800,48955.6700,368787.6470,46207.9234
2025-07-30,75.2800,75.8400,76.7500,74.8800,58472.1800,445683.8350,46207.9234
2025-07-31,75.3400,74.0100,76.1700,73.7900,52247.0800,391411.4140,46207.9234
2025-08-01,74.2400,74.0700,74.8700,73.4700,39699.5300,294457.1130,46207.9234
2025-08-04,73.5900,75.1200,75.1400,73.5900,33126.8400,247746.5990,46207.9234
2025-08-05,75.1300,76.9000,77.5500,75.1200,67790.9900,519848.5290,46207.9234
2025-08-06,77.2500,76.9400,77.2800,76.4000,37036.6200,285179.9480,46207.9234
2025-08-07,76.9400,76.7200,77.5500,76.2300,48992.3800,377843.2110,46207.9234
2025-08-08,76.4500,75.1100,76.5700,75.0200,50264.7700,380777.3050,46207.9234
2025-08-11,75.1100,76.6700,77.0000,74.9400,47964.2200,365713.3880,46207.9234
2025-08-12,76.5700,76.1700,76.6700,75.7700,31378.6400,239316.2660,46207.9234
2025-08-13,76.1700,76.6500,76.9700,76.0000,44809.6400,343568.6440,46207.9234
2025-08-14,76.6700,75.8900,77.5300,75.4600,54429.0400,417311.4970,46207.9234
2025-08-15,75.7700,76.2600,76.3600,75.5200,45662.7500,347804.4330,46207.9234
2025-08-18,76.2900,79.2000,79.5400,76.2900,103210.9200,814349.3060,46207.9234
2025-08-19,79.4500,78.3100,79.4500,78.0500,54088.1100,425569.5490,46207.9234
2025-08-20,78.3200,79.8200,79.8500,77.6500,70551.1700,558879.9020,46207.9234
2025-08-21,80.2600,79.1900,81.2100,78.7400,60787.4600,485373.0060,46207.9234
2025-08-22,80.8400,82.8400,82.8600,80.4300,138063.1000,1135982.1200,46207.9234
2025-08-25,82.9800,82.5600,84.8200,82.0400,136073.8100,1131980.6860,46207.9234
2025-08-26,78.8600,80.0900,81.1700,78.5200,175567.3100,1401759.6190,46207.9234
2025-08-27,80.6400,81.1000,84.6100,80.2600,191005.3400,1578532.7590,46207.9234
2025-08-28,81.8600,82.9500,83.5700,80.5600,153993.0100,1271128.8800,46207.9234
2025-08-29,82.9400,82.1700,82.9400,80.6800,101548.3200,832010.5810,46207.9234
2025-09-01,82.8500,82.0600,84.0600,81.4200,93265.4400,769210.7160,46207.9234
2025-09-02,82.0800,78.1700,82.4600,77.7400,118829.5700,945502.2650,46207.9234
2025-09-03,78.5900,76.8800,79.0600,76.5500,73670.8300,573492.1360,46207.9234
2025-09-04,76.8800,74.3700,77.6400,73.3400,91339.0700,689204.0450,46207.9234
2025-09-05,74.4600,76.4200,76.5200,73.9800,76956.3600,580356.7400,46207.9234
2025-09-08,76.4000,77.9700,78.1300,75.7300,65924.3900,508007.9590,46207.9234
2025-09-09,77.4300,76.2700,77.5600,75.8900,46672.2400,358933.5740,46207.9234
2025-09-10,75.7200,75.5100,76.6600,75.4900,40496.7400,308131.2320,46207.9234
2025-09-11,75.1200,78.7500,79.0100,74.8800,90208.3700,696833.7610,46207.9234
2025-09-12,78.7700,79.6700,80.9500,78.2400,87823.9300,700873.8730,46207.9234
2025-09-15,81.8600,80.1600,82.4400,79.8700,84443.5600,681719.9690,46207.9234
2025-09-16,79.1200,79.5400,80.2600,78.9600,57780.7600,460098.0910,46207.9234
2025-09-17,79.2100,79.9400,80.7400,78.7200,58855.0700,470408.8490,46207.9234
2025-09-18,79.8000,79.8600,82.3800,78.6600,128142.5800,1040845.7520,46207.9234
2025-09-19,79.8200,78.7700,80.9600,78.7700,70699.5400,565088.8390,46207.9234
2025-09-22,78.7400,80.6500,81.1600,78.3700,81905.0100,656776.3660,46207.9234
2025-09-23,80.6600,80.3500,80.8600,77.8600,92157.5900,733957.0590,46207.9234
2025-09-24,79.8600,82.6600,83.3500,79.5500,134589.4000,1106108.0080,46207.9234
2025-09-25,82.6400,82.2100,82.7600,81.5400,86569.7000,712908.7060,46207.9234
2025-09-26,82.1600,82.3700,83.8000,81.9100,105665.8700,877704.7360,46207.9234
2025-09-29,82.3100,81.2200,82.3100,80.2500,88092.3900,714879.4690,46207.9234
2025-09-30,81.5200,82.4700,83.1600,81.4400,84320.2300,696661.8590,46207.9234
2025-10-09,83.1600,84.9400,86.1100,82.9100,137857.4900,1169708.7280,46207.9234
2025-10-10,83.9900,80.9600,84.3300,80.6700,112963.2600,927680.5300,46458.1189
2025-10-13,77.8600,81.8300,82.3600,77.7400,86835.5700,703042.4980,46458.1189
2025-10-14,82.4100,81.1300,85.1500,80.2400,140401.1300,1161235.2200,46458.1189
2025-10-15,80.8600,79.0900,81.0500,77.9200,115228.6700,911766.4300,46458.1189
2025-10-16,78.6100,79.4600,81.9700,78.4700,84787.3500,681185.7620,46458.1189
2025-10-17,79.2500,75.8600,79.4400,75.6900,87518.8800,675907.8110,46458.1189
2025-10-20,76.8700,75.9100,78.1100,75.5200,67066.2900,515690.7130,46458.1189
2025-10-21,76.3700,76.9100,77.6700,76.1900,62590.4800,483723.5050,46458.1189
2025-10-22,76.6000,76.4300,77.3500,75.5300,42161.9200,322178.1750,46458.1189
2025-10-23,76.4200,76.3900,76.4600,74.9500,43052.0500,325976.7300,46458.1189
2025-10-24,78.2900,84.0200,84.0200,78.2900,200924.7100,1665988.6910,46466.2636
2025-10-27,84.7300,86.4500,86.6900,83.1500,279955.4700,2383618.5290,46466.2636
2025-10-28,85.8500,85.8100,87.5300,84.7700,136419.0200,1176478.5180,46466.2636
2025-10-29,85.4500,86.0000,86.7700,85.1500,101818.5000,875240.1920,46466.2636
2025-10-30,86.0900,84.1700,86.1900,84.1000,89201.4000,758242.2040,46466.2636
2025-10-31,84.1700,82.1600,84.8000,82.1100,95999.4000,796231.6630,46466.2636
2025-11-03,82.1700,87.0600,87.5100,81.2000,202320.6400,1721755.5850,46466.2636
2025-11-04,87.0200,86.1400,87.2000,85.2800,111278.0000,957960.5300,46466.2636
2025-11-05,85.0000,84.6900,85.1800,83.4000,92033.9400,777212.0090,46466.2636
2025-11-06,84.7000,84.0200,85.2700,83.0700,82380.0200,691864.8930,46466.2636
2025-11-07,83.0100,83.4300,84.8000,82.5500,74128.2700,620106.8580,46466.2636
2025-11-10,83.4300,84.0600,84.6100,82.5600,78858.3000,658910.1020,46466.2636
2025-11-11,84.4400,82.2800,85.0500,82.1700,78184.9000,651713.0450,46466.2636
2025-11-12,82.1900,80.0800,82.2300,79.6200,73053.2300,587987.7490,46466.2636
2025-11-13,80.0000,84.0000,84.5000,79.9500,115934.7400,960161.0480,46466.2636
2025-11-14,83.0000,82.7200,83.8000,82.0900,59680.7300,495118.0150,46466.2636
2025-11-17,82.6500,83.5000,84.6900,82.4500,58725.9000,490906.7000,46466.2636
2025-11-18,83.0000,82.1900,84.1000,81.5100,65377.2300,541950.1110,46466.2636
2025-11-19,82.0000,81.0300,82.7700,80.8000,54459.6500,444225.5250,46466.2636
2025-11-20,81.0200,78.9600,81.9800,78.9600,54022.4000,431724.6130,46466.2636
2025-11-21,78.0900,77.2300,78.9900,77.0900,54299.8100,424126.5720,46466.2636
2025-11-24,79.1200,79.5800,80.1600,77.8100,60162.2200,476147.8820,46466.2636
2025-11-25,79.9000,79.5800,80.6600,79.3600,48751.8800,389708.9280,46466.2636
2025-11-26,79.2500,79.7000,80.9700,78.8000,39042.7200,311940.9990,46466.2636
2025-11-27,80.3000,79.2000,81.0000,79.1500,43369.2600,347435.6150,46466.2636
2025-11-28,78.9000,79.6600,79.8800,78.6300,32431.9700,257144.6010,46466.2636
2025-12-01,79.6800,82.9200,83.3900,79.0300,90518.8400,739806.6360,46466.2636
2025-12-02,82.9000,81.7500,83.2800,81.7000,45725.6900,376433.3510,46466.2636
2025-12-03,81.7300,81.5300,82.1900,80.8800,39434.7300,321225.1000,46466.2636
2025-12-04,81.5000,81.9000,82.1400,80.7400,41277.6900,336629.1400,46466.2636
2025-12-05,82.0500,81.3000,82.0900,80.3400,51706.6300,419189.2860,46466.2636
2025-12-08,80.9100,82.2500,82.4500,80.9100,49653.0300,406021.8510,46466.2636
2025-12-09,81.7000,80.1000,81.9700,79.9000,59489.0800,479989.6700,46466.2636
2025-12-10,79.7600,79.8000,80.4200,79.2200,47629.5000,379358.5810,46466.2636
2025-12-11,79.9800,78.1100,80.1000,78.0100,49577.5900,390973.7030,46466.2636
2025-12-12,78.2800,79.1200,79.6000,77.5500,43704.8600,344232.4480,46466.2636
2025-12-15,78.5600,77.4400,79.2600,77.3100,45278.7400,354079.6250,46466.2636
2025-12-16,77.4900,76.7200,77.8500,76.2300,38912.4800,298764.7590,46466.2636
2025-12-17,76.5000,77.7500,77.8800,76.0300,45274.3100,348245.4360,46466.2636
2025-12-18,77.0800,76.7600,77.7500,76.6900,35735.7200,275718.4460,46466.2636
2025-12-19,77.1600,77.2700,77.7700,76.8800,28687.1700,222058.3900,46466.2636
2025-12-22,77.7000,77.8600,78.4800,77.4100,40161.2800,313106.1350,46466.2636
2025-12-23,77.9500,77.3700,78.0800,77.2800,34084.5800,264886.0390,46466.2636
2025-12-24,77.5600,78.5600,78.7000,77.3900,39934.7500,312865.8310,46466.2636
2025-12-25,78.4300,78.8400,79.1900,78.2200,31445.8400,247752.8430,46466.2636
2025-12-26,78.8400,78.6500,79.3000,78.4000,39871.0800,314335.5010,46466.2636
2025-12-29,78.2200,77.9200,79.3900,77.6600,33367.8400,261542.6830,46466.2636
2025-12-30,77.9800,78.5500,79.0800,77.9500,30841.5100,242380.9340,46466.2636
2025-12-31,78.5600,79.0000,79.1700,77.8600,38222.6100,300584.1990,46466.2636
2026-01-05,79.2000,79.9400,80.1000,79.2000,64098.5000,510772.9160,46466.2636
2026-01-06,80.0600,81.6500,81.7700,79.9400,72505.2100,588991.7940,46533.5993
2026-01-07,81.8500,81.2000,82.1500,80.7100,62728.9600,510850.3410,46533.5993
2026-01-08,80.7900,81.2400,81.6800,80.7900,49017.8000,398447.7410,46533.5993
2026-01-09,81.2800,81.8400,82.1600,80.9500,58032.0700,473227.7480,46533.5993
2026-01-12,81.8400,82.9000,82.9500,81.7000,80972.0900,668023.7380,46533.5993
2026-01-13,82.9500,80.6300,83.1100,80.3300,90707.8400,739305.1860,46533.5993
2026-01-14,80.5800,81.0200,82.2400,79.6800,91113.5600,740227.1300,46533.5993
2026-01-15,80.1000,82.1000,82.5000,80.1000,67549.7300,549495.2100,46533.5993
2026-01-16,82.2200,83.1200,83.8800,81.9000,91090.8600,753733.5160,46533.5993
2026-01-19,83.1300,83.1200,83.7100,82.3300,67756.1000,563303.2830,46533.5993
2026-01-20,82.8500,82.9800,84.2800,82.2400,65112.9900,540706.7810,46533.5993
2026-01-21,82.3000,84.0700,84.6300,82.3000,81936.0500,688534.3130,46533.5993
2026-01-22,84.6100,83.5500,84.8800,83.4500,55139.6600,462181.5480,46533.5993
2026-01-23,83.5200,84.6500,84.6600,83.5000,66809.1400,562739.8730,46533.5993
2026-01-26,84.6000,83.1100,85.5500,82.5300,72099.9100,601816.4740,46533.5993
2026-01-27,83.0000,84.3600,84.9600,81.5000,91467.3600,763629.1610,46533.5993
2026-01-28,84.4000,84.7700,86.2400,84.2600,89390.3800,760967.1030,46533.5993
2026-01-29,84.7000,82.0500,85.2900,82.0100,85717.8100,714196.4810,46533.5993
2026-01-30,81.8200,80.8000,82.4500,79.3100,76872.7300,620537.0310,46533.5993
2026-02-02,80.1800,76.6800,80.4900,76.6500,108095.5500,843688.1010,46533.5993
2026-02-03,77.3700,77.8000,78.2800,76.7000,66407.6300,514633.6390,46533.5993
2026-02-04,77.2200,77.7000,77.7900,76.5700,52396.9300,403709.7880,46533.5993
2026-02-05,77.3900,77.1100,77.4200,76.7200,44231.2000,340764.5840,46533.5993
2026-02-06,76.8000,76.9000,77.5100,76.1900,41829.2500,321149.8060,46533.5993
2026-02-09,77.6600,78.1100,78.2500,77.0500,54336.9400,422362.2300,46533.5993
2026-02-10,78.1000,78.0700,78.8800,77.9000,40242.2000,315002.0470,46533.5993
2026-02-11,77.9000,77.9900,78.7300,77.8000,29582.5500,231150.6710,46533.5993
2026-02-12,78.0100,78.6000,78.7500,77.8500,41715.1800,326783.1680,46533.5993
2026-02-13,78.3000,78.7000,79.4100,78.1000,50618.7200,399495.1620,46533.5993
2026-02-24,79.0800,78.8900,79.4800,78.3800,39937.2000,315141.2850,46533.5993
2026-02-25,78.9000,78.8900,79.1800,78.5700,38639.5300,304933.7270,46533.5993
2026-02-26,79.0700,78.8800,79.3500,78.1900,47874.2100,376875.9810,46533.5993
2026-02-27,78.4200,78.2900,78.5800,77.3700,53119.6600,413930.4700,46533.5993
2026-03-02,77.0100,76.3200,77.5800,76.2600,64050.9500,491529.7880,46533.5993
2026-03-03,76.2900,73.0500,77.0800,73.0200,72908.4100,543379.7660,46533.5993
2026-03-04,72.1000,72.2200,73.7000,72.1000,42977.7000,312851.8430,46533.5993
2026-03-05,73.3300,72.3000,73.6400,72.1600,43836.4900,319778.7210,46533.5993
