date,open,close,high,low,volume,amount,capital
2025-02-21,18.0600,18.1500,18.2000,17.9200,14244.0500,33837.7990,8800.0000
2025-02-24,18.2300,18.7700,19.3000,18.1200,45821.2100,113469.5620,8800.0000
2025-02-25,18.4600,19.0200,19.2400,18.4400,42251.5200,104866.1010,8800.0000
2025-02-26,19.2200,18.9300,19.2400,18.8100,27182.9400,67693.6620,8800.0000
2025-02-27,18.9300,18.9300,19.2000,18.5700,19685.3200,48703.2370,8800.0000
2025-02-28,18.9500,18.4100,19.0700,18.3700,20053.0000,49234.0230,8800.0000
2025-03-03,18.4200,18.4800,18.7200,18.3000,13961.0000,34031.7650,8800.0000
2025-03-04,18.4900,18.7600,18.8300,18.3800,14526.0200,35475.2090,8800.0000
2025-03-05,18.7700,18.4000,18.7700,18.2000,15424.0000,37296.6290,8800.0000
2025-03-06,18.4200,18.5700,18.6400,18.3100,19065.0000,46335.5950,8800.0000
2025-03-07,18.5300,18.3700,18.7800,18.2600,15356.0000,37391.4390,8800.0000
2025-03-10,18.3400,18.6800,18.9900,18.3400,21518.0000,52850.3740,8800.0000
2025-03-11,18.4500,18.4600,18.5100,18.1500,19977.5200,48104.3690,8800.0000
2025-03-12,18.4900,18.3200,18.5000,18.3100,11648.2100,28182.8020,8800.0000
2025-03-13,18.3300,18.0300,18.3800,17.7500,16797.0000,39694.3890,8800.0000
2025-03-14,18.0900,18.3700,18.3900,17.9400,17660.0200,42290.2180,8800.0000
2025-03-17,18.4900,18.5300,18.6800,18.3100,16413.3400,39879.7810,8800.0000
2025-03-18,18.5300,18.7100,18.8400,18.4700,16624.8400,40724.5200,8800.0000
2025-03-19,18.6200,18.5500,18.7000,18.4100,12721.9400,31016.2010,8800.0000
2025-03-20,18.4800,18.4600,18.6300,18.3400,11689.9400,28359.6050,8800.0000
2025-03-21,18.4000,18.1900,18.4000,18.1200,13032.0000,31237.8850,8800.0000
2025-03-24,18.2600,17.4400,18.2600,17.0600,21621.0000,50175.2910,8800.0000
2025-03-25,17.4300,17.4000,17.5600,17.2500,10733.5200,24556.9170,8800.0000
2025-03-26,17.4000,17.6100,17.6900,17.2900,11017.0000,25470.8110,8800.0000
2025-03-27,17.5800,17.3400,17.5800,17.2000,12172.0000,27784.6240,8800.0000
2025-03-28,17.3100,17.0100,17.4000,17.0000,11786.9400,26517.6480,8800.0000
2025-03-31,16.9000,16.8200,16.9600,16.6400,10261.0000,22634.3950,8800.0000
2025-04-01,16.9300,17.1400,17.3300,16.8500,11993.0000,27044.9230,8800.0000
2025-04-02,17.1500,17.2500,17.4400,17.0400,9819.0000,22286.8790,8800.0000
2025-04-03,17.2000,17.3800,17.4700,17.0700,12460.0000,28301.2740,8800.0000
2025-04-07,16.7400,14.1400,16.7400,13.9300,29967.6800,59774.3220,8800.0000
2025-04-08,14.3800,14.9300,15.2800,14.3500,23339.0000,45766.9250,8800.0000
2025-04-09,14.7700,15.3200,15.5300,13.8700,20329.0000,39480.3710,8800.0000
2025-04-10,15.5900,15.6900,16.3500,15.5300,27316.9400,56758.9200,8800.0000
2025-04-11,15.5500,15.4900,15.7800,15.3800,17910.0000,36744.7890,8800.0000
2025-04-14,15.7000,15.7200,15.9100,15.6400,12042.0000,24970.4480,8800.0000
2025-04-15,15.7800,15.6800,15.8500,15.5300,8528.9400,17546.7280,8800.0000
2025-04-16,15.7500,15.4200,15.7500,15.1900,11195.0000,22721.3280,8800.0000
2025-04-17,15.3700,15.7500,15.9700,15.3200,15100.5500,31347.8740,8800.0000
2025-04-18,15.6500,17.0900,18.1100,15.4600,42528.0000,93833.5050,8800.0000
2025-04-21,16.5900,16.4100,16.6500,16.2500,38049.6800,82291.4780,8800.0000
2025-04-22,16.4000,16.5400,16.5500,16.2100,22764.0000,49154.7460,8800.0000
2025-04-23,16.5400,16.8300,16.9900,16.4900,29799.7800,65653.9370,8800.0000
2025-04-24,16.7400,16.8400,17.4200,16.6200,36644.6800,82109.6610,8800.0000
2025-04-25,16.7600,16.7300,17.2600,16.6100,31674.1600,70479.2740,8800.0000
2025-04-28,16.5900,16.6500,16.7000,15.9800,21091.9400,45427.6850,8800.0000
2025-04-29,16.6700,16.6900,16.9900,16.5200,16877.0000,37329.0070,8800.0000
2025-04-30,16.7400,16.7700,16.9300,16.7400,12066.0000,26669.2200,8800.0000
2025-05-06,16.8900,17.1300,17.1700,16.8000,18877.0000,42299.5420,8800.0000
2025-05-07,17.3100,17.2900,17.8100,17.1600,25376.0000,58099.4240,8800.0000
2025-05-08,17.1700,17.6300,17.6500,17.1300,21809.2100,50087.9010,8800.0000
2025-05-09,17.7600,17.5600,18.1000,17.5400,28443.2100,66616.2300,8800.0000
2025-05-12,17.6300,17.8300,17.8500,17.5000,18668.2100,43355.4580,8800.0000
2025-05-13,17.9400,17.7800,18.0000,17.6600,16394.0000,38303.2720,8800.0000
2025-05-14,17.8500,17.6600,17.9500,17.5100,18085.8800,42039.4830,8800.0000
2025-05-15,17.6300,17.6700,17.7400,17.5200,11869.8000,27501.1960,8800.0000
2025-05-16,17.8600,17.6000,18.0100,17.4400,26513.0000,61708.3350,8800.0000
2025-05-19,17.5300,17.7900,17.8700,17.5000,21584.9400,50254.7540,8800.0000
2025-05-20,17.8100,18.0700,18.0900,17.6200,20104.4300,47271.0250,8800.0000
2025-05-21,18.0100,17.9900,18.2600,17.9200,17426.0300,41344.6910,8800.0000
2025-05-22,18.0700,17.6900,18.1000,17.6200,14076.8200,32924.8460,8800.0000
2025-05-23,17.6300,17.4100,17.8100,17.3600,12461.1500,28777.0420,8800.0000
2025-05-26,17.3500,17.8800,18.0300,17.3400,15672.9400,36595.6320,8800.0000
2025-05-27,18.0500,17.9500,18.0600,17.7100,15944.2300,28537.9000,11439.9991
2025-05-28,18.0400,17.7800,18.1700,17.6600,11315.9600,20219.6750,11439.9991
2025-05-29,17.7300,18.1700,18.2900,17.6900,20496.2200,37125.8010,11439.9991
2025-05-30,18.1800,18.1700,18.3300,18.0100,18899.0700,34356.2090,11439.9991
2025-06-03,18.1500,17.9700,18.2200,17.9300,15728.9200,28432.9200,11439.9991
2025-06-04,17.9700,18.2500,18.3200,17.9700,16916.7300,30797.2910,11439.9991
2025-06-05,18.3800,18.5400,18.6700,18.2500,26306.8700,48602.6110,11439.9991
2025-06-06,18.6200,18.8000,18.8800,18.4800,25409.7600,47637.0770,11439.9991
2025-06-09,18.9100,19.1700,19.4600,18.6800,40196.2000,76610.1650,11439.9991
2025-06-10,19.2200,19.3100,20.4100,19.0900,89826.3800,178568.3530,11439.9991
2025-06-11,19.5000,19.0400,19.7600,18.9900,40480.8100,77769.0770,11439.9991
2025-06-12,19.0400,19.0000,19.1000,18.8100,22402.3500,42485.0870,11439.9991
2025-06-13,18.9300,19.4400,19.8500,18.7200,57660.6300,111543.3770,11439.9991
2025-06-16,19.3200,19.4500,19.8300,19.2300,27196.1500,53053.9520,11439.9991
2025-06-17,19.5000,19.4300,19.7800,19.2600,21653.1900,42142.8840,11439.9991
2025-06-18,19.3800,18.8500,19.4400,18.6500,32549.2400,61850.4460,11439.9991
2025-06-19,18.8000,19.5400,19.7100,18.8000,52974.0200,102677.0660,11439.9991
2025-06-20,19.7600,20.0300,20.3700,19.6900,71878.1300,144329.9240,11439.9991
2025-06-23,19.8300,19.9600,20.1000,19.4300,35898.6200,71371.5090,11439.9991
2025-06-24,20.0200,20.3900,20.5400,19.6900,54853.8900,110622.8370,11439.9991
2025-06-25,20.4700,20.6700,21.1600,20.2900,63197.0900,130874.3000,11439.9991
2025-06-26,20.6200,20.6000,20.9200,20.2700,35775.1200,73795.9100,11439.9991
2025-06-27,20.5600,21.0900,21.2100,20.5500,42389.0200,88788.0750,11439.9991
2025-06-30,21.1300,21.8200,22.2100,21.0600,50741.0400,110084.6570,11439.9991
2025-07-01,22.0000,21.5300,22.1200,21.3500,43520.8100,94456.9060,11439.9991
2025-07-15,20.4600,20.8500,22.0700,19.6500,140152.7700,285888.0640,11439.9991
2025-07-16,20.4500,19.8600,20.4700,19.7600,77695.1700,155445.5830,11439.9991
2025-07-17,19.7500,20.5800,21.7200,19.6400,101315.5200,211667.7640,11439.9991
2025-07-18,20.5200,21.0200,21.3900,20.2200,86612.8400,180593.9620,11439.9991
2025-07-21,20.9700,21.4500,21.7700,20.9700,73331.6100,157751.7450,11439.9991
2025-07-22,21.4600,21.1700,21.5700,21.0200,56634.1400,120507.7960,11439.9991
2025-07-23,21.3800,20.7100,21.4000,20.6700,46954.4800,98113.4530,11439.9991
2025-07-24,20.7600,21.1000,21.3300,20.5700,40734.4800,85695.4740,11439.9991
2025-07-25,21.1000,20.7500,21.1000,20.6500,27996.4100,58290.1750,11439.9991
2025-07-28,20.8000,21.1500,21.2100,20.7400,31270.8900,65857.6820,11439.9991
2025-07-29,20.9600,20.9700,21.4100,20.7800,25057.9200,52668.1420,11439.9991
2025-07-30,20.9300,20.3000,20.9300,20.0800,48814.3900,99541.4990,11439.9991
2025-07-31,20.2500,21.2600,21.7700,20.1800,102301.1800,217539.3980,11439.9991
2025-08-01,21.3900,21.2100,21.7600,20.8700,63254.6200,134501.5860,11439.9991
2025-08-04,21.0700,21.8500,22.4500,20.7300,69530.0000,150972.1090,11439.9991
2025-08-05,21.8200,21.7100,22.3600,21.5000,41598.2300,91069.6920,11439.9991
2025-08-06,21.6000,23.9400,23.9700,21.5000,148786.4800,344017.5940,11439.9991
2025-08-07,24.6900,22.9400,24.9600,22.5400,128697.1000,298158.8530,11439.9991
2025-08-08,22.8600,24.2300,24.6700,22.4000,171427.7300,408059.5160,11439.9991
2025-08-11,23.6500,25.6600,26.3900,23.3800,158454.7200,396876.6250,11439.9991
2025-08-12,25.7200,25.9200,27.1200,25.2200,154700.8900,406763.1490,11439.9991
2025-08-13,25.5700,27.0800,27.4700,25.2300,161504.6800,425216.1020,11439.9991
2025-08-14,26.4700,25.9800,26.9700,25.8700,96801.5700,256045.0930,11439.9991
2025-08-15,25.9000,27.5000,28.1400,25.7200,98991.6500,270495.8200,11439.9991
2025-08-18,27.3300,26.7800,27.8600,26.1700,126365.8500,340271.0690,11439.9991
2025-08-19,26.4600,25.9100,26.8700,25.5500,77998.7500,204153.4510,11439.9991
2025-08-20,25.8800,24.4700,25.8800,24.3500,92815.2600,231748.7570,11439.9991
2025-08-21,24.6200,24.1200,24.7200,23.9500,70174.9500,170612.0980,11439.9991
2025-08-22,24.1200,24.1000,24.3400,23.7700,56171.3500,135286.7400,11439.9991
2025-08-25,24.1100,24.2800,24.7900,24.0300,78475.2400,191642.6450,11439.9991
2025-08-26,24.4700,24.6000,25.2200,23.8500,97048.1500,238295.4280,11439.9991
2025-08-27,24.2700,23.0200,24.5100,22.9800,97356.3800,229616.7380,11439.9991
2025-08-28,23.0200,22.6100,23.2800,21.8700,55308.9100,124506.0000,11439.9991
2025-08-29,22.8100,22.4300,22.8100,22.3000,29156.8200,65648.8840,11439.9991
2025-09-01,22.2100,22.5400,22.7300,22.1800,24768.2700,55856.7130,11439.9991
2025-09-02,22.5300,22.5500,22.7300,21.8400,38752.8800,86022.6750,11439.9991
2025-09-03,22.6600,22.3500,22.7000,22.0900,24783.4000,55512.9010,11439.9991
2025-09-04,22.3000,21.9700,22.5500,21.7100,24983.2800,55479.3000,11439.9991
2025-09-05,21.9800,22.0300,22.1700,21.7600,22016.1400,48560.0060,11439.9991
2025-09-08,21.9800,22.5200,22.5600,21.8200,35467.8000,78796.9490,11439.9991
2025-09-09,22.3800,22.1800,22.4300,21.9700,26122.8000,58023.8990,11439.9991
2025-09-10,22.1900,22.5000,22.9600,22.1900,31157.8900,70560.1370,11439.9991
2025-09-11,23.0500,22.7100,23.0500,22.3200,30198.7500,68370.3080,11439.9991
2025-09-12,22.7200,23.8800,24.2700,22.5400,86601.1900,206273.4820,11439.9991
2025-09-15,23.8200,23.3200,23.8400,22.9900,43555.9600,101708.5310,11439.9991
2025-09-16,23.2600,23.9000,24.2200,23.0200,49289.4600,117420.5090,11439.9991
2025-09-17,24.3300,23.6100,24.3700,23.4200,35827.7000,84674.5260,11439.9991
2025-09-18,23.4800,22.7600,23.6500,22.5700,62543.8700,144166.1700,11439.9991
2025-09-19,22.8800,21.8300,22.8800,21.8300,40479.7500,89718.5450,11439.9991
2025-09-22,21.9200,22.9600,23.1800,21.8600,42716.5800,96580.0790,11439.9991
2025-09-23,22.8500,23.1800,23.2400,22.2600,40771.7100,93005.6910,11439.9991
2025-09-24,23.2200,24.3100,24.3700,22.6800,75794.8500,179743.1960,11439.9991
2025-09-25,23.8800,23.4800,24.1200,23.3500,55779.4000,132071.5070,11439.9991
2025-09-26,23.3100,24.4700,25.1400,23.0800,103253.9200,252802.7930,11439.9991
2025-09-29,24.3200,23.6700,24.5300,23.3700,67181.3800,159246.3480,11439.9991
2025-09-30,23.5900,23.6900,24.1300,23.3800,41619.9500,98857.9650,11439.9991
2025-10-09,23.4600,23.0800,23.8500,22.9700,46827.6000,108669.3290,11439.9991
2025-10-10,23.0800,23.2500,23.8100,22.8700,36942.1900,86665.5430,11439.9991
2025-10-13,22.5700,22.9800,23.1700,21.7400,32011.3000,72700.6250,11439.9991
2025-10-14,22.9600,23.1100,24.0100,22.9600,41584.0100,98095.5470,11439.9991
2025-10-15,23.1100,23.6500,23.9000,23.0400,30457.0500,71284.1110,11439.9991
2025-10-16,23.8800,23.2300,23.9800,23.1600,21541.1200,50465.0740,11439.9991
2025-10-17,23.2300,21.8900,23.7700,21.8500,58344.6800,132167.0030,11439.9991
2025-10-20,22.0800,22.3100,22.6800,22.0300,27420.3800,61336.5270,11439.9991
2025-10-21,22.4400,23.0700,23.1800,22.1200,32263.4700,73612.0400,11439.9991
2025-10-22,23.0000,23.5200,23.9000,23.0000,44595.1900,105436.7240,11439.9991
2025-10-23,23.6000,23.1800,23.8600,22.8700,21639.2100,50081.8380,11439.9991
2025-10-24,23.1400,23.3700,23.6100,23.0400,26466.1800,61631.2100,11439.9991
2025-10-27,23.5000,24.1800,24.2500,23.2400,58752.6800,141032.3220,11439.9991
2025-10-28,24.0100,23.8800,24.4200,23.6100,32054.4700,76579.5640,11439.9991
2025-10-29,23.8700,22.9300,23.9100,22.8000,39290.9100,90981.9180,11439.9991
2025-10-30,22.9000,22.5600,23.0700,22.4500,26227.2700,59404.4830,11439.9991
2025-10-31,22.7500,23.3100,23.3500,22.6500,23826.3000,55033.8580,11439.9991
2025-11-03,23.2800,23.5600,23.7900,23.0900,20983.5500,49352.4500,11439.9991
2025-11-04,23.6200,23.5000,23.6600,23.1300,20043.6500,46850.3240,11439.9991
2025-11-05,23.4300,23.8200,23.9500,23.2000,26815.5700,63711.7440,11439.9991
2025-11-06,23.7500,23.7700,24.3600,23.6700,31974.3000,76568.5410,11439.9991
2025-11-07,23.7600,23.8500,24.0500,23.3800,23744.0100,56446.1790,11439.9991
2025-11-10,24.3600,23.8400,24.5000,23.7400,26450.1500,63540.7910,11439.9991
2025-11-11,24.0100,24.4500,24.5000,23.8100,38838.6900,94415.0510,11439.9991
2025-11-12,24.4500,23.2200,24.4700,23.1200,41086.4200,96875.1460,11439.9991
2025-11-13,23.3600,23.4500,23.7400,23.0200,23635.5100,55444.3860,11439.9991
2025-11-14,23.3600,23.6700,24.0700,23.2700,27331.7400,64869.0060,11439.9991
2025-11-17,24.1500,23.2800,24.1500,23.1700,26022.0700,60881.1550,11439.9991
2025-11-18,23.4000,22.9300,23.4000,22.8300,19988.5100,46050.5430,11439.9991
2025-11-19,22.9000,22.3200,23.1800,22.2000,21209.0000,47672.6840,11439.9991
2025-11-20,22.4500,22.6000,22.9900,22.4300,22092.5200,50047.8890,11439.9991
2025-11-21,22.4500,21.8000,22.7000,21.6000,23748.7100,52153.0800,11439.9991
2025-11-24,21.9600,22.5800,22.6700,21.9400,18864.8500,42064.8210,11439.9991
2025-11-25,22.6000,22.5200,22.9800,22.3700,20033.6300,45458.9330,11439.9991
2025-11-26,22.5200,22.2900,23.1500,22.2400,20227.2400,45824.5180,11439.9991
2025-11-27,22.5000,22.7600,22.9500,22.2700,18673.2100,42355.3480,11439.9991
2025-11-28,22.8000,22.7600,23.0000,22.6000,19954.4000,45465.9700,11439.9991
2025-12-01,22.7700,22.6000,22.9200,22.4400,14407.7500,32665.8880,11439.9991
2025-12-02,22.4700,22.2000,22.5300,22.1500,12731.9500,28368.9770,11439.9991
2025-12-03,22.2000,21.8200,22.4100,21.6800,17861.8900,39056.8000,11439.9991
2025-12-04,21.9400,21.3800,22.0200,21.3300,14633.1400,31466.2730,11439.9991
2025-12-05,21.4000,21.6800,21.7400,21.1500,14607.6000,31387.2100,11439.9991
2025-12-08,21.8900,21.7200,22.1700,21.6100,18041.3200,39340.8060,11439.9991
2025-12-09,21.8800,21.7700,22.3400,21.7000,19276.1000,42278.1710,11439.9991
2025-12-10,21.6300,21.2300,21.7600,21.1400,18030.5400,38578.1260,11439.9991
2025-12-11,21.2100,20.6600,21.4300,20.6600,19184.3500,40037.9050,11439.9991
2025-12-12,20.6600,20.4200,20.9800,20.4200,16974.2100,35095.0660,11439.9991
2025-12-15,20.5000,20.5000,20.6800,20.1600,14570.2800,29839.7660,11439.9991
2025-12-16,20.5000,20.1300,20.6600,20.0300,15416.3900,31144.6080,11439.9991
2025-12-17,19.9800,20.0800,20.3000,19.5800,18919.1400,37514.3020,11439.9991
2025-12-18,20.0600,20.3000,20.5200,19.9800,16008.6100,32578.0550,11439.9991
2025-12-19,20.5000,20.5600,20.6300,20.2700,12633.0200,25889.8510,11439.9991
2025-12-22,20.9800,20.5500,21.2500,20.5500,12569.3800,26106.2100,11439.9991
2025-12-23,20.4400,20.4200,20.6800,20.2000,13607.6400,27759.7820,11439.9991
2025-12-24,20.3800,20.5200,20.6500,20.3700,9399.7600,19294.1010,11439.9991
2025-12-25,20.7100,20.7200,20.8500,20.4100,11047.6900,22817.3870,11439.9991
2025-12-26,20.7100,23.3300,23.9600,20.4200,114084.4800,258603.2310,11439.9991
2025-12-29,23.0500,23.3800,23.6100,22.3000,80458.8200,186390.0150,11439.9991
2025-12-30,23.4400,22.5000,23.4500,22.4500,46385.3300,105493.4870,11439.9991
2025-12-31,22.6400,22.2700,22.6400,21.7400,41490.9900,91772.3580,11439.9991
2026-01-05,22.2200,22.2100,22.6600,22.0800,32974.7700,73585.6780,11439.9991
2026-01-06,22.2800,22.2100,22.3400,22.0200,27598.2800,61107.1030,11439.9991
2026-01-07,22.1600,22.5000,22.5500,22.0100,32256.9500,71884.6900,11439.9991
2026-01-08,22.5100,23.7500,23.7500,22.5100,71155.6100,165409.0740,11439.9991
2026-01-09,25.2000,24.6200,25.4900,24.0600,95717.4200,236389.2860,11439.9991
2026-01-12,25.0000,26.2500,26.7100,24.7600,93100.9100,240990.0270,11439.9991
2026-01-13,26.2700,26.0100,27.4700,25.8500,86605.5100,230550.9380,11439.9991
2026-01-14,25.9200,25.3000,25.9600,24.9100,65853.7600,167856.2670,11439.9991
2026-01-15,25.1300,24.5300,25.2900,24.0600,51033.3100,125098.4890,11439.9991
2026-01-16,24.7800,24.6100,24.9500,24.0900,36700.9500,89820.0780,11439.9991
2026-01-19,24.4900,24.2300,24.8200,24.1500,28340.5200,68874.9430,11439.9991
2026-01-20,24.1900,25.4900,25.8900,23.9500,84545.6200,212085.1950,11439.9991
2026-01-21,25.1900,25.4400,25.8300,24.7200,48008.7400,121637.4540,11439.9991
2026-01-22,25.5000,25.5000,26.2400,25.1700,45019.7400,115354.0240,11439.9991
2026-01-23,25.8100,26.4900,26.9000,25.6000,56845.4600,149831.0660,11439.9991
2026-01-26,26.8800,27.5600,30.1000,26.8800,132337.3700,381424.2840,11439.9991
2026-01-27,27.5500,26.5000,27.5600,25.7200,80177.8700,212407.9800,11439.9991
2026-01-28,26.9000,26.2000,26.9800,26.0200,36562.1400,96199.1200,11439.9991
2026-01-29,26.4300,25.6700,26.9800,25.5400,44759.9300,117580.4520,11439.9991
2026-01-30,25.6000,26.6500,26.9400,25.2900,46952.2600,123079.4850,11439.9991
2026-02-02,26.5400,25.6300,26.7300,25.6000,36346.6800,94393.1730,11439.9991
2026-02-03,25.9700,26.3000,26.8500,25.5300,44543.6800,117303.1470,11439.9991
2026-02-04,26.1200,25.2700,26.3300,25.0300,42739.6300,109243.1970,11439.9991
2026-02-05,25.2600,25.0900,25.5000,25.0600,27797.5500,70236.4540,11439.9991
2026-02-06,25.1000,25.1100,26.0900,24.9000,43462.1500,111094.2130,11439.9991
2026-02-09,25.5500,25.1600,25.6700,25.0800,27528.7800,69623.0740,11439.9991
2026-02-10,25.1600,24.9000,25.2900,24.7400,28167.6600,70307.1140,11439.9991
2026-02-11,25.0000,25.0000,25.6900,24.8900,29706.1000,75049.2510,11439.9991
2026-02-12,25.0200,24.7200,25.3000,24.6500,22433.1900,55854.5060,11439.9991
2026-02-13,24.7200,25.0700,25.4600,24.3600,26647.6300,66956.7900,11439.9991
2026-02-24,25.3600,25.2700,25.5000,24.9100,20419.7900,51551.6760,11439.9991
2026-02-25,25.3600,25.3200,25.4500,25.1600,18530.3300,46834.2470,11439.9991
2026-02-26,25.3200,25.1900,25.4800,25.0700,21051.2700,53031.3600,11439.9991
2026-02-27,25.1100,26.1000,26.3700,24.6400,41941.8800,107316.3380,11439.9991
2026-03-02,26.0300,26.1400,27.3800,25.4000,60650.9000,158961.9450,11439.9991
2026-03-03,26.0700,24.3900,26.1400,24.3800,59189.4600,148174.7090,11439.9991
2026-03-04,24.1700,24.3200,24.7300,24.0100,24885.5900,60794.6830,11439.9991
2026-03-05,24.6300,24.8500,25.3000,24.4000,28880.3300,71767.8860,11439.9991
