date,open,close,high,low,volume,amount,capital
2025-10-30,34.6900,33.6500,34.6900,33.6500,41543.0000,141439.5820,16736.0156
2025-10-31,33.7300,34.0100,34.0900,33.5100,23472.7500,79531.0470,16736.0156
2025-11-03,34.0100,34.3700,34.3700,33.8600,23528.0000,80393.2620,16736.0156
2025-11-04,34.4800,34.6500,35.2000,34.2900,38530.0000,134072.4040,16736.0156
2025-11-05,34.0800,36.0400,36.3900,33.8600,74424.5900,264522.2750,16736.0156
2025-11-06,36.0000,36.3000,37.1100,35.9000,73544.7500,268396.6950,16736.0156
2025-11-07,36.1900,36.6700,36.8800,35.8700,51869.0000,189480.5150,16736.0156
2025-11-10,37.0800,36.4600,37.2800,35.8700,46103.7300,167349.1500,16736.0156
2025-11-11,36.3100,36.3400,37.1400,36.1000,36556.0000,133432.2550,16736.0156
2025-11-12,36.0500,35.2900,36.0700,34.9500,36218.9500,128197.5580,16736.0156
2025-11-13,35.3500,35.6800,35.8900,34.7200,26317.7000,93328.0360,16736.0156
2025-11-14,35.2900,34.8600,35.5200,34.8300,22003.0000,77156.1540,16736.0156
2025-11-17,34.6800,34.3900,34.8500,34.0600,21587.2500,74168.0110,16736.0156
2025-11-18,34.3600,33.3300,34.3600,33.0500,31355.1500,105198.0570,16736.0156
2025-11-19,33.3000,32.3500,33.5300,32.2800,27845.8500,90974.4470,16736.0156
2025-11-20,32.6900,32.0100,32.7700,31.9700,17488.7000,56293.5730,16736.0156
2025-11-21,31.8000,30.6600,32.0200,30.4500,31667.0000,98352.5150,16736.0156
2025-11-24,30.9800,31.2300,31.5000,30.5200,23034.3200,71403.7230,16736.0156
2025-11-25,31.2100,31.4400,31.7700,31.1800,18855.0000,59428.4250,16736.0156
2025-11-26,31.6000,30.9600,31.6000,30.9100,13852.0000,43244.1000,16736.0156
2025-11-27,31.1000,31.2700,31.5700,31.0400,13035.0000,40869.7000,16736.0156
2025-11-28,31.3200,31.7000,31.7200,31.0500,12374.0000,38870.8580,16736.0156
2025-12-01,31.8200,31.5600,32.0000,31.4300,16891.0000,53478.1450,16736.0156
2025-12-02,31.5000,31.1600,31.5500,30.9000,14191.1400,44139.4450,16736.0156
2025-12-03,31.4500,30.8300,31.4500,30.7500,9934.0000,30708.9010,16736.0156
2025-12-04,30.8400,30.8400,31.0400,30.5900,9505.1400,29288.4870,16736.0156
2025-12-05,30.8000,31.6000,31.6600,30.7400,15859.0000,49736.8350,16736.0156
2025-12-08,31.6500,31.6100,31.8500,31.4500,14099.9800,44551.6370,16736.0156
2025-12-09,31.6200,31.3900,32.0500,31.3600,13129.2000,41590.1510,16736.0156
2025-12-10,31.3200,31.3600,31.4400,30.9900,11019.0000,34387.6080,16736.0156
2025-12-11,31.3900,31.4100,31.9500,31.3200,18237.1400,57636.1110,16736.0156
2025-12-12,31.5000,32.2200,32.5700,31.4100,35135.0000,113093.1960,16736.0156
2025-12-15,32.2300,31.8100,32.7700,31.7400,25631.7500,82613.5590,16736.0156
2025-12-16,31.7500,30.9500,31.7600,30.9500,18642.3500,58162.5560,16736.0156
2025-12-17,30.9500,31.1800,31.2400,30.0000,21352.2500,65487.5840,16736.0156
2025-12-18,31.1500,30.9900,31.3000,30.8600,11682.0000,36246.4260,16736.0156
2025-12-19,31.1400,31.2800,31.5000,31.0300,11914.6500,37286.4020,16736.0156
2025-12-22,31.2900,31.3500,31.4800,31.2500,10540.0000,33037.2750,16736.0156
2025-12-23,31.2900,31.5500,31.9700,30.9500,17421.4000,54666.1750,16736.0156
2025-12-24,31.5500,31.7300,31.7600,31.2500,13586.0000,42978.8750,16736.0156
2025-12-25,31.7200,31.8300,31.8800,31.5400,15047.7500,47751.5000,16736.0156
2025-12-26,31.8500,32.3000,33.2000,31.6300,29916.8000,97264.5040,16736.0156
2025-12-29,32.3100,32.7400,33.4700,32.0100,30685.4500,100568.9940,16736.0156
2025-12-30,32.6900,32.1900,32.7700,32.1700,18731.5000,60645.5760,16736.0156
2025-12-31,32.1400,31.9000,32.4400,31.7800,14804.8000,47316.3650,16736.0156
2026-01-05,32.0200,33.8300,35.6600,31.8900,83552.0000,287025.0760,16736.0156
2026-01-06,34.0300,33.3900,34.2000,33.2300,38837.2500,129875.7440,16736.0156
2026-01-07,33.3000,33.5400,33.9600,33.2000,33186.0000,111426.4640,16736.0156
2026-01-08,33.6900,33.7400,34.0100,33.5700,31393.0000,106088.6560,16736.0156
2026-01-09,33.6100,34.0200,34.1900,33.5500,31332.5000,106041.4890,16736.0156
2026-01-12,34.0000,34.9600,35.2500,33.9100,49151.3200,170365.1180,16736.0156
2026-01-13,35.1500,38.7500,41.5000,34.1000,157485.1800,602364.0360,16736.0156
2026-01-14,42.8100,41.9600,45.7900,41.2900,253730.9300,1097795.2590,16736.0156
2026-01-15,40.3500,44.1000,47.0000,39.4900,222687.6800,936946.0770,16736.0156
2026-01-16,47.9100,41.8000,48.9100,41.0000,235309.7800,1071831.3140,16736.0156
2026-01-19,41.0600,44.4000,45.3000,41.0600,192374.5800,840614.6990,16736.0156
2026-01-20,43.0000,41.5700,43.9300,41.5000,153045.1300,650454.8330,16570.7664
2026-01-21,40.8500,39.6500,40.9400,39.4100,120020.0000,478854.0010,16570.7664
2026-01-22,39.7000,39.5600,40.8800,38.8800,84913.3900,336537.5150,16570.7664
2026-01-23,40.9200,43.9900,45.4900,40.7000,207738.9500,905521.9160,16570.7664
2026-01-26,43.1000,44.4600,46.1900,43.1000,187600.4300,845265.1050,16570.7664
2026-01-27,44.0300,43.8900,45.9800,42.5100,108720.0000,474984.0950,16570.7664
2026-01-28,43.9300,44.2400,45.5700,42.6800,119934.7700,528750.2380,16570.7664
2026-01-29,43.9200,42.0900,44.0000,41.7500,82068.6000,349855.8560,16570.7664
2026-01-30,40.9200,40.5200,41.0900,39.0000,93885.0500,375833.5110,16570.7664
2026-02-02,44.0100,46.2000,48.5800,44.0100,238250.8400,1107860.6060,16570.7664
2026-02-03,44.0900,48.0400,48.4900,44.0900,201785.7300,930734.0970,16570.7664
2026-02-04,47.2100,47.4800,48.2300,45.8700,128754.5500,604851.5240,16570.7664
2026-02-05,46.7000,44.3300,47.3700,43.9900,87097.9400,389943.6820,16570.7664
2026-02-06,44.0800,49.0100,51.1300,43.5200,174974.2000,840751.2980,16570.7664
2026-02-09,49.5800,49.8200,50.7000,48.0800,155861.6700,768154.6900,16570.7664
2026-02-10,49.4500,48.2400,49.8100,48.0000,100241.7500,487905.0800,16570.7664
2026-02-11,48.0000,46.9200,48.9700,46.5900,73743.6300,348966.0360,16570.7664
2026-02-12,48.0200,48.3800,51.9800,46.5200,143809.1700,705967.4730,16570.7664
2026-02-13,48.0000,45.4200,48.1500,45.2800,105117.0000,485227.7380,16570.7664
2026-02-24,46.5700,50.7600,52.9900,46.5700,169430.0000,859856.0190,16570.7664
2026-02-25,50.9000,57.7000,58.5800,50.9000,209657.0600,1173594.4340,16570.7664
2026-02-26,56.2300,59.8900,62.5000,55.6100,215267.2900,1269022.3660,16570.7664
2026-02-27,60.1000,57.9300,61.6800,57.1300,142542.6700,831819.6630,16570.7664
2026-03-02,56.5800,56.5600,57.9000,55.7900,117219.3800,664667.0520,16570.7664
2026-03-03,57.0000,54.0100,57.3000,53.7000,120971.2400,668096.3430,16570.7664
2026-03-04,54.5000,64.8100,64.8100,54.5000,278959.7600,1754177.6050,16570.7664
2026-03-05,68.4700,65.1000,70.4700,64.0000,317096.5800,2125130.0270,16570.7664
