date,open,close,high,low,volume,amount,capital
2025-02-27,5.9900,6.0300,6.0500,5.9300,5396.0000,3333.6980,40500.0000
2025-02-28,6.0300,5.8100,6.0300,5.7900,7812.0000,4740.9380,40500.0000
2025-03-03,5.8200,5.8100,5.9000,5.7100,6587.6800,3941.3720,40500.0000
2025-03-04,5.8100,5.8400,5.9600,5.7600,6256.0000,3780.2940,40500.0000
2025-03-05,5.8100,5.9100,5.9200,5.7800,6378.0000,3843.6780,40500.0000
2025-03-06,5.9100,5.9700,6.0000,5.8700,4482.0000,2754.4350,40500.0000
2025-03-07,5.9500,6.1400,6.2000,5.9500,11845.0000,7476.6750,40500.0000
2025-03-10,6.1300,6.1500,6.2200,6.1300,7215.0000,4588.0850,40500.0000
2025-03-11,6.1400,6.2000,6.2100,6.1200,6173.0000,3936.0330,40500.0000
2025-03-12,6.2200,6.3500,6.4200,6.1800,9049.0000,5878.8480,40500.0000
2025-03-13,6.3500,6.4800,6.5300,6.3000,13599.0000,9015.5150,40500.0000
2025-03-14,6.4900,6.8000,6.8000,6.4900,19142.7800,13319.3610,40500.0000
2025-03-17,6.8700,6.9600,7.1400,6.8700,30671.0000,22395.0970,40500.0000
2025-03-18,6.9600,6.7900,7.0100,6.6700,22212.4000,15644.8020,40500.0000
2025-03-19,6.8000,7.0200,7.1200,6.7300,15311.0000,11004.9390,40500.0000
2025-03-20,7.0200,6.9000,7.0700,6.8800,13543.0000,9734.2910,40500.0000
2025-03-21,6.9000,6.9500,6.9800,6.7900,5578.0000,3965.5220,40500.0000
2025-03-24,6.9900,6.8500,7.0700,6.7400,7650.0000,5442.8290,40500.0000
2025-03-25,6.8500,7.0500,7.1900,6.8500,8891.0000,6495.6100,40500.0000
2025-03-26,7.0400,7.1100,7.1500,7.0000,5344.0000,3893.4240,40500.0000
2025-03-27,7.1100,7.0000,7.1100,6.9400,4282.0000,3101.8470,40500.0000
2025-03-28,7.0700,6.8800,7.0700,6.8200,4786.0000,3396.0300,40500.0000
2025-03-31,6.8800,6.9700,7.0400,6.7700,7751.0000,5510.8670,40500.0000
2025-04-01,6.9700,6.9400,6.9900,6.8700,2001.0000,1429.4620,40500.0000
2025-04-02,6.9400,6.9000,7.0000,6.8500,3087.0000,2209.2570,40500.0000
2025-04-03,6.8800,6.9300,6.9500,6.8300,2091.0000,1488.3060,40500.0000
2025-04-07,6.8500,6.5800,6.8500,6.5800,8741.0000,5957.7330,40500.0000
2025-04-08,6.3700,6.6400,6.8700,6.3700,7855.0000,5336.4460,40500.0000
2025-04-09,6.6400,6.9700,6.9700,6.4300,12754.0000,9002.4840,40500.0000
2025-04-10,6.9700,6.9700,7.1100,6.9400,6979.0000,5053.0780,40500.0000
2025-04-11,6.9700,7.0100,7.0200,6.8800,4483.0000,3227.0820,40500.0000
2025-04-14,6.9300,7.1000,7.1500,6.9300,4562.0000,3328.9130,40500.0000
2025-04-15,7.0300,7.0900,7.1300,7.0300,5187.0000,3798.2990,40500.0000
2025-04-16,7.0700,7.0900,7.2400,7.0600,7920.0000,5824.1470,40500.0000
2025-04-17,7.2100,6.9600,7.2100,6.8400,7725.0000,5620.0740,40500.0000
2025-04-18,6.9700,7.1700,7.2300,6.9000,10491.0000,7684.1150,40500.0000
2025-04-21,7.1800,7.5300,7.5300,7.1700,12009.0000,9237.2230,40500.0000
2025-04-22,7.6500,7.9100,7.9100,7.6500,14299.0000,11640.1170,40500.0000
2025-04-23,8.3000,8.3000,8.3000,8.2400,5273.0000,4518.7760,40500.0000
2025-04-24,8.7200,7.8900,8.7200,7.8900,36408.0000,30773.7880,40500.0000
2025-04-25,7.8900,8.1600,8.2400,7.8400,33192.0000,27542.3370,40500.0000
2025-04-28,8.5700,7.7500,8.5700,7.7500,55824.0000,47123.3930,40500.0000
2025-04-29,7.4600,7.7400,7.8300,7.4600,23940.2200,18937.0470,40500.0000
2025-04-30,7.8000,7.9600,8.0200,7.7700,14239.0000,11695.2340,40500.0000
2025-05-06,8.0500,7.9500,8.1500,7.9200,20758.7100,17135.2290,40500.0000
2025-05-07,8.0600,7.8900,8.0600,7.8400,16799.0000,13734.7670,40500.0000
2025-05-08,7.8600,7.9300,8.0000,7.8600,8442.0000,6910.6000,40500.0000
2025-05-09,7.9400,8.0400,8.1500,7.9000,15745.7100,13022.2780,40500.0000
2025-05-12,8.0400,7.9500,8.0400,7.8500,17054.0000,13970.0660,40500.0000
2025-05-13,8.0200,7.9100,8.0200,7.8900,7905.0000,6476.3400,40500.0000
2025-05-14,7.9200,8.1100,8.2700,7.9200,20278.0000,16878.8060,40500.0000
2025-05-15,8.1800,8.5200,8.5200,8.1400,24875.0000,21561.7330,40500.0000
2025-05-16,8.5400,8.3600,8.5800,8.2600,20221.0000,17475.9030,40500.0000
2025-05-19,8.5300,8.6700,8.7600,8.4300,18588.0000,16537.0940,40500.0000
2025-05-20,8.7600,8.7100,8.7600,8.5700,14933.0000,13330.5950,40500.0000
2025-05-21,8.7100,8.5400,8.7500,8.4800,12679.0000,11202.3400,40500.0000
2025-05-23,8.7100,8.1400,8.7100,7.9200,80912.7300,68452.8910,40500.0000
2025-05-26,8.0100,8.1300,8.4800,7.9500,45992.0000,38721.7610,40500.0000
2025-05-27,8.0800,8.1100,8.3000,7.9900,29625.0000,24835.1890,40500.0000
2025-05-28,8.0500,7.7700,8.1400,7.7500,42656.0000,34740.9210,40500.0000
2025-05-29,7.7400,8.1000,8.1100,7.6000,59301.0000,47697.3730,40500.0000
2025-05-30,8.0700,8.1700,8.9100,8.0100,58900.0000,50395.4010,40500.0000
2025-06-03,8.7200,8.9800,8.9800,8.4400,51367.0000,46928.8370,40500.0000
2025-06-04,9.8800,9.8800,9.8800,9.8800,66979.4200,68319.0080,40500.0000
2025-06-05,10.4600,10.8700,10.8700,10.0900,258665.8000,286818.0370,40500.0000
2025-06-06,11.9600,11.9600,11.9600,11.2200,287372.3300,349915.9480,40500.0000
2025-06-09,13.0200,13.1500,13.1500,12.7300,79481.3200,107308.6810,40500.0000
2025-06-10,13.0200,14.4200,14.4700,12.2400,430734.5200,611512.4520,40500.0000
2025-06-11,13.7000,12.9700,13.9800,12.9700,330430.0900,453784.1960,40500.0000
2025-06-12,11.9300,12.3000,12.9100,11.7000,326865.7200,407559.6720,40500.0000
2025-06-13,12.5000,13.5300,13.5300,11.8400,414942.0400,550516.8140,40500.0000
2025-06-16,13.3800,14.8800,14.8800,13.2700,392436.2400,567191.9040,40500.0000
2025-06-17,15.0700,14.9400,16.3000,14.0400,447439.2400,701560.1050,40500.0000
2025-06-18,13.4500,15.2600,15.9800,13.4500,374483.6400,566382.6090,40500.0000
2025-06-19,14.9000,13.7300,15.0000,13.7300,256516.2300,364512.8170,40500.0000
2025-06-20,12.6800,12.3600,13.0000,12.3600,198436.5100,248688.3800,40500.0000
2025-06-23,11.6600,12.2400,12.8700,11.4900,249007.5700,297613.6290,40500.0000
2025-06-24,11.8600,11.9300,12.2300,11.6900,189474.0000,226647.2310,40500.0000
2025-06-25,11.5000,12.4300,12.4800,11.5000,207967.6200,252602.0240,40500.0000
2025-06-26,12.2100,13.0200,13.0200,11.9100,252137.6300,316551.4530,40500.0000
2025-06-27,13.3000,14.2000,14.3200,13.0700,297020.6300,409224.0840,40500.0000
2025-06-30,14.3000,15.0600,15.3400,13.6000,289538.9500,420339.3830,40500.0000
2025-07-01,15.9000,13.7600,15.9500,13.5500,312477.7500,451232.1060,40500.0000
2025-07-02,13.0300,13.3900,14.0000,12.6400,223902.1000,294624.9310,40500.0000
2025-07-03,13.2600,12.5700,13.2600,12.5700,158869.0100,202775.3940,40500.0000
2025-07-04,12.8400,13.0000,13.3800,12.6100,144133.0000,187351.3490,40500.0000
2025-07-07,12.8200,14.3000,14.3000,12.7200,186882.8100,255547.2650,40500.0000
2025-07-08,14.8000,15.7300,15.7300,14.4300,152639.9500,230733.4450,40500.0000
2025-07-09,17.0000,17.3000,17.3000,16.7700,110085.0000,188847.0630,40500.0000
2025-07-10,18.6900,18.5800,19.0300,17.4500,480571.8800,894098.3180,40500.0000
2025-07-11,17.9000,16.7200,18.0800,16.7200,381034.2000,651410.4150,40500.0000
2025-07-14,16.0000,15.9700,16.4900,15.8500,236726.0200,379359.4350,40500.0000
2025-07-15,16.0500,17.5700,17.5700,15.6300,218896.2100,366127.9990,40500.0000
2025-07-16,18.2100,19.3300,19.3300,17.7600,309209.7800,570760.1990,40500.0000
2025-07-17,18.9900,18.2100,20.6100,18.1200,426412.3100,823733.8190,40500.0000
2025-07-18,18.0200,17.5200,18.6500,17.3900,264151.0600,471926.0250,40500.0000
2025-07-21,17.6200,18.5000,19.0000,17.6200,298627.7700,548218.4110,40500.0000
2025-07-22,17.5700,16.6500,17.9000,16.6500,290349.1500,493056.0070,40500.0000
2025-07-23,16.6500,17.1000,17.3700,16.3500,208656.1100,353191.7870,40500.0000
2025-07-24,16.7000,16.8300,17.0200,16.4600,141609.5500,236559.2110,40500.0000
2025-07-25,16.8400,16.5600,17.3000,16.2000,160759.0000,268090.0830,40500.0000
2025-07-28,16.4900,17.0900,17.1500,16.4000,148297.3200,249463.3170,40500.0000
2025-07-29,17.0000,16.8800,17.3600,16.5000,132345.1000,222159.6220,40500.0000
2025-07-30,16.8800,16.0100,17.1300,15.7000,118492.1100,192538.1570,40500.0000
2025-07-31,15.8500,16.1000,16.2200,15.7200,63545.0000,102100.2980,40500.0000
2025-08-01,16.0000,15.4300,16.0000,15.3600,82006.1800,127245.5410,40500.0000
2025-08-04,15.2000,15.3800,15.4200,15.0800,52589.4500,80204.5820,40500.0000
2025-08-05,15.4800,15.3700,15.5000,15.2000,53143.3800,81475.1240,40500.0000
2025-08-06,15.4800,15.2600,15.4800,15.2200,39990.0000,61265.7390,40500.0000
2025-08-07,15.2900,15.0900,15.3200,15.0500,45649.0000,69017.3870,40500.0000
2025-08-08,15.0300,15.1000,15.4700,15.0100,46609.0000,70737.3910,40500.0000
2025-08-11,15.2000,15.3700,15.4500,14.9300,57858.0000,88216.8340,40500.0000
2025-08-12,15.2700,15.4000,15.4400,15.1700,51923.0000,79365.6610,40500.0000
2025-08-13,15.4100,15.2100,15.4300,15.1400,53055.0000,80809.4170,40500.0000
2025-08-14,15.1500,16.7300,16.7300,15.1500,134204.0000,217335.2370,40500.0000
2025-08-15,17.7900,18.4000,18.4000,17.0000,188516.3000,335352.6360,40500.0000
2025-08-18,19.1300,18.0200,19.8800,17.9000,353233.7000,669484.8570,40500.0000
2025-08-19,17.5000,18.7000,19.2000,17.4500,262458.6300,476204.6610,40500.0000
2025-08-20,17.9000,17.2700,17.9900,17.0000,160161.2200,278759.9310,40500.0000
2025-08-21,17.7100,19.0000,19.0000,17.7100,107942.1500,202277.0080,40500.0000
2025-08-22,18.8500,18.4500,19.6800,18.2500,257674.3700,483133.3720,40500.0000
2025-08-25,18.0700,18.1000,18.3700,17.9000,160172.0000,290107.5150,40500.0000
2025-08-26,18.0300,17.4500,18.0300,17.4000,112299.0000,197382.9820,40500.0000
2025-08-27,17.7800,16.7700,17.8700,16.7600,110769.0000,190525.9200,40500.0000
2025-08-28,16.6800,16.5900,16.7500,16.0200,88817.0000,145940.5450,40500.0000
2025-08-29,16.7000,16.4300,16.7500,16.3300,47534.0000,78218.6380,40500.0000
2025-09-01,16.7100,16.9500,17.2000,16.2900,104789.0000,176865.7330,40500.0000
2025-09-02,17.1000,16.0800,17.3400,16.0200,87448.0000,143599.8590,40500.0000
2025-09-03,16.0000,15.8100,16.2000,15.7500,42217.0000,67212.8620,40500.0000
2025-09-04,15.7700,15.5800,15.9400,15.2000,40698.0000,63652.0820,40500.0000
2025-09-05,15.6500,15.9100,15.9400,15.3200,41838.3200,65717.4040,40500.0000
2025-09-08,15.9100,16.3500,16.5700,15.9100,54451.0000,88901.7700,40500.0000
2025-09-09,16.5000,16.2400,16.7800,16.1200,49269.0000,80923.0540,40500.0000
2025-09-10,16.1000,16.2100,16.3400,16.0600,33398.1100,54025.0370,40500.0000
2025-09-11,16.2100,16.3200,16.3900,15.9300,41327.2200,66912.2120,40500.0000
2025-09-12,16.4000,16.1600,16.5700,16.0800,46753.0000,76132.4370,40500.0000
2025-09-15,16.0600,15.7500,16.1500,15.7200,45093.1100,71312.4330,40500.0000
2025-09-16,15.7000,15.8100,15.9400,15.6200,33759.0000,53356.1830,40500.0000
2025-09-17,15.7700,15.8000,15.8500,15.6000,36666.0000,57680.9390,40500.0000
2025-09-18,15.8000,15.3300,15.8600,15.2800,46117.0000,71727.6170,40500.0000
2025-09-19,15.5200,15.4700,15.6300,15.3000,35177.0000,54226.0470,40500.0000
2025-09-22,15.6500,15.4900,15.7000,15.3400,29029.0000,44954.3670,40500.0000
2025-09-23,15.5000,15.2700,15.6700,14.9300,30820.0000,46768.7810,40500.0000
2025-09-24,15.0900,15.3500,15.3600,15.0900,25212.2500,38481.2980,40500.0000
2025-09-25,15.2100,16.8900,16.8900,15.2100,102689.1900,171397.2590,40500.0000
2025-09-26,16.9700,17.4400,18.4000,16.8000,269609.5100,472676.7590,40500.0000
2025-09-29,16.7800,16.3300,17.0700,16.1000,159274.7400,261911.2600,40500.0000
2025-09-30,16.2000,15.5200,16.3000,15.4700,138420.3200,217772.8030,40500.0000
2025-10-09,16.0000,15.4800,16.8400,15.2300,102884.1900,161028.8470,40500.0000
2025-10-10,15.1800,15.2800,15.4500,14.9500,69277.6000,105359.0230,40500.0000
2025-10-13,14.2500,14.7500,14.7800,13.8600,74798.0000,108398.2060,40500.0000
2025-10-14,14.7300,15.3100,15.7000,14.7300,100400.1500,152291.7830,40500.0000
2025-10-15,15.1600,15.0100,15.3100,14.6900,54458.6200,81116.3420,40500.0000
2025-10-16,15.0200,14.5200,15.3300,14.4800,48853.0000,72235.8590,40500.0000
2025-10-17,14.7900,14.2000,14.7900,14.2000,41767.0000,60117.4790,40500.0000
2025-10-20,14.3200,14.3800,14.5000,14.2300,32026.0000,45947.6730,40500.0000
2025-10-21,14.3500,14.4400,14.5000,14.2500,31270.0000,45073.3050,40500.0000
2025-10-22,14.4300,14.4300,14.5600,14.3500,27386.0000,39597.4410,40500.0000
2025-10-23,14.4000,14.4700,14.4800,14.1700,25896.0000,37036.2260,40500.0000
2025-10-24,14.4600,14.5900,14.6600,14.4100,29425.0000,42786.8050,40500.0000
2025-10-27,14.6900,14.6500,14.7400,14.5000,32179.0000,47109.4070,40500.0000
2025-10-28,14.5100,14.5500,14.6800,14.5100,24576.1500,35823.5190,40500.0000
2025-10-29,14.5500,14.5200,14.6000,14.3700,31716.0000,45897.3910,40500.0000
2025-10-30,14.4300,14.3100,14.5900,14.2500,28681.0000,41152.7530,40500.0000
2025-10-31,14.4000,14.7700,14.8500,14.2200,53699.0000,78827.8790,40500.0000
2025-11-03,14.7700,14.9300,15.0000,14.7000,29667.0000,44111.4610,40500.0000
2025-11-04,14.9300,14.7000,14.9500,14.5800,25892.0000,38126.7170,40500.0000
2025-11-05,14.5800,14.8800,14.9000,14.5200,24736.0000,36413.3000,40500.0000
2025-11-06,14.8300,14.7900,15.1200,14.7400,25783.0000,38353.1870,40500.0000
2025-11-07,14.7000,14.5600,14.7800,14.5400,25054.0000,36667.9600,40500.0000
2025-11-10,14.6000,14.4600,14.6000,14.4200,22225.7000,32179.6450,40500.0000
2025-11-11,14.4700,14.4100,14.6500,14.3100,18781.0000,27094.1590,40500.0000
2025-11-12,14.3900,14.3600,14.4600,14.2600,16139.0000,23144.0300,40500.0000
2025-11-13,14.4000,14.5800,14.6200,14.3500,25917.0000,37551.6830,40500.0000
2025-11-14,14.5000,14.7200,14.9400,14.3800,29677.0000,43675.1390,40500.0000
2025-11-17,14.6000,14.7600,14.8500,14.6000,22067.0000,32467.2060,40500.0000
2025-11-18,14.7600,14.7000,15.4200,14.6000,51986.0000,77375.4340,40500.0000
2025-11-19,14.5700,14.6700,14.9500,14.3000,44197.0000,64665.9190,40500.0000
2025-11-20,14.7100,14.1100,14.7600,14.0000,37228.0000,53011.5620,40500.0000
2025-11-21,14.0300,13.5900,14.1400,13.5900,30934.0000,42658.0500,40500.0000
2025-11-24,13.5900,13.7800,13.8500,13.5900,20948.0000,28750.0330,40500.0000
2025-11-25,13.8500,13.8600,14.1200,13.8000,19116.0000,26702.5700,40500.0000
2025-11-26,13.8200,13.7000,13.9500,13.6500,17982.0000,24758.6010,40500.0000
2025-11-27,13.7100,13.5700,13.9200,13.5600,17813.0000,24405.8650,40500.0000
2025-11-28,13.5700,13.7200,13.7700,13.4400,19187.0000,26184.3850,40500.0000
2025-12-01,13.7900,13.7400,13.8600,13.6400,19248.0000,26438.6210,40500.0000
2025-12-02,13.7000,13.6200,14.0000,13.4500,32229.0000,44075.2830,40500.0000
2025-12-03,13.5700,13.3400,13.6900,13.2800,27043.0000,36288.7850,40500.0000
2025-12-04,13.4000,13.1100,13.4000,13.0100,23038.3800,30297.6550,40500.0000
2025-12-05,13.2000,13.3400,13.3600,13.0100,16301.0000,21511.6150,40500.0000
2025-12-08,13.3900,13.3300,13.4800,13.3000,11757.0000,15721.4750,40500.0000
2025-12-09,13.3000,13.2100,13.5900,13.2000,14706.0000,19604.7920,40500.0000
2025-12-10,13.1800,13.1200,13.3000,13.0600,15155.0000,19904.3970,40500.0000
2025-12-11,13.1200,12.8100,13.1800,12.8000,22120.0000,28596.3150,40500.0000
2025-12-12,12.8000,12.8400,12.9800,12.7100,15082.0000,19390.5170,40500.0000
2025-12-15,12.8100,12.9400,13.1400,12.6700,23417.0000,30289.6750,40500.0000
2025-12-16,12.9400,13.0000,13.5900,12.6600,44502.0000,58186.9010,40500.0000
2025-12-17,12.8600,13.0000,13.0900,12.7000,27981.0000,35988.0800,40500.0000
2025-12-18,13.0100,13.1000,13.2400,12.9000,22820.0000,29973.4700,40500.0000
2025-12-19,13.1500,13.3400,13.3900,13.0300,21897.0000,29047.5130,40500.0000
2025-12-22,13.3400,14.6700,14.6700,13.3400,51963.0000,74463.9010,40500.0000
2025-12-23,15.1600,13.9000,15.4800,13.7700,132889.0000,188723.8610,40500.0000
2025-12-24,13.8100,15.2900,15.2900,13.6500,139502.0000,209330.0290,40500.0000
2025-12-25,15.0000,16.8200,16.8200,14.7200,237683.1900,377458.7230,40500.0000
2025-12-26,16.6000,16.0700,17.6600,15.6500,263158.5700,429103.2780,40500.0000
2025-12-29,15.8000,16.2000,16.6000,15.3300,195744.1900,310177.8420,40500.0000
2025-12-30,15.7000,15.3900,16.2000,15.1600,138958.5900,215487.1630,40500.0000
2025-12-31,15.2400,14.9000,15.3800,14.7000,102809.6200,154214.3750,40500.0000
2026-01-05,14.7200,14.9100,15.0400,14.5000,79403.1400,117650.2550,40500.0000
2026-01-06,14.9200,14.8300,15.4200,14.7000,72976.1400,108378.9180,40500.0000
2026-01-07,14.9000,14.6200,14.9000,14.5300,57801.0000,84667.5960,40500.0000
2026-01-08,14.6300,14.9300,15.0000,14.3500,81071.0000,120048.8740,40500.0000
2026-01-09,15.0300,14.9000,15.0300,14.6600,62472.0000,92453.2770,40500.0000
2026-01-12,14.9100,14.9800,14.9900,14.7800,68458.0000,102120.6210,40500.0000
2026-01-13,15.0200,14.5300,15.0200,14.4900,57709.1400,84734.6480,40500.0000
2026-01-14,14.5000,14.5300,14.7300,14.3000,58753.0000,85411.2400,40500.0000
2026-01-15,14.3600,14.3300,14.5800,14.2100,37103.0000,53212.8600,40500.0000
2026-01-16,14.4700,14.1300,14.4700,14.1100,34695.8000,49323.3820,40500.0000
2026-01-19,14.0800,14.3000,14.4400,14.0000,46154.0000,65911.6570,40500.0000
2026-01-20,14.3700,13.8600,14.3700,13.7500,43038.0000,60163.2920,40500.0000
2026-01-21,13.7200,13.7300,13.9400,13.6800,29257.0000,40365.0010,40500.0000
2026-01-22,13.7100,13.8200,13.8700,13.7100,24442.0000,33715.0210,40500.0000
2026-01-23,13.9000,14.1500,14.1500,13.8200,34702.0000,48835.3300,40500.0000
2026-01-26,14.2800,13.8000,14.2800,13.6000,33590.0000,46501.3520,40500.0000
2026-01-27,13.7900,13.7000,13.8400,13.4100,20493.0000,27901.6510,40500.0000
2026-01-28,13.7500,13.5700,14.0800,13.5200,26284.0000,35950.1810,40500.0000
2026-01-29,13.4500,13.4700,13.6500,13.3300,20786.0000,28089.6230,40500.0000
2026-01-30,13.4700,13.6000,13.7300,13.3900,28022.0000,37980.8060,40500.0000
2026-02-02,13.2000,13.3300,13.5300,12.5400,31000.0000,41217.8460,40500.0000
2026-02-03,13.4800,14.6600,14.6600,13.3200,83238.6200,119757.2260,40500.0000
2026-02-04,15.3700,14.6500,15.3700,14.2000,183076.9600,271875.0470,40500.0000
2026-02-05,14.3400,14.6300,14.7500,14.2000,98025.0000,141979.5600,40500.0000
2026-02-06,14.4900,14.2600,14.6100,14.1300,70994.0000,102094.9240,40500.0000
2026-02-09,14.3600,14.5700,14.6000,14.3000,55261.0000,80238.0610,40500.0000
2026-02-10,14.6600,14.6400,14.7000,14.4100,50113.3200,73168.1880,40500.0000
2026-02-11,14.5200,16.1000,16.1000,14.5200,111946.0000,177623.5890,40500.0000
2026-02-12,16.7400,17.7100,17.7100,16.6200,220703.0000,384919.4480,40500.0000
2026-02-13,18.6500,19.4800,19.4800,18.6500,360521.6500,691967.8880,40500.0000
2026-02-24,19.4800,17.5300,19.4800,17.5300,304289.0000,553483.6330,40500.0000
2026-02-25,16.4600,16.4600,17.1400,15.8000,371332.0700,604496.5620,40500.0000
2026-02-26,16.0000,15.3900,16.0600,15.3700,218229.5100,340019.1880,40500.0000
2026-02-27,15.3000,15.5900,15.6200,15.1800,124980.0000,193886.5740,40500.0000
2026-03-02,15.0200,15.1600,15.5400,14.9800,107777.5100,164226.8110,40500.0000
2026-03-03,15.5000,15.0000,16.1300,14.9700,145883.0000,225305.2720,40500.0000
2026-03-04,14.5000,14.9000,15.0000,14.2500,94931.0000,140028.0150,40500.0000
2026-03-05,15.1000,15.1800,15.3000,14.9500,76557.0000,116099.6900,40500.0000
