date,open,close,high,low,volume,amount,capital
2025-04-29,4.0700,4.1100,4.1600,4.0500,38852.6000,16033.9070,28854.9669
2025-04-30,4.1000,4.1900,4.2000,4.1000,44394.0000,18498.2660,28854.9669
2025-05-06,4.2000,4.3600,4.3600,4.2000,69699.0600,29956.4890,28854.9669
2025-05-07,4.3800,4.3900,4.4200,4.3100,58639.6800,25589.6450,28854.9669
2025-05-08,4.3900,4.5000,4.5200,4.3600,72347.0000,32310.0120,28854.9669
2025-05-09,4.4800,4.5100,4.6000,4.4500,83238.0000,37747.7810,28854.9669
2025-05-12,4.5100,4.5600,4.5800,4.4900,54837.0000,24837.9630,28854.9669
2025-05-13,4.5900,4.5000,4.6100,4.4700,55595.0000,25134.0770,28854.9669
2025-05-14,4.4800,4.4700,4.5200,4.4600,39124.0000,17549.4540,28854.9669
2025-05-15,4.4500,4.4700,4.5600,4.4500,42354.0000,19077.3230,28854.9669
2025-05-16,4.4700,4.4500,4.4900,4.4400,35827.0000,16001.9270,28854.9669
2025-05-19,4.4700,4.5900,4.6100,4.4600,58843.0000,26822.2500,28854.9669
2025-05-20,4.5900,4.6400,4.7100,4.5700,59522.0000,27652.5730,28854.9669
2025-05-21,4.6000,4.6400,4.6600,4.5900,52051.0000,24060.7930,28854.9669
2025-05-22,4.6200,4.5300,4.6500,4.5200,55660.0000,25454.9800,28854.9669
2025-05-23,4.5100,4.4400,4.5600,4.4400,39700.1400,17866.7830,28854.9669
2025-05-26,4.4600,4.5100,4.5400,4.4400,23031.0000,10365.3230,28854.9669
2025-05-27,4.5000,4.6200,4.6200,4.5000,40760.0000,18621.4680,28854.9669
2025-05-28,4.6500,4.6300,4.7300,4.5800,57381.0000,26694.8760,28854.9669
2025-05-29,4.6400,4.7300,4.7500,4.6300,56533.0000,26626.1470,28854.9669
2025-05-30,4.7000,4.7500,4.8100,4.6800,55328.0000,26216.9650,28854.9669
2025-06-03,4.7200,4.8900,4.9200,4.6800,72241.0000,35104.9850,28854.9669
2025-06-04,4.8800,4.9300,4.9500,4.8600,54970.0000,27000.0680,28854.9669
2025-06-05,4.9500,5.0800,5.1100,4.9200,109989.2000,55311.8490,28854.9669
2025-06-06,5.0700,5.0400,5.2900,5.0000,152428.9600,78149.3650,28854.9669
2025-06-09,5.0600,5.1700,5.2100,5.0600,99668.6100,51189.0890,28854.9669
2025-06-10,5.1800,5.1200,5.2200,5.0700,81967.8200,42111.1670,28854.9669
2025-06-11,5.1300,5.1000,5.1800,5.0900,50580.0000,25922.1740,28854.9669
2025-06-12,5.0900,5.1000,5.1200,5.0200,58093.8000,29475.8520,28854.9669
2025-06-13,5.0800,4.9700,5.0900,4.9500,57922.0000,28971.2550,28854.9669
2025-06-16,4.9500,5.0500,5.0600,4.9500,35652.0000,17879.1010,28854.9669
2025-06-17,5.0300,5.0500,5.0900,5.0000,33346.0000,16791.2610,28854.9669
2025-06-18,5.0500,4.9700,5.0500,4.9400,30984.0000,15402.3080,28854.9669
2025-06-19,4.9400,4.9000,5.0100,4.8800,37026.9600,18248.6770,28854.9669
2025-06-20,4.8800,4.8200,4.9400,4.8000,44626.0000,21673.1360,28854.9669
2025-06-23,4.7800,4.8800,4.9100,4.7700,27750.0400,13505.7510,28854.9669
2025-06-24,4.8900,4.9800,4.9900,4.8900,34929.0000,17336.0950,28854.9669
2025-06-25,4.9900,4.9500,5.0000,4.9100,41085.4000,20283.3540,28854.9669
2025-06-26,4.9300,4.9600,5.0000,4.9200,35483.0000,17629.2720,28854.9669
2025-06-27,4.9700,5.0300,5.0600,4.9700,33770.4000,16946.1830,28854.9669
2025-06-30,5.0300,5.0900,5.1000,5.0000,34625.4200,17498.3240,28854.9669
2025-07-01,5.1000,5.1500,5.1500,5.0700,46705.3400,23846.9850,28854.9669
2025-07-02,5.1600,5.1400,5.1700,5.1200,32152.0000,16509.0550,28854.9669
2025-07-03,5.1400,5.1400,5.1500,5.0900,44106.0000,22599.7390,28854.9669
2025-07-04,5.1300,5.1200,5.1600,5.1000,39572.0000,20280.9670,28854.9669
2025-07-07,5.1100,5.1200,5.1500,5.0800,20994.8800,10745.1610,28854.9669
2025-07-08,5.1100,5.1400,5.1500,5.1100,29838.0000,15296.2360,28854.9669
2025-07-09,5.1200,5.0800,5.1500,5.0700,52448.0000,26743.2110,28854.9669
2025-07-10,5.0600,5.1300,5.1300,5.0600,28472.0000,14536.7490,28854.9669
2025-07-11,5.1000,5.1200,5.1300,5.0800,23929.8300,12224.9770,28854.9669
2025-07-14,5.1000,5.1300,5.1600,5.0900,24082.3600,12348.9860,28854.9669
2025-07-15,5.1300,5.1200,5.2200,5.1000,46711.8000,24042.4870,28854.9669
2025-07-16,5.1200,5.2300,5.2500,5.1200,66654.0000,34584.2520,28854.9669
2025-07-17,5.2200,5.2000,5.3000,5.1900,46160.8000,24141.3830,28854.9669
2025-07-18,5.1800,5.1000,5.2000,5.0900,52352.0300,26872.3460,28854.9669
2025-07-21,5.1000,5.1400,5.1400,5.0900,21622.6000,11063.7500,28854.9669
2025-07-22,5.1200,5.1000,5.1300,5.0600,43725.0000,22286.8940,28854.9669
2025-07-23,5.1200,5.0600,5.1200,5.0600,35845.2000,18182.0820,28854.9669
2025-07-24,5.0600,5.0800,5.1000,5.0600,24653.0000,12518.3190,28854.9669
2025-07-25,5.0900,5.0700,5.0900,5.0500,31220.0000,15817.7230,28854.9669
2025-07-28,5.0600,5.0800,5.0900,5.0500,23156.0000,11749.2310,28854.9669
2025-07-29,5.0700,5.0700,5.1100,5.0400,32182.0000,16308.7670,28854.9669
2025-07-30,5.0800,5.0400,5.0900,5.0100,33815.0000,17093.6810,28854.9669
2025-07-31,5.0400,5.0000,5.0500,4.9900,29524.0200,14830.5230,28854.9669
2025-08-01,4.9900,5.0100,5.0400,4.9800,16661.0000,8350.5510,28854.9669
2025-08-04,5.0100,5.0800,5.0800,4.9900,23944.6000,12088.9400,28854.9669
2025-08-05,5.0800,5.1200,5.1400,5.0800,26626.9800,13610.1140,28854.9669
2025-08-06,5.1300,5.1700,5.2000,5.1100,52723.8000,27207.2280,28854.9669
2025-08-07,5.1700,5.3200,5.3700,5.1700,93995.6900,49643.6430,28854.9669
2025-08-08,5.3200,5.3000,5.3200,5.2000,64728.7800,33996.1000,28854.9669
2025-08-11,5.3000,5.2900,5.3800,5.2500,52412.8000,27838.7230,28854.9669
2025-08-12,5.3200,5.3600,5.3800,5.2800,39972.0300,21326.8100,28854.9669
2025-08-13,5.3600,5.4700,5.6200,5.3600,105527.0000,58164.1060,28854.9669
2025-08-14,5.4400,5.4200,5.5800,5.3700,73499.0200,40260.2790,28854.9669
2025-08-15,5.4200,5.4800,5.5200,5.4000,43517.0000,23830.8190,28854.9669
2025-08-18,5.4900,5.5700,5.6200,5.4900,57710.0000,32104.7400,28854.9669
2025-08-19,5.5800,5.6000,5.6400,5.5100,64113.2000,35738.3140,28854.9669
2025-08-20,5.6200,5.6900,5.6900,5.5700,60355.9000,34089.5320,28854.9669
2025-08-21,5.6800,5.7200,5.8000,5.6700,74817.8000,43038.9930,28854.9669
2025-08-22,5.6600,5.5700,5.7300,5.5000,146243.4200,82079.0100,28854.9669
2025-08-25,5.5700,5.5700,5.6300,5.5200,71689.4000,39966.1560,28854.9669
2025-08-26,5.5500,5.8000,5.8700,5.5400,117172.2000,67081.6920,28854.9669
2025-08-27,5.8300,5.7200,5.9800,5.7000,101401.4000,59339.6680,28854.9669
2025-08-28,5.7000,5.8500,5.8700,5.6300,97077.0000,56001.8760,28854.9669
2025-08-29,5.8500,5.6700,5.8500,5.6100,79132.6000,45116.9500,28854.9669
2025-09-01,5.7100,5.7600,5.8600,5.6800,57788.0000,33356.6000,28854.9669
2025-09-02,5.7800,5.7000,5.8300,5.6200,68024.0000,38809.8290,28854.9669
2025-09-03,5.7100,5.7400,5.8300,5.6900,78356.0000,45175.1300,28854.9669
2025-09-04,5.7400,5.7300,5.8600,5.6400,88699.0000,51113.9560,28854.9669
2025-09-05,5.7400,5.8500,5.8600,5.6500,72987.7800,42070.7330,28854.9669
2025-09-08,5.8500,6.1300,6.1400,5.8200,98918.8000,59551.4620,28854.9669
2025-09-09,6.1500,6.1600,6.1900,6.0600,67487.0000,41342.3220,28854.9669
2025-09-10,6.1500,6.2900,6.3100,6.1200,68886.8600,42939.8140,28854.9669
2025-09-11,6.3000,6.1400,6.3000,6.0600,99628.6000,61219.4440,28854.9669
2025-09-12,6.1100,6.1200,6.2200,6.1000,54488.1800,33530.0760,28854.9669
2025-09-15,6.1200,6.0000,6.1800,5.9600,65233.0000,39346.8730,28854.9669
2025-09-16,6.0200,5.9500,6.0300,5.9300,54195.1800,32401.0940,28854.9669
2025-09-17,5.9200,5.8800,5.9400,5.8500,76518.1800,45133.9490,28854.9669
2025-09-18,5.9100,5.7500,5.9500,5.7000,62843.8000,36523.9210,28854.9669
2025-09-19,5.7500,5.7900,5.8100,5.7100,34410.2000,19815.6100,28854.9669
2025-09-22,5.7900,5.6900,5.8300,5.6200,99288.0000,56758.0820,28854.9669
2025-09-23,5.6800,5.5600,5.6900,5.3900,85570.2000,47155.2670,28854.9669
2025-09-24,5.5300,5.6800,5.6800,5.5300,37454.6300,21146.5750,28854.9669
2025-09-25,5.6600,5.7400,5.7700,5.6000,42218.2300,24144.3840,28854.9669
2025-09-26,5.7300,5.6800,5.7800,5.6700,31883.0000,18216.5490,28854.9669
2025-09-29,5.6500,5.7000,5.7100,5.5600,34420.4000,19464.8930,28854.9669
2025-09-30,5.7300,5.7500,5.7700,5.7000,28259.8000,16182.4410,28854.9669
2025-10-09,5.7500,5.6500,5.8100,5.6200,48962.0000,28060.2680,28854.9669
2025-10-10,5.6600,5.6600,5.7700,5.6300,42551.6000,24277.6330,28854.9669
2025-10-13,5.4900,5.6700,5.6800,5.4300,45105.7000,25043.5190,28854.9669
2025-10-14,5.6600,5.5700,5.7200,5.5500,43507.4000,24481.6020,28854.9669
2025-10-15,5.6000,5.6500,5.6600,5.5500,36048.0000,20240.0370,28854.9669
2025-10-16,5.6600,5.6500,5.7200,5.6200,34758.0000,19705.8660,28854.9669
2025-10-17,5.6500,5.6000,5.6900,5.5900,28195.0000,15904.9800,28854.9669
2025-10-20,5.6100,5.6700,5.6800,5.6000,33712.6000,19029.6660,28854.9669
2025-10-21,5.6900,5.7000,5.7000,5.6500,31196.4000,17711.9090,28854.9669
2025-10-22,5.6900,5.7600,5.8000,5.6800,35886.0000,20634.7690,28854.9669
2025-10-23,5.7300,5.7800,5.8000,5.7200,33448.3200,19284.4620,28854.9669
2025-10-24,5.7900,5.8000,5.8300,5.7600,44279.3200,25676.6280,28854.9669
2025-10-27,5.8000,5.7900,5.8800,5.7400,40898.3200,23660.3520,28854.9669
2025-10-28,5.7800,5.8100,5.8900,5.7600,54270.0000,31672.6010,28854.9669
2025-10-29,5.9300,6.0500,6.1000,5.8300,147274.6000,87852.0440,28854.9669
2025-10-30,6.1100,6.2100,6.3800,6.0500,122094.0000,76186.5800,28854.9669
2025-10-31,6.1800,6.2300,6.3900,6.0900,137297.2000,85682.9630,28854.9669
2025-11-03,6.2200,6.3100,6.3300,6.2000,69998.0000,43993.5480,28854.9669
2025-11-04,6.2600,6.1900,6.3000,6.1200,72058.0000,44669.8000,28854.9669
2025-11-05,6.1800,6.1400,6.2000,6.1300,42935.0400,26439.0190,28854.9669
2025-11-06,6.1100,6.1600,6.1800,6.1100,41047.8000,25223.5390,28854.9669
2025-11-07,6.1500,6.2000,6.2600,6.1300,32977.8000,20458.8080,28854.9669
2025-11-10,6.2200,6.2300,6.2800,6.1700,37749.0000,23455.3040,28854.9669
2025-11-11,6.2300,6.3500,6.3700,6.1900,50081.4000,31620.4280,28854.9669
2025-11-12,6.3800,6.5600,6.5800,6.3400,88838.8000,57621.9660,28854.9669
2025-11-13,6.5400,6.6000,6.6500,6.5200,61667.0000,40532.6280,28854.9669
2025-11-14,6.5800,6.4500,6.5900,6.4500,51922.8000,33819.8140,28854.9669
2025-11-17,6.3800,6.4600,6.5000,6.3700,52578.0000,33823.5380,28854.9669
2025-11-18,6.4600,6.4700,6.5500,6.4000,53750.4000,34736.2890,28854.9669
2025-11-19,6.4800,6.2700,6.4800,6.1800,78984.0000,49768.5950,28854.9669
2025-11-20,6.2700,6.1400,6.3300,6.0500,83417.8000,51324.6680,28854.9669
2025-11-21,6.1100,5.9500,6.1600,5.9500,75477.0000,45608.4690,28854.9669
2025-11-24,6.0200,6.1200,6.1400,5.8900,53632.0000,32330.8740,28854.9669
2025-11-25,6.1500,6.1600,6.2700,6.1500,49093.0000,30409.7650,28854.9669
2025-11-26,6.1800,6.1800,6.2500,6.1400,36452.0000,22587.9400,28854.9669
2025-11-27,6.1700,6.1900,6.2600,6.1700,32394.0000,20161.2650,28854.9669
2025-11-28,6.2000,6.3200,6.3200,6.1200,42305.0000,26361.3430,28854.9669
2025-12-01,6.3500,6.2900,6.4700,6.2500,48891.0000,30955.4270,28854.9669
2025-12-02,6.3200,6.3200,6.3600,6.1700,40224.0000,25164.0250,28854.9669
2025-12-03,7.2600,6.7600,7.2600,6.6500,513219.1700,358457.1780,28854.9669
2025-12-04,6.8000,6.6900,7.1100,6.6700,309398.5400,213431.1440,28854.9669
2025-12-05,6.5600,6.7600,6.7900,6.5100,156233.4000,103950.3070,28854.9669
2025-12-08,6.7600,6.9700,7.0000,6.7500,156155.0000,107675.6550,28854.9669
2025-12-09,6.9900,6.9400,7.1700,6.9300,132054.8000,92953.0200,28854.9669
2025-12-10,6.9000,6.8900,6.9900,6.7300,120827.8200,82868.9760,28854.9669
2025-12-11,6.8800,6.7400,6.9100,6.7400,69229.8000,47144.0100,28854.9669
2025-12-12,6.7400,6.6000,6.8000,6.5300,108591.0000,72572.0410,28854.9669
2025-12-15,6.5600,6.6800,6.7400,6.4700,67634.0000,44873.5880,28854.9669
2025-12-16,6.7100,6.5300,6.7200,6.4700,62649.0000,41214.5000,28854.9669
2025-12-17,6.4800,6.6400,6.6800,6.4500,55126.0000,36202.4790,28854.9669
2025-12-18,6.6400,6.7300,6.8600,6.6200,73920.0000,50197.7600,28854.9669
2025-12-19,6.7100,6.8400,6.8500,6.7100,51635.0000,35160.2690,28854.9669
2025-12-22,6.8400,6.8600,6.9800,6.8200,79324.0000,54731.9710,28854.9669
2025-12-23,6.9000,6.8700,6.9400,6.8400,57383.0000,39517.9580,28854.9669
2025-12-24,6.8600,6.9900,7.0100,6.8600,62300.0000,43313.2270,28854.9669
2025-12-25,6.9700,6.9900,7.0700,6.9100,55801.0000,38897.2430,28854.9669
2025-12-26,6.9800,6.8600,6.9800,6.8100,68582.0000,47277.3610,28854.9669
2025-12-29,6.8400,6.9800,6.9900,6.8400,57113.6000,39474.2340,28854.9669
2025-12-30,6.9400,7.1400,7.3000,6.9200,80267.0600,57370.0170,28854.9669
2025-12-31,7.1500,7.2400,7.2900,7.1200,51394.0400,37011.6720,28854.9669
2026-01-05,7.2400,7.3600,7.4100,7.2300,79623.0000,58477.6000,28854.9669
2026-01-06,7.3600,7.2300,7.4100,7.2000,99116.0000,72146.9030,28854.9669
2026-01-07,7.2300,7.1800,7.2600,7.1500,65121.0000,46850.3650,28854.9669
2026-01-08,7.1600,7.3800,7.4200,7.1500,71124.6300,51958.3180,28854.9669
2026-01-09,7.4000,7.0600,7.4200,7.0000,153507.6000,109537.3770,28854.9669
2026-01-12,7.0000,7.1200,7.1800,6.9600,84186.0200,59743.1800,28854.9669
2026-01-13,7.1500,7.2500,7.3300,7.0700,79525.6200,57636.8710,28854.9669
2026-01-14,7.2300,7.5400,7.5800,7.2300,133942.0000,99724.7090,28854.9669
2026-01-15,7.5700,7.5500,7.7500,7.5000,93767.0000,71508.4250,28854.9669
2026-01-16,7.6100,7.5900,7.6500,7.4700,69243.0000,52371.0900,28854.9669
2026-01-19,7.6400,7.5000,7.6600,7.4700,63864.0000,48248.8580,28854.9669
2026-01-20,7.4800,7.1300,7.4800,7.0400,165302.0000,119185.9730,28854.9669
2026-01-21,7.1200,7.3000,7.3200,7.0700,71012.0000,51347.8860,28854.9669
2026-01-22,7.2900,7.4900,7.4900,7.2600,60508.0000,44572.3670,28854.9669
2026-01-23,7.5100,7.5500,7.6000,7.4900,42032.0000,31662.0530,28854.9669
2026-01-26,7.7800,7.8600,8.0500,7.6600,139190.1400,109526.4500,28854.9669
2026-01-27,7.8600,7.8100,7.8900,7.6100,82630.2000,64247.9760,28854.9669
2026-01-28,7.7600,7.5000,7.8400,7.4800,100679.0000,76513.8280,28854.9669
2026-01-29,7.4000,7.3400,7.5500,7.2000,87957.8000,64985.2180,28854.9669
2026-01-30,7.2700,7.6800,7.7100,7.2700,79323.0500,59774.8620,28854.9669
2026-02-02,7.6500,7.5400,7.7800,7.4800,54368.0000,41346.4310,28854.9669
2026-02-03,7.7500,7.7000,7.8300,7.6200,61006.0000,47098.7980,28854.9669
2026-02-04,7.7100,7.8100,8.0300,7.7100,82261.0000,64817.7830,28854.9669
2026-02-05,7.8700,7.9100,8.0000,7.7500,57059.0000,44975.9890,28854.9669
2026-02-06,7.8800,7.9600,8.1000,7.8700,59546.0000,47549.0180,28854.9669
2026-02-09,8.0000,8.1500,8.2300,8.0000,73315.8000,59470.0780,28854.9669
2026-02-10,8.2000,8.0300,8.2200,8.0100,61443.0000,49675.3890,28854.9669
2026-02-11,7.9800,8.2000,8.2400,7.9600,63641.0000,51616.0340,28854.9669
2026-02-12,8.2000,8.1900,8.2400,8.0900,44528.0000,36399.4360,28854.9669
2026-02-13,8.1900,8.5900,8.6800,8.1900,95575.0000,81452.4480,28854.9669
2026-02-24,8.6300,8.5500,8.7200,8.5300,66986.0000,57711.1900,28854.9669
2026-02-25,8.5500,8.7000,8.8400,8.5400,67521.0000,58444.1710,28854.9669
2026-02-26,8.7400,8.7200,8.7500,8.5000,65140.8000,56213.1500,28854.9669
2026-02-27,8.7100,8.6600,8.7800,8.6100,51948.8000,44962.7780,28854.9669
2026-03-02,8.5500,8.3700,8.6500,8.3400,74375.0000,62978.7980,28854.9669
2026-03-03,8.4500,7.9000,8.4500,7.8800,113668.4000,91928.7150,28854.9669
2026-03-04,7.8200,8.1100,8.1700,7.6100,82709.6200,66220.4150,28854.9669
2026-03-05,8.2200,8.2200,8.3200,8.0900,56961.0000,46753.2900,28854.9669
