date,open,close,high,low,volume,amount,capital
2025-02-25,6.7800,6.7600,6.8300,6.7100,82679.0000,55953.2830,38403.2635
2025-02-26,6.7500,6.7000,6.8100,6.6500,146822.0000,98185.4260,38403.2635
2025-02-27,6.6900,6.7100,6.7400,6.5900,112750.0000,75283.2960,38403.2635
2025-02-28,6.6700,6.4800,6.7100,6.4700,101223.0000,66496.1230,38403.2635
2025-03-03,6.5000,6.5400,6.6700,6.5000,100338.0000,66055.0830,38403.2635
2025-03-04,6.5500,6.6500,6.6600,6.5200,76478.0000,50426.8790,38403.2635
2025-03-05,6.6400,6.5600,6.6400,6.4600,80108.1800,52273.0830,38403.2635
2025-03-06,6.5600,6.6400,6.6600,6.5300,93840.4400,62148.7530,38403.2635
2025-03-07,6.6400,6.5700,6.6600,6.5300,66453.0000,43777.4580,38403.2635
2025-03-10,6.6500,6.6700,6.7500,6.5900,115388.0000,76825.5350,38403.2635
2025-03-11,6.6200,6.6800,6.6800,6.5800,81597.5000,54034.0000,38403.2635
2025-03-12,6.6900,6.6600,6.7700,6.6100,157176.1500,104956.9200,38403.2635
2025-03-13,6.6900,6.6000,6.7200,6.5300,111243.0000,73600.3040,38403.2635
2025-03-14,6.5900,6.7600,6.7700,6.5500,165186.0000,110321.7660,38403.2635
2025-03-17,6.7800,6.7300,6.8000,6.6900,103497.0000,69764.9810,38403.2635
2025-03-18,6.7800,6.8700,7.1700,6.7800,296213.2200,205389.5620,38403.2635
2025-03-19,6.8100,6.8200,6.9300,6.7900,202432.0000,138627.4730,38403.2635
2025-03-20,6.8200,6.7800,6.8800,6.7400,98223.0000,66636.3870,38403.2635
2025-03-21,6.8000,6.6700,6.8600,6.6400,109520.5400,73628.0860,38403.2635
2025-03-24,6.6400,6.4800,6.6800,6.3600,133296.0000,86711.1330,38403.2635
2025-03-25,6.4600,6.4300,6.4800,6.3000,116523.0000,74516.0470,38403.2635
2025-03-26,6.4000,6.5500,6.5700,6.3900,113318.0000,73976.1740,38403.2635
2025-03-27,6.5600,6.6900,6.7900,6.3700,162835.0000,107212.6420,38403.2635
2025-03-28,6.6700,7.1500,7.3600,6.6200,941416.7600,682872.6880,38403.2635
2025-03-31,6.9500,7.1900,7.6100,6.8200,904129.6400,651879.2830,38403.2635
2025-04-01,7.1900,7.8000,7.9100,7.0900,1137431.0700,869221.4190,38403.2635
2025-04-02,7.3900,7.3100,7.4800,7.2100,780021.5600,575231.8180,38414.4335
2025-04-03,7.2100,7.3800,7.5300,7.1700,544525.0200,398844.0750,38414.4335
2025-04-07,7.0100,6.6400,7.2000,6.6400,563518.5100,390631.8540,38414.4335
2025-04-08,6.6800,6.6300,6.8400,6.3800,451962.0600,298022.0370,38414.4335
2025-04-09,6.3800,6.5100,6.5600,5.9700,473647.0000,292767.9170,38414.4335
2025-04-10,6.5300,6.6000,6.7800,6.5300,377780.0000,251666.2940,38414.4335
2025-04-11,6.5900,6.6500,6.7800,6.4800,388502.0000,258322.0900,38414.4335
2025-04-14,6.6500,6.7100,6.8700,6.6100,413449.0000,279282.3060,38414.4335
2025-04-15,6.7500,6.6100,6.8100,6.5700,251201.0000,167047.6280,38414.4335
2025-04-16,6.5600,6.4900,6.6500,6.4000,312606.0000,202983.8840,38414.4335
2025-04-17,6.4500,6.5600,6.6500,6.4000,233932.2100,153628.6260,38414.4335
2025-04-18,6.7800,6.8300,7.2200,6.7600,764803.0000,531772.2050,38414.4335
2025-04-21,6.7000,6.9700,7.0100,6.6600,561448.0000,385342.6250,38414.4335
2025-04-22,6.9100,7.0600,7.1500,6.8500,515469.2100,360785.1940,38414.4335
2025-04-23,7.0500,6.9800,7.0900,6.9500,319247.0100,223420.6910,38414.4335
2025-04-24,6.9800,7.0100,7.2900,6.9600,445591.0000,316371.8700,38414.4335
2025-04-25,7.0300,6.8300,7.0800,6.8300,328037.0000,226570.9820,38414.4335
2025-04-28,6.7500,6.5900,6.8000,6.5000,246137.0000,162678.7040,38414.4335
2025-04-29,6.5800,6.6700,6.8300,6.5400,176064.0000,117880.6620,38414.4335
2025-04-30,6.7600,6.6300,6.7600,6.6200,148039.0000,98776.3230,38414.4335
2025-05-06,6.6800,6.9200,7.0000,6.6700,264647.0000,181836.7840,38414.4335
2025-05-07,6.9900,7.0600,7.0700,6.8600,303558.0000,211614.2860,38414.4335
2025-05-08,7.0000,7.2100,7.6000,7.0000,413005.2000,300024.0140,38414.4335
2025-05-09,7.2100,7.0900,7.2700,7.0600,213959.2000,152842.9910,38414.4335
2025-05-12,7.1300,7.0800,7.1500,6.9500,159274.0100,112375.1510,38414.4335
2025-05-13,7.0900,7.1000,7.2200,7.0300,177792.1000,126423.7180,38414.4335
2025-05-14,7.1100,7.0700,7.1400,7.0400,155971.1000,110626.9050,38414.4335
2025-05-15,7.0700,7.1100,7.1400,6.9900,136737.0000,96761.5880,38414.4335
2025-05-16,7.0800,7.2200,7.2400,7.0700,212970.7000,152766.9620,38414.4335
2025-05-19,7.2200,7.2000,7.2200,7.1100,148758.0000,106554.4550,38414.4335
2025-05-20,7.2000,7.3400,7.5000,7.2000,275439.0000,201968.2350,38414.4335
2025-05-21,7.3300,7.2800,7.4000,7.2600,177265.0000,129757.8670,38414.4335
2025-05-22,7.2000,7.1900,7.3400,7.1500,175045.0000,126560.4220,38414.4335
2025-05-23,7.2100,7.3000,7.4800,7.1600,295840.0000,217948.6220,38414.4335
2025-05-26,7.2600,7.4600,7.8700,7.1200,519313.1000,386469.2340,38414.4335
2025-05-27,7.3100,7.5400,7.5900,7.2900,418388.1200,313163.2670,38414.4335
2025-05-28,7.5100,7.4700,7.6700,7.3300,313883.0600,233631.6000,38414.4335
2025-05-29,7.4200,7.6400,7.7500,7.3200,397427.2800,301804.2110,38414.4335
2025-05-30,7.6000,7.6200,7.8400,7.5600,476459.0000,367161.6950,38414.4335
2025-06-03,7.5200,7.9600,8.1000,7.5100,611467.1500,483187.0120,38414.4335
2025-06-04,7.9600,7.9700,8.1900,7.8200,437769.4200,347936.8000,38414.4335
2025-06-05,7.9800,7.7800,8.0000,7.7200,359128.0000,280552.3120,38414.4335
2025-06-06,7.7100,7.7800,7.8800,7.6600,244052.0000,188709.6420,38414.4335
2025-06-09,7.7900,7.9700,8.0400,7.7500,388240.0000,308781.6850,38414.4335
2025-06-10,7.9300,7.9200,8.1400,7.8400,393811.0000,313921.3750,38414.4335
2025-06-11,7.9200,7.8200,8.0200,7.8000,226820.0000,178228.0580,38414.4335
2025-06-12,7.8200,7.7900,7.8600,7.7300,198128.0000,154218.2760,38414.4335
2025-06-13,7.7600,7.5500,7.8400,7.5300,223507.8100,170671.7610,38414.4335
2025-06-16,7.6000,7.6200,7.7300,7.5400,181361.0000,138317.2760,38414.4335
2025-06-17,7.6800,7.5100,7.8500,7.4700,230318.0000,175982.1020,38414.4335
2025-06-18,7.5300,7.2900,7.5800,7.2800,174986.1000,128476.2280,38414.4335
2025-06-19,7.2500,7.0400,7.3000,7.0000,168397.8100,119389.4240,38414.4335
2025-06-20,7.0100,7.0100,7.0900,6.9600,119664.8100,84055.9160,38414.4335
2025-06-23,6.9600,7.2000,7.2200,6.9200,181370.0000,128515.9450,38414.4335
2025-06-24,7.1600,7.2800,7.3100,7.1600,155271.0000,112711.6480,38414.4335
2025-06-25,7.2500,7.1600,7.3000,7.0900,175776.0000,125855.4580,38414.4335
2025-06-26,7.1300,7.1100,7.1500,7.0500,113573.0200,80593.8230,38414.4335
2025-06-27,7.1200,7.1200,7.2000,7.0600,101021.0000,72051.7690,38414.4335
2025-06-30,7.1200,7.2700,7.2800,7.0600,141514.5000,101579.8820,38414.4335
2025-07-01,7.2500,7.3500,7.3700,7.2300,184101.5000,134516.6330,38414.4335
2025-07-02,7.3200,7.2500,7.4000,7.2200,130795.0000,95509.8200,38414.4335
2025-07-03,7.2300,7.3500,7.3800,7.2000,153164.5000,112277.5150,38429.3875
2025-07-04,7.3400,7.3200,7.4400,7.3000,128417.0000,94294.4760,38429.3875
2025-07-07,7.3200,7.3600,7.4000,7.2500,105348.0000,77386.2510,38429.3875
2025-07-08,7.3200,7.4300,7.5200,7.3100,162767.0200,120911.8380,38429.3875
2025-07-09,7.3600,7.4600,7.5600,7.3300,180324.9300,134431.6150,38429.3875
2025-07-10,7.4200,7.5700,7.6000,7.4200,176795.0000,133411.5320,38429.3875
2025-07-11,7.5900,7.6400,7.7600,7.5200,303406.0000,232235.5920,38429.3875
2025-07-14,7.5900,7.7100,7.7100,7.5400,173907.8100,133041.3790,38429.3875
2025-07-15,7.7700,7.6300,7.7900,7.4800,220920.0000,167337.5980,38429.3875
2025-07-16,7.6200,7.7500,7.7600,7.6000,202274.0000,155494.3030,38429.3875
2025-07-17,7.7200,7.9000,7.9800,7.6900,247109.0000,194475.7090,38429.3875
2025-07-18,7.9000,7.8700,7.9000,7.7500,172597.0000,134666.3860,38429.3875
2025-07-21,7.8400,8.1000,8.1000,7.7400,260643.5000,207204.9510,38429.3875
2025-07-22,8.1000,8.0100,8.4000,7.9800,313449.0000,254590.2990,38429.3875
2025-07-23,7.9800,8.0700,8.2600,7.9800,289401.6800,233837.0710,38429.3875
2025-07-24,8.0600,8.1100,8.3000,8.0100,229694.0000,187008.3410,38429.3875
2025-07-25,8.1300,8.1100,8.3300,8.0400,248693.0000,203322.9950,38429.3875
2025-07-28,8.1000,8.1100,8.2500,8.0400,182271.0000,147676.4340,38429.3875
2025-07-29,8.1100,8.3000,8.4000,8.0300,347854.5000,287479.9780,38429.3875
2025-07-30,8.1600,8.4800,8.7100,8.1600,483300.0000,408951.4730,38429.3875
2025-07-31,8.4300,8.3200,8.5500,8.2800,355210.0000,298202.5050,38429.3875
2025-08-01,8.3100,8.3200,8.5500,8.2900,231917.0000,194448.0720,38429.3875
2025-08-04,8.2200,8.2700,8.3700,8.0500,245119.0700,200966.9230,38429.3875
2025-08-05,8.2800,8.2000,8.3700,8.1200,177170.0100,145536.1000,38429.3875
2025-08-06,8.2100,8.0400,8.3800,8.0200,235878.0000,190925.8700,38429.3875
2025-08-07,8.0400,7.9200,8.1200,7.8600,176033.4400,140166.1270,38429.3875
2025-08-08,7.8800,8.0800,8.1200,7.8000,199854.1000,159250.7000,38429.3875
2025-08-11,8.0500,8.1200,8.1600,8.0400,141817.0000,114828.3910,38429.3875
2025-08-12,8.1000,8.0800,8.2500,7.9100,141143.0000,113373.5530,38429.3875
2025-08-13,8.0700,8.0700,8.1500,7.9700,144128.0000,116308.5130,38429.3875
2025-08-14,8.1000,7.9100,8.1100,7.9100,140050.0000,112005.3000,38429.3875
2025-08-15,7.9100,7.9800,8.0000,7.8700,107467.0000,85324.4150,38429.3875
2025-08-18,7.9800,8.7800,8.7800,7.9800,291637.3300,248692.6100,38429.3875
2025-08-19,9.1400,8.7600,9.3000,8.6800,874182.1500,782410.0960,38429.3875
2025-08-20,8.7100,8.6200,9.0800,8.5200,498087.0000,436049.9530,38429.3875
2025-08-21,8.6800,8.6200,8.8200,8.5300,341790.0000,295413.7780,38429.3875
2025-08-22,8.7300,8.7500,8.9200,8.5800,408989.0100,356701.2390,38454.7635
2025-08-25,8.7900,9.3600,9.6300,8.7100,712946.1100,657765.7930,38454.7635
2025-08-26,9.3000,9.1600,9.4900,9.1500,393369.9700,363999.7590,38454.7635
2025-08-27,9.2600,8.8900,9.4000,8.8700,306914.9700,280577.9000,38454.7635
2025-08-28,8.8800,8.8400,8.9900,8.5600,245608.0500,215545.4410,38454.7635
2025-08-29,8.8400,8.9500,9.2500,8.7000,378169.2200,339666.4580,38454.7635
2025-09-01,9.2000,9.8500,9.8500,9.1000,562719.1300,550389.8670,38454.7635
2025-09-02,10.2000,9.4700,10.7400,9.4700,838189.0900,843107.3740,38454.7635
2025-09-03,9.7100,10.4200,10.4200,9.5700,364598.8200,369541.2030,38454.7635
2025-09-04,10.7300,11.0700,11.4600,10.0700,1372510.7200,1462621.6440,38454.7635
2025-09-05,10.5100,10.8600,11.0000,9.9600,956108.7300,999036.1770,38454.7635
2025-09-08,10.5600,10.7300,11.4000,10.4900,830338.2600,906681.4770,38454.7635
2025-09-09,10.2500,10.1500,10.4900,9.9200,649264.2800,658542.8550,38454.7635
2025-09-10,10.1400,9.8200,10.3900,9.6500,479126.5300,476399.0020,38454.7635
2025-09-11,9.6600,10.0100,10.0600,9.2600,424941.0300,414184.1300,38454.7635
2025-09-12,10.0000,10.1400,10.3400,9.9200,379095.0300,382953.2290,38454.7635
2025-09-15,10.0300,10.1300,10.1400,9.9700,194280.9600,195621.6660,38454.7635
2025-09-16,10.0800,10.0300,10.1000,9.8600,177195.0000,177251.3750,38454.7635
2025-09-17,10.0200,10.2300,10.3500,9.8500,326404.8200,329877.8480,38454.7635
2025-09-18,10.2700,9.9500,10.4400,9.8500,354034.9400,359491.3980,38454.7635
2025-09-19,9.9400,9.6000,10.1000,9.5600,272237.0000,263674.6760,38454.7635
2025-09-22,9.5900,9.5000,9.7500,9.3800,182446.0100,173623.4180,38454.7635
2025-09-23,9.4000,9.2000,9.5300,9.0400,194742.0100,179718.8220,38454.7635
2025-09-24,9.2000,9.2300,9.2900,9.1000,106229.0100,98039.1600,38454.7635
2025-09-25,9.2300,9.0300,9.3000,9.0000,155803.0000,142124.0850,38454.7635
2025-09-26,9.0300,8.9100,9.0500,8.8500,123895.2800,110921.2740,38454.7635
2025-09-29,8.9000,9.0700,9.0900,8.6900,133645.0600,118972.7550,38454.7635
2025-09-30,9.0700,9.4900,9.5200,9.0100,258151.0000,241071.3660,38454.7635
2025-10-09,9.5800,9.4400,9.6700,9.3100,169322.9900,160242.3150,38454.7635
2025-10-10,9.4200,9.2400,9.4200,9.2000,118607.0000,110032.0630,38454.7635
2025-10-13,8.6600,8.9300,8.9700,8.6600,146913.0000,130152.7730,38454.7635
2025-10-14,9.1500,8.9200,9.2800,8.8900,151101.0000,137069.8860,38454.7635
2025-10-15,8.9200,9.1500,9.1900,8.8400,133627.0000,121403.6960,38454.7635
2025-10-16,9.1400,9.0700,9.2500,9.0500,109022.0000,99632.4450,38454.7635
2025-10-17,9.2200,8.9600,9.2200,8.9500,103140.0000,93532.8100,38454.7635
2025-10-20,9.0400,9.1100,9.1200,8.9400,74867.0000,67640.8140,38454.7635
2025-10-21,9.0700,9.1500,9.1700,8.9900,96297.0000,87560.8240,38454.7635
2025-10-22,9.0800,9.1700,9.2500,9.0700,107263.0000,98465.3480,38454.7635
2025-10-23,9.1400,9.1100,9.2700,8.9700,99348.0000,89996.0810,38454.7635
2025-10-24,9.0800,9.1600,9.1700,9.0500,87576.0000,79826.4720,38454.7635
2025-10-27,9.1500,9.6300,9.7300,9.1500,271999.1400,259372.8800,38454.7635
2025-10-28,9.5600,9.1200,9.5900,9.0900,340050.7900,314194.3640,38454.7635
2025-10-29,9.0800,8.8800,9.1000,8.7100,231019.5900,204178.1400,38454.7635
2025-10-30,8.8800,8.7100,8.9000,8.7100,126725.0000,110834.7340,38454.7635
2025-10-31,8.7300,8.9900,9.0600,8.7100,171910.3800,153514.4070,38454.7635
2025-11-03,9.0000,9.0800,9.1200,8.9700,113715.0000,102888.6520,38454.7635
2025-11-04,9.0400,8.9500,9.0800,8.8700,94720.0000,84455.1460,38454.7635
2025-11-05,8.8600,8.9700,8.9800,8.8400,86213.0000,76931.8550,38454.7635
2025-11-06,8.9600,9.0100,9.0100,8.8500,81511.0100,72809.9570,38454.7635
2025-11-07,9.0000,8.9600,9.0900,8.9400,105708.0000,95284.1650,38454.7635
2025-11-10,9.0100,9.0900,9.1300,8.9600,120398.0000,109251.7020,38454.7635
2025-11-11,9.0800,9.2200,9.2400,9.0300,126669.7200,116177.0680,38454.7635
2025-11-12,9.2100,9.1400,9.2500,9.0600,118328.0000,108171.8410,38454.7635
2025-11-13,9.1600,9.5900,9.7500,9.0800,338811.0000,322216.9530,38454.7635
2025-11-14,9.5200,9.8500,10.0000,9.5200,347107.0000,342577.0560,38454.7635
2025-11-17,9.8500,10.7000,10.8400,9.8500,792615.1000,845646.5850,38454.7635
2025-11-18,10.8300,10.2300,10.9200,10.0500,558006.0000,579254.2750,38454.7635
2025-11-19,10.3900,10.0600,10.4900,10.0100,253820.0000,258967.2180,38454.7635
2025-11-20,10.0700,10.0300,10.4400,9.8800,202770.0000,205280.0090,38454.7635
2025-11-21,9.9000,9.0600,10.1400,9.0300,292440.0000,274776.1900,38454.7635
2025-11-24,9.1800,9.1600,9.4900,8.9000,242781.0100,222381.7480,38454.7635
2025-11-25,9.2500,9.3100,9.4400,9.1400,220791.0000,206306.6620,38454.7635
2025-11-26,9.3200,9.3100,9.9900,9.2800,332221.0000,318781.5680,38454.7635
2025-11-27,9.2900,9.1900,9.3500,9.1200,194142.0000,179275.7400,38454.7635
2025-11-28,9.3900,10.1100,10.1100,9.2200,394397.2100,385866.3510,38454.7635
2025-12-01,10.3500,10.0500,10.3500,9.9100,402909.2800,405077.7200,38454.7635
2025-12-02,10.0600,10.0100,10.2000,9.9000,214460.0000,214417.1790,38454.7635
2025-12-03,9.9600,9.7900,10.0100,9.7100,176363.0000,172857.7510,38454.7635
2025-12-04,9.7500,9.7900,9.9200,9.6000,216943.0900,212167.0820,38454.7635
2025-12-05,9.7800,10.7700,10.7700,9.4900,511932.6300,530583.3530,38454.7635
2025-12-08,10.9900,10.7000,11.0000,10.5000,484345.6300,517997.1510,38454.7635
2025-12-09,10.7000,10.6000,11.7700,10.4800,634986.1000,694795.9300,38454.7635
2025-12-10,10.6100,10.5000,10.7000,10.3500,348518.5100,366524.1140,38454.7635
2025-12-11,10.4500,10.4400,10.7200,10.3600,279496.0000,293834.4870,38454.7635
2025-12-12,10.3700,10.4100,10.5500,10.2800,234281.0000,243375.0630,38454.7635
2025-12-15,10.2400,10.0300,10.4000,10.0000,217272.8200,219774.3070,38454.7635
2025-12-16,10.0300,10.4500,10.7500,10.0000,464122.8900,487893.8670,38454.7635
2025-12-17,10.5900,10.5100,10.7000,10.3200,292136.1000,307587.4190,38454.7635
2025-12-18,10.5000,10.5100,10.7400,10.3100,225310.0100,238051.8120,38454.7635
2025-12-19,10.4400,11.3300,11.4400,10.4400,472184.8700,524604.3020,38454.7635
2025-12-22,11.3200,11.1500,11.6200,11.1000,295950.8200,333326.4900,38454.7635
2025-12-23,11.2800,10.9800,11.5500,10.9400,252755.1600,281421.1910,38454.7635
2025-12-24,11.0900,10.8500,11.1400,10.7500,229182.0000,249653.6070,38454.7635
2025-12-25,10.7600,11.5600,11.6400,10.7500,396416.4600,449028.5400,38454.7635
2025-12-26,11.3500,12.2400,12.6000,11.3500,489470.0700,594435.3980,38454.7635
2026-01-07,11.0200,11.0200,11.0200,11.0200,32998.0000,36363.7960,38454.7635
2026-01-08,9.9200,9.9200,10.1000,9.9200,263575.0000,261613.5250,38454.7635
2026-01-09,9.5800,9.5900,9.8100,9.3200,956543.0700,910175.1830,38454.7635
2026-01-12,9.4900,9.5000,9.5800,9.4200,550603.0700,521659.9430,38454.7635
2026-01-13,9.5300,10.4500,10.4500,9.5300,1071766.4000,1085018.3760,38454.7635
2026-01-14,10.1000,9.9800,10.3700,9.9000,802806.1100,809308.1510,38454.7635
2026-01-15,9.9600,9.7500,9.9600,9.5600,382570.0000,371785.3780,38454.7635
2026-01-16,9.6800,9.8400,9.8500,9.6600,286059.6000,279421.3350,38454.7635
2026-01-19,9.8400,9.9300,9.9300,9.6600,246821.6200,241916.0210,38454.7635
2026-01-20,9.8600,9.7700,9.9400,9.7400,224910.0600,221045.5610,38454.7635
2026-01-21,9.7000,9.7400,9.8000,9.5800,165364.2800,160777.8980,38454.7635
2026-01-22,9.7500,9.7100,9.7900,9.6700,159779.0000,155073.0390,38454.7635
2026-01-23,9.7100,9.7800,9.8200,9.7100,176428.0100,172370.2040,38454.7635
2026-01-26,9.7600,9.8500,9.9500,9.6400,290331.1000,283679.6620,38454.7635
2026-01-27,9.8100,9.6100,9.8100,9.4000,229716.4700,219507.6120,38454.7635
2026-01-28,9.5600,9.4200,9.5800,9.4200,141934.0000,134215.6560,38454.7635
2026-01-29,9.3800,9.1900,9.4000,9.1100,181821.0000,167718.7620,38454.7635
2026-01-30,9.1200,9.1900,9.2700,9.1200,97579.0900,89651.2730,38454.7635
2026-02-02,9.2000,9.0800,9.2500,9.0800,87338.0900,79898.9780,38454.7635
2026-02-03,9.1100,9.1400,9.1600,8.9400,124986.7200,113236.3800,38454.7635
2026-02-04,9.0900,9.2200,9.2200,9.0900,92169.8700,84446.8510,38454.7635
2026-02-05,9.1800,9.1600,9.2800,9.1600,86185.0000,79397.5140,38454.7635
2026-02-06,9.2100,9.1800,9.2900,9.1800,82630.0000,76221.6480,38454.7635
2026-02-09,9.2500,9.3400,9.3500,9.1400,126277.1300,116770.7110,38454.7635
2026-02-10,9.3200,9.3300,9.3700,9.2700,79239.8200,73858.2800,38454.7635
2026-02-11,9.3500,9.2700,9.3600,9.2300,63913.1300,59303.4620,38454.7635
2026-02-12,9.2500,9.1300,9.2600,9.1100,82168.0000,75344.8310,38454.7635
2026-02-13,9.1300,9.2900,9.3800,9.1300,119411.0100,110900.4910,38454.7635
2026-02-24,9.3800,9.3000,9.3800,9.2400,76728.0000,71265.1330,38454.7635
2026-02-25,9.3000,9.3800,9.4400,9.2700,102362.6000,96033.4760,38454.7635
2026-02-26,9.3500,9.2700,9.3800,9.2400,73890.0000,68610.6650,38454.7635
2026-02-27,9.2800,9.2600,9.2900,9.2000,65880.0900,60823.9490,38454.7635
2026-03-02,9.1100,8.9500,9.1500,8.9100,122553.0000,110461.4300,38454.7635
2026-03-03,8.9600,8.6600,9.0000,8.6200,122456.0100,107646.0250,38454.7635
2026-03-04,8.5500,8.6700,8.7500,8.5200,77717.0000,67167.2230,38454.7635
2026-03-05,8.7700,8.7500,8.8300,8.7100,58261.0000,51009.2600,38454.7635
