date,open,close,high,low,volume,amount,capital
2025-02-10,21.4000,21.2400,21.5100,20.8200,164635.5000,355655.9890,46856.2084
2025-02-11,21.1500,20.9900,21.2300,20.8500,97657.0000,209822.8660,46856.2084
2025-02-12,20.8600,20.9200,21.1300,20.6200,139650.2400,298988.2130,46856.2084
2025-02-13,20.9300,20.2300,20.9300,20.2200,163026.9800,342372.3000,46856.2084
2025-02-14,20.2100,20.6600,21.1700,20.2100,211562.7100,451919.2730,46856.2084
2025-02-17,20.8000,20.5000,20.8900,20.3500,139204.0100,293007.9490,46856.2084
2025-02-18,20.5000,21.6600,21.9100,20.4200,349579.9300,762542.4170,46856.2084
2025-02-19,21.7300,22.7600,23.5100,21.5100,545288.1600,1268005.1190,46856.2084
2025-02-20,22.5500,22.7400,22.9100,22.3500,268000.4500,621758.8260,46856.2084
2025-02-21,22.7000,22.9900,23.6300,22.7000,312116.4600,737617.1100,46856.2084
2025-02-24,23.0000,22.4300,23.0800,22.1600,248088.6300,571521.8840,46856.2084
2025-02-25,21.9900,23.8600,24.3600,21.9800,410908.2900,982590.0080,46856.2084
2025-02-26,23.8100,24.7100,24.9400,23.3300,396500.2100,983378.8100,46856.2084
2025-02-27,24.9900,24.4000,26.1500,24.2800,480663.6000,1236974.0500,46856.2084
2025-02-28,24.0900,23.0000,24.3900,22.8200,296228.5000,711851.7670,46856.2084
2025-03-03,23.4000,23.0100,23.7800,22.8600,232289.7200,554422.4390,46856.2084
2025-03-04,22.9100,22.9100,23.4200,22.7900,168211.1900,397018.5050,46856.2084
2025-03-05,22.6300,23.4100,23.6800,22.6300,219781.8900,524555.2660,46856.2084
2025-03-06,23.4300,23.9900,24.2000,23.2400,230447.0500,563048.6320,46856.2084
2025-03-07,23.7700,23.6100,24.0000,23.4300,173625.9600,420475.0500,46856.2084
2025-03-10,23.2800,23.1100,23.5600,22.9600,153286.6500,363860.1600,46856.2084
2025-03-11,22.7500,23.0400,23.5100,22.7000,145662.0300,343793.6960,46856.2084
2025-03-12,23.1300,23.1700,23.3100,22.7400,157940.1400,371629.5000,46856.2084
2025-03-13,23.1700,22.1900,23.3000,21.8900,213402.8100,487830.0880,46856.2084
2025-03-14,22.1900,22.8200,23.0200,22.1100,168726.1600,392762.1520,46856.2084
2025-03-17,22.8700,22.7200,22.9000,22.4200,104742.9200,243163.2230,46856.2084
2025-03-18,22.7300,23.6400,23.7800,22.6500,205314.7500,489606.8080,46856.2084
2025-03-19,23.4300,23.9600,24.1300,23.1500,210547.9300,510622.2500,46856.2084
2025-03-20,23.8300,24.2700,24.7900,23.5500,261371.8800,649978.0410,46856.2084
2025-03-21,24.0100,23.1900,24.0200,23.1400,172280.4300,415114.2910,46856.2084
2025-03-24,23.1700,22.8500,23.3900,22.3100,153896.0000,359122.7120,46856.2084
2025-03-25,22.8300,22.4700,23.1700,22.2800,113760.9200,264193.5270,46856.2084
2025-03-26,22.4900,22.5500,23.0400,22.4700,99297.6500,230943.9620,46856.2084
2025-03-27,22.4500,22.9200,23.7000,22.0900,187504.5200,444534.0500,46856.2084
2025-03-28,22.8700,22.5600,23.3700,22.5300,120645.0000,283227.3370,46856.2084
2025-03-31,22.2700,22.2000,22.6100,21.8000,118036.8000,267504.2720,46856.2084
2025-04-01,22.2100,22.1800,22.4300,22.0100,82761.0700,188403.0330,46856.2084
2025-04-02,22.1400,22.4900,22.8400,22.0300,85522.1200,197472.0310,46856.2084
2025-04-03,22.2000,21.5500,22.3800,21.4200,143181.6400,320515.3540,46856.2084
2025-04-07,19.8600,18.5700,20.0400,17.9800,212675.5400,416463.9580,46856.2084
2025-04-08,18.9000,18.7100,19.4300,18.3300,146563.6300,282634.3730,46856.2084
2025-04-09,18.3500,18.8600,19.1000,17.2800,156365.6800,293493.3810,46856.2084
2025-04-10,19.3400,19.0200,19.7800,19.0100,172786.5500,343448.4900,46856.2084
2025-04-11,18.8400,19.1200,19.4100,18.7200,94248.3100,184443.4960,46856.2084
2025-04-14,19.4800,19.3300,19.6600,19.2400,94521.3400,188162.8230,46856.2084
2025-04-15,19.3200,19.2100,19.4000,19.0600,65740.0300,129192.8270,46856.2084
2025-04-16,19.1400,18.7600,19.2100,18.5100,64797.0000,124773.5040,46856.2084
2025-04-17,18.6400,18.8500,19.2600,18.5200,70811.2000,137809.1290,46856.2084
2025-04-18,18.8500,18.9400,19.0200,18.6800,47652.6000,92029.2040,46856.2084
2025-04-21,18.8900,19.3400,19.3700,18.7500,60584.1000,118994.8860,46856.2084
2025-04-22,19.3700,19.6600,19.6900,19.1900,83039.0400,165895.6080,46856.2084
2025-04-23,19.6600,19.8200,19.9900,19.4200,137623.0400,277460.9230,46856.2084
2025-04-24,19.8300,19.5000,19.9000,19.4300,84830.5400,170643.1470,46856.2084
2025-04-25,19.5200,19.7000,19.8900,19.4800,84802.5500,170961.9750,46856.2084
2025-04-28,19.6400,19.1000,19.7500,19.0700,83953.1000,166293.0730,46856.2084
2025-04-29,19.1000,19.8900,20.5200,19.0100,150798.5100,306855.4710,46856.2084
2025-04-30,19.8900,20.0100,20.2000,19.7200,98222.5200,200818.5120,46856.2084
2025-05-06,20.1100,20.3000,20.3500,20.0100,119123.1200,246658.7460,46856.2084
2025-05-07,20.6900,20.3400,20.8300,20.1400,132456.3900,278559.2450,46856.2084
2025-05-08,20.3800,20.6600,20.8300,20.2500,92625.3500,195889.8190,46856.2084
2025-05-09,20.6000,20.1500,20.6500,20.0500,85773.8500,177776.0640,46856.2084
2025-05-12,20.4100,20.4400,20.6000,20.3000,71825.9500,150342.7480,46856.2084
2025-05-13,20.6900,20.7800,21.3900,20.5100,150843.7400,324280.2980,46856.2084
2025-05-14,20.6200,20.6200,20.8500,20.3300,97020.7200,204377.8860,46856.2084
2025-05-15,20.6300,20.3500,20.8200,20.0900,75220.2800,156720.3000,46856.2084
2025-05-16,20.2900,20.3700,20.6800,20.2700,66304.5700,139169.5760,46856.2084
2025-05-19,20.2800,20.7800,20.8900,20.0200,99693.0000,209300.9670,46856.2084
2025-05-20,20.6400,21.0900,21.1800,20.6000,88970.8500,191072.8480,46856.2084
2025-05-21,20.9900,21.0100,21.0800,20.8100,58755.1400,126098.7270,46856.2084
2025-05-22,20.9500,20.5200,21.1500,20.5000,65964.5400,140246.6420,46856.2084
2025-05-23,20.4800,20.1500,20.6800,20.1400,51823.5700,108288.8980,46856.2084
2025-05-26,20.1200,20.1900,20.2500,19.9800,41892.4500,86375.2070,46856.2084
2025-05-27,20.1100,19.8000,20.1500,19.6300,53685.3400,109169.5340,46856.2084
2025-05-28,19.8400,19.7400,19.9600,19.6600,38913.2500,78946.4210,46856.2084
2025-05-29,19.8200,20.3400,20.5700,19.7800,80296.6700,166565.2020,46856.2084
2025-05-30,20.2400,20.0300,20.2800,19.9600,45346.0000,93199.9390,46856.2084
2025-06-03,19.8900,19.9400,20.0800,19.8800,49632.9000,101619.5780,46856.2084
2025-06-04,20.0100,20.0600,20.1800,19.9600,33826.4500,69564.5200,46856.2084
2025-06-05,20.0600,20.0300,20.1200,19.8700,51974.0600,106465.8470,46856.2084
2025-06-06,20.1800,19.9600,20.1800,19.8600,47386.6800,94503.3420,46856.2084
2025-06-09,20.0300,20.2300,20.2300,20.0200,47336.5800,95345.0220,46856.2084
2025-06-10,20.2500,19.7500,20.2600,19.5900,70002.0000,139014.0730,46856.2084
2025-06-11,19.7700,20.1800,20.2300,19.7700,62693.7000,125956.1090,46856.2084
2025-06-12,20.1600,20.2900,20.5300,19.9600,68659.1000,139494.0230,46856.2084
2025-06-13,20.1900,19.9100,20.3800,19.8600,59307.3900,119009.8270,46856.2084
2025-06-16,19.9100,20.0500,20.0600,19.7600,45805.5400,91346.2380,46856.2084
2025-06-17,20.1000,19.8800,20.1000,19.8400,38262.5600,76324.4690,46856.2084
2025-06-18,19.9500,19.7900,19.9500,19.5800,48012.0200,94604.0680,46856.2084
2025-06-19,19.7000,19.4100,19.8500,19.3400,47701.3800,93404.1720,46856.2084
2025-06-20,19.4100,19.2800,19.5900,19.2700,30038.0000,58310.2250,46856.2084
2025-06-23,19.2600,19.3300,19.4900,19.1200,40873.0800,78901.4290,46856.2084
2025-06-24,19.3600,19.8800,19.8900,19.3600,58564.5600,115657.6500,46856.2084
2025-06-25,19.8800,20.0600,20.0900,19.7900,60137.3500,119921.7950,46856.2084
2025-06-26,20.0500,19.8200,20.0900,19.8200,47520.0000,94724.9740,46856.2084
2025-06-27,19.8800,19.9300,20.1600,19.8400,46817.1700,93676.6160,46856.2084
2025-06-30,20.0200,20.1500,20.2400,19.9800,54568.4800,109815.6410,46856.2084
2025-07-01,20.1800,20.4700,20.6500,20.0000,81287.5400,165403.3940,46856.2084
2025-07-02,20.4800,20.2100,20.4800,20.1100,50733.9900,102710.6650,46856.2084
2025-07-03,20.2400,20.4600,20.5800,20.2000,58391.5300,119156.2130,46856.2084
2025-07-04,20.4600,20.3100,20.5200,20.2200,40960.4500,83192.8060,46856.2084
2025-07-07,20.2000,20.1000,20.3400,20.0200,33257.9200,66858.2150,46856.2084
2025-07-08,20.0500,20.3900,20.4000,20.0500,45352.1100,92042.2050,46856.2084
2025-07-09,20.4000,20.1900,20.4800,20.1600,39613.9400,80540.6960,46856.2084
2025-07-10,20.1500,20.2400,20.2800,20.0800,39671.0000,80064.9230,46856.2084
2025-07-11,20.1700,20.3700,20.6000,20.1700,56991.4800,116385.7590,46856.2084
2025-07-14,20.4100,20.4500,20.5900,20.3200,39968.4000,81755.4820,46856.2084
2025-07-15,20.4000,20.7700,21.0000,20.3000,113262.6500,235643.7230,46856.2084
2025-07-16,20.7700,21.3200,21.4200,20.6500,128496.6700,272454.5630,46856.2084
2025-07-17,21.2500,21.1400,21.2700,21.0300,70033.0100,148000.7010,46856.2084
2025-07-18,21.1800,21.0600,21.2600,20.9900,59590.7900,125710.4210,46856.2084
2025-07-21,21.3200,21.2800,21.3300,21.0500,67895.7100,143959.8350,46856.2084
2025-07-22,21.2300,21.4100,21.4400,21.0400,79494.0600,168627.8590,46856.2084
2025-07-23,21.3100,21.0400,21.3500,20.9200,63318.1100,133796.1320,46856.2084
2025-07-24,21.0200,21.1700,21.3000,20.9900,60213.0600,127321.3760,46856.2084
2025-07-25,21.1200,21.2400,21.3000,21.1000,46236.8200,98113.2820,46856.2084
2025-07-28,21.2800,21.1400,21.3400,21.0100,47286.0000,100075.5220,46856.2084
2025-07-29,21.0800,21.1200,21.1400,20.8000,66440.0000,139319.2200,46856.2084
2025-07-30,21.1500,20.8200,21.1500,20.6200,65630.1600,136767.9440,46856.2084
2025-07-31,20.8000,20.7000,20.9200,20.6300,58185.3800,120893.1350,46856.2084
2025-08-01,20.6900,20.9100,21.0600,20.6600,54444.4500,113877.8070,46856.2084
2025-08-04,20.8200,21.1900,21.2100,20.7700,54873.8600,115454.9760,46856.2084
2025-08-05,21.2000,21.2400,21.2700,21.1400,47148.7700,99966.2290,46856.2084
2025-08-06,21.2100,21.7000,21.7700,21.1900,115807.9500,250557.6500,46856.2084
2025-08-07,21.7000,21.4600,21.7700,21.4100,63764.0000,137247.7740,46856.2084
2025-08-08,21.4200,21.6500,22.2000,21.3200,139072.8900,303366.4770,46856.2084
2025-08-11,21.6400,21.6300,21.7400,21.4500,132633.2900,285717.7560,46856.2084
2025-08-12,21.6300,21.6600,21.8300,21.4600,96273.9300,207932.1760,46856.2084
2025-08-13,21.6800,21.8400,21.9400,21.6000,98751.0700,215387.0260,46856.2084
2025-08-14,21.8800,23.6000,24.7800,21.4000,499231.3700,1152191.1240,46856.2084
2025-08-15,23.8200,24.5800,24.8000,23.4000,484249.4000,1176308.6020,46856.2084
2025-08-18,25.2200,24.2700,25.9600,24.0400,481946.8500,1187465.0070,46856.2084
2025-08-19,24.4100,25.2300,26.3500,24.1800,499827.0300,1254148.9160,46856.2084
2025-08-20,24.6700,24.8700,25.0800,24.4000,229433.4300,568032.7400,46856.2084
2025-08-21,24.9200,24.1200,24.9800,24.0100,206702.6500,503004.9900,46856.2084
2025-08-22,24.2000,24.2000,24.4100,24.0200,143633.7300,347099.3130,46856.2084
2025-08-25,24.2000,24.1500,24.6900,23.8600,189752.2100,460088.1990,46856.2084
2025-08-26,24.4500,25.0000,25.1800,24.2200,287493.1700,713457.9730,46856.2084
2025-08-27,25.3000,24.2900,25.5700,24.2900,239279.0300,594988.6960,46856.2084
2025-08-28,24.3700,24.4700,24.8800,23.8100,208540.7200,506336.0810,46856.2084
2025-08-29,24.7400,25.2300,25.9700,24.5600,316763.9500,801501.4250,46856.2084
2025-09-01,25.4900,25.0500,25.5300,24.7100,207889.8000,519094.3110,46856.2084
2025-09-02,25.9700,25.9600,26.7300,25.0300,462744.5600,1198618.3250,46856.2084
2025-09-03,25.6100,24.9500,26.2900,24.8700,290266.2200,739805.3910,46856.2084
2025-09-04,25.1500,24.3300,25.4600,23.7100,228370.9600,560773.1050,46856.2084
2025-09-05,24.5500,26.6100,26.6300,24.3800,445246.9200,1152757.1130,46856.2084
2025-09-08,27.5000,28.1800,28.5000,26.7900,475944.7900,1326455.6840,46856.2084
2025-09-09,27.8900,27.9500,28.3600,27.5200,262667.0900,733400.8420,46856.2084
2025-09-10,28.3000,27.5000,29.7900,27.3300,387131.6500,1099806.8590,46856.2084
2025-09-11,27.3100,28.5100,28.8200,26.9000,346723.5300,964213.4960,46856.2084
2025-09-12,27.7000,26.9300,27.8800,26.6500,369958.9900,1001865.3180,46856.2084
2025-09-15,26.8300,27.7800,28.0800,26.8300,262042.6000,721246.3550,46856.2084
2025-09-16,27.7000,28.7300,29.2300,27.5500,298993.4300,851275.9040,46856.2084
2025-09-17,28.6100,28.9900,29.0100,28.1500,246165.6600,702890.4950,46856.2084
2025-09-18,28.7200,27.8500,28.9500,27.4800,295912.8000,836278.8060,46856.2084
2025-09-19,27.6600,27.5000,28.2600,27.5000,143780.6400,399780.3140,46856.2084
2025-09-22,27.8100,27.4600,28.0300,27.2900,125340.0500,345510.8750,46856.2084
2025-09-23,27.5000,26.9900,27.7400,26.1700,218161.9800,586361.6010,46856.2084
2025-09-24,26.8900,27.1500,27.2600,26.5500,163020.4700,438793.2950,46856.2084
2025-09-25,27.0900,26.6000,27.1300,26.5000,141864.2900,379381.1180,46856.2084
2025-09-26,26.4000,25.7600,26.6400,25.7400,149208.8600,389993.4730,46856.2084
2025-09-29,25.7200,26.2000,26.4400,25.6600,112214.8000,293163.9870,46856.2084
2025-09-30,26.1500,26.1500,26.4900,26.0400,88207.3600,231775.4390,46856.2084
2025-10-09,26.3700,26.0600,26.3900,25.7000,120155.8400,312654.2600,46856.2084
2025-10-10,26.1800,25.6900,26.6100,25.6400,129434.1500,336677.9710,46856.2084
2025-10-13,24.6300,25.1400,25.2600,24.3200,126228.5100,313720.6760,46856.2084
2025-10-14,25.1600,23.9100,25.3500,23.8000,155928.4300,381573.8920,46856.2084
2025-10-15,24.3100,24.5700,24.5800,23.8000,91104.5700,220630.8580,46856.2084
2025-10-16,24.4100,24.0000,24.4900,23.8700,74234.6000,179115.0530,46856.2084
2025-10-17,24.0000,23.0500,24.0800,23.0100,104201.9800,243430.6750,46856.2084
2025-10-20,23.4100,23.3700,23.6900,23.2500,69739.7700,163676.0150,46856.2084
2025-10-21,23.5300,23.9300,24.1700,23.4600,84654.0000,202273.0980,46856.2084
2025-10-22,23.9800,23.8200,24.0600,23.6000,58187.0000,138680.6900,46856.2084
2025-10-23,23.8000,23.9000,23.9400,23.3800,57533.4500,135795.8000,46856.2084
2025-10-24,24.0200,24.1400,24.2100,23.8300,82579.0000,198932.6210,46856.2084
2025-10-27,24.3400,24.0900,24.4700,23.9200,100112.7500,241566.6790,46856.2084
2025-10-28,24.0800,24.1400,24.2700,23.8400,92352.0000,222406.6250,46856.2084
2025-10-29,25.6000,26.1400,26.8800,25.3800,402515.4800,1055123.1920,46856.2084
2025-10-30,25.9700,25.4300,26.1300,25.3600,173119.7200,444907.2210,46856.2084
2025-10-31,25.6000,25.2900,25.6800,25.2000,125347.8300,318513.1850,46856.2084
2025-11-03,25.4000,24.9200,25.5900,24.6600,135302.9100,337565.3730,46856.2084
2025-11-04,24.9300,24.3700,24.9800,24.1800,134694.3600,329650.0350,46856.2084
2025-11-05,24.1000,24.5700,24.7100,24.0000,87340.7700,213243.3710,46856.2084
2025-11-06,24.6000,24.9000,25.1800,24.5700,97454.8400,242368.4310,46856.2084
2025-11-07,24.8000,24.6100,24.8000,24.5000,71537.0000,176279.2750,46856.2084
2025-11-10,24.6200,24.4400,24.7500,24.2500,77642.7900,189586.4470,46856.2084
2025-11-11,24.5700,24.5100,24.9000,24.4300,85002.0000,209439.8480,46856.2084
2025-11-12,24.5200,24.1400,24.5300,23.8800,90820.1800,219496.1680,46856.2084
2025-11-13,24.1400,24.5100,24.6500,24.0500,73855.8600,180513.9290,46856.2084
2025-11-14,24.3900,24.4600,24.8300,24.2700,75555.7400,186070.1910,46856.2084
2025-11-17,24.5000,24.5500,24.6300,24.2400,65908.0000,161027.8530,46856.2084
2025-11-18,24.4700,24.0900,24.4800,23.9500,77244.9800,186470.9790,46856.2084
2025-11-19,24.0700,23.8500,24.1600,23.7200,54799.7200,131136.2290,46856.2084
2025-11-20,24.0100,23.8500,24.1100,23.8300,43411.1200,104001.0320,46856.2084
2025-11-21,23.7300,23.2000,23.8500,23.2000,86298.8000,202322.0040,46856.2084
2025-11-24,23.3800,23.7900,23.9200,23.2100,54508.2400,128663.8170,46856.2084
2025-11-25,23.9300,23.8000,24.0300,23.7300,61340.7400,146432.9650,46856.2084
2025-11-26,23.7300,23.8400,24.0800,23.6800,48542.9100,116236.5750,46856.2084
2025-11-27,23.8700,24.0400,24.3000,23.8300,65343.0000,157679.7790,46856.2084
2025-11-28,24.0000,24.3000,24.3400,23.8500,57704.9200,139298.0120,46856.2084
2025-12-01,24.3100,24.8100,24.9100,24.2700,93389.0400,231030.6290,46856.2084
2025-12-02,24.8000,24.8500,24.9500,24.6900,64220.6800,159457.5760,46856.2084
2025-12-03,24.8800,24.9700,25.0900,24.7100,74875.1900,186671.8390,46856.2084
2025-12-04,24.8700,25.2700,25.3700,24.8700,91345.7300,230107.2690,46856.2084
2025-12-05,25.1500,25.4800,25.5800,24.9500,87188.8900,220616.6730,46856.2084
2025-12-08,25.5900,25.4500,25.6800,25.1700,82110.0000,208265.4310,46856.2084
2025-12-09,25.4100,25.1800,25.4200,24.9700,77692.7600,195381.5190,46856.2084
2025-12-10,25.1800,25.2800,25.4100,25.0000,55653.0000,140449.9270,46856.2084
2025-12-11,25.3000,24.8500,25.3000,24.8200,59401.6200,148980.6260,46856.2084
2025-12-12,24.9000,24.8900,25.1700,24.7700,59920.0000,149701.5070,46856.2084
2025-12-15,24.9000,24.5200,25.0400,24.5100,57169.0000,141553.6850,46856.2084
2025-12-16,24.5200,24.1800,24.6100,23.9500,65281.6500,157765.9710,46856.2084
2025-12-17,24.2300,24.5800,24.6500,24.0200,55024.0200,133963.8090,46856.2084
2025-12-18,24.3800,24.3300,24.6300,24.3300,38472.1000,94090.3420,46856.2084
2025-12-19,24.3900,25.0600,25.2300,24.3900,80680.8500,201402.4890,46856.2084
2025-12-22,24.9900,25.1600,25.3800,24.9100,69447.1400,174654.8760,46856.2084
2025-12-23,25.0700,25.3100,25.3600,25.0300,59614.6800,150527.1620,46856.2084
2025-12-24,25.3000,25.4600,25.5400,25.1700,54098.0200,137474.9520,46856.2084
2025-12-25,25.4300,25.9000,25.9400,25.3800,85471.4400,220290.0710,46856.2084
2025-12-26,25.8000,25.7300,26.0000,25.6000,81201.8500,209468.1930,46856.2084
2025-12-29,25.6900,25.6500,25.8700,25.4500,57952.0000,148768.6250,46856.2084
2025-12-30,25.4500,26.3000,26.4400,25.3800,108695.3200,284148.5380,46856.2084
2025-12-31,26.3000,26.0600,26.3500,26.0000,64481.0000,168464.8150,46856.2084
2026-01-05,26.0700,26.1700,26.3100,25.8000,80078.0200,208701.1510,46856.2084
2026-01-06,26.1800,26.9600,27.2400,26.1200,162528.3300,432978.5720,46856.2084
2026-01-07,26.7400,27.1000,27.6300,26.6200,148442.8500,403344.5430,46856.2084
2026-01-08,26.8900,27.2200,27.7700,26.8300,116165.7800,317431.6360,46856.2084
2026-01-09,27.1700,27.5600,27.8000,27.0800,124694.2300,341856.7740,46856.2084
2026-01-12,27.6600,27.4000,27.9500,27.0300,120446.3300,329251.9580,46856.2084
2026-01-13,27.4300,27.3800,28.0000,27.0600,112070.8600,308522.5310,46856.2084
2026-01-14,27.2800,26.7800,27.5600,26.4700,151336.5900,408924.1530,46856.2084
2026-01-15,26.7800,27.1800,27.3700,26.6600,81435.5200,220870.9560,46856.2084
2026-01-16,27.1500,27.4800,27.8600,27.1400,94785.1100,260978.4470,46856.2084
2026-01-19,27.5000,27.3900,27.7000,27.3400,68291.6100,187568.5650,46856.2084
2026-01-20,27.4000,27.3500,27.6200,27.0300,75972.5900,207118.9340,46856.2084
2026-01-21,27.1200,27.4300,27.6100,27.0400,66879.3800,183520.0300,46856.2084
2026-01-22,27.4200,27.2200,27.6500,27.1100,62287.0900,170276.6750,46856.2084
2026-01-23,27.2800,28.0800,28.3500,27.1800,125323.7700,348475.6030,46856.2084
2026-01-26,28.0800,27.1600,28.0900,27.0000,103942.6100,283873.9150,46856.2084
2026-01-27,27.1600,26.9100,27.2000,26.2500,91602.7000,245033.6560,46856.2084
2026-01-28,27.1000,26.5900,27.1300,26.4000,90660.1700,241070.4800,46856.2084
2026-01-29,26.5300,25.9500,26.6900,25.7800,90940.6600,238073.2390,46856.2084
2026-01-30,25.8700,25.7900,26.1400,25.2600,67647.0200,173749.4470,46856.2084
2026-02-02,25.4900,25.1300,25.8800,25.1000,70958.1300,180455.1920,46856.2084
2026-02-03,25.4800,25.7900,25.8500,25.2500,67789.0500,173901.0080,46856.2084
2026-02-04,25.6800,25.9000,25.9300,25.5400,54664.7900,140571.2290,46856.2084
2026-02-05,25.8100,25.7200,25.9700,25.4900,60123.7200,154389.3590,46856.2084
2026-02-06,25.5000,25.7000,26.0800,25.4000,59569.4700,153701.2670,46856.2084
2026-02-09,26.0000,25.8800,26.0700,25.6000,56191.1100,145009.5270,46856.2084
2026-02-10,25.9600,26.2800,26.6000,25.8200,73233.6000,192387.3280,46856.2084
2026-02-11,26.2500,26.2200,26.6400,26.2000,54941.0000,144925.7400,46856.2084
2026-02-12,26.3500,26.4100,26.4800,26.2200,43264.0000,114225.9730,46856.2084
2026-02-13,26.2800,26.3100,26.5500,26.0800,55455.0000,146254.5070,46856.2084
2026-02-24,26.5000,26.3000,26.6500,26.2300,56894.0000,150005.6840,46856.2084
2026-02-25,26.2200,26.3200,26.6300,26.2100,74983.0000,198165.8460,46856.2084
2026-02-26,26.3300,26.8000,26.9700,26.1300,88702.6000,237036.6390,46856.2084
2026-02-27,26.7000,26.8900,26.9200,26.6300,67667.9400,181290.5050,46856.2084
2026-03-02,26.5400,27.0500,27.8100,26.3000,145772.3100,396368.0730,46856.2084
2026-03-03,27.0900,27.4000,28.7800,26.7900,274332.7000,764237.2210,46856.2084
2026-03-04,27.4000,27.1100,27.8300,27.0400,174381.5300,478118.5340,46856.2084
2026-03-05,27.5600,27.7500,28.1000,27.5600,193033.1600,537500.7510,46856.2084
