date,open,close,high,low,volume,amount,capital
2025-03-03,8.0500,8.2400,8.5000,8.0000,293699.8000,243261.6380,79930.8527
2025-03-04,8.1000,8.4200,8.5000,8.1000,184985.4800,155185.5590,79930.8527
2025-03-05,8.4000,8.4400,8.4900,8.2700,154093.5000,129171.6960,79930.8527
2025-03-06,8.4700,8.7900,8.8600,8.4700,280716.3300,244948.5370,79930.8527
2025-03-07,8.7500,8.6400,8.8800,8.5800,254562.9200,222640.0770,79930.8527
2025-03-10,8.5800,8.3500,8.6200,8.2700,230736.9200,193265.2470,79930.8527
2025-03-11,8.1900,8.3600,8.3800,8.1300,154315.0000,127848.8540,79930.8527
2025-03-12,8.4500,8.4300,8.6500,8.3500,208942.5600,177564.4580,79930.8527
2025-03-13,8.4000,8.2400,8.4400,8.0600,183644.5100,150934.1290,79930.8527
2025-03-14,8.2400,8.3400,8.3700,8.1200,170381.0000,140947.7390,79930.8527
2025-03-17,8.3600,8.2900,8.4400,8.2700,161167.7500,134546.8270,79930.8527
2025-03-18,8.3500,8.3200,8.4400,8.2600,137936.0000,115009.3480,79930.8527
2025-03-19,8.2500,8.1500,8.3100,8.0900,171293.0000,140060.6660,79930.8527
2025-03-20,8.1600,8.0800,8.2600,8.0200,118522.0000,96441.6420,79930.8527
2025-03-21,8.0500,7.8500,8.0600,7.8400,138301.0000,109757.8330,79930.8527
2025-03-24,7.8500,7.5500,7.9000,7.3700,191982.0000,146136.6510,79930.8527
2025-03-25,7.5800,7.4700,7.6200,7.4000,111627.2800,83777.8870,79930.8527
2025-03-26,7.4500,7.4400,7.5600,7.4100,98112.0000,73436.8400,79930.8527
2025-03-27,7.4400,7.4200,7.5300,7.3000,109915.0000,81634.5280,79930.8527
2025-03-28,7.4400,7.3800,7.5400,7.3800,101787.0000,75852.6330,79930.8527
2025-03-31,7.3600,7.4000,7.4500,7.2000,138028.0000,101145.5040,79930.8527
2025-04-01,7.4200,7.3500,7.5000,7.3200,128468.0000,95128.7620,79930.8527
2025-04-02,7.3000,7.3900,7.4000,7.2900,75439.8600,55582.8550,79930.8527
2025-04-03,7.3000,7.3700,7.4800,7.2600,92381.0000,68300.0030,79930.8527
2025-04-07,6.8700,6.0100,6.9400,5.9100,311966.9800,197469.9730,79930.8527
2025-04-08,6.2000,6.2500,6.4900,6.1000,256173.6000,160733.4350,79930.8527
2025-04-09,6.1400,6.5000,6.5600,5.8300,269531.1200,168921.1660,79930.8527
2025-04-10,6.7000,6.5900,6.8000,6.5800,187860.2000,125436.7480,79930.8527
2025-04-11,6.5000,6.6600,6.7600,6.4900,149902.7200,99684.6870,79930.8527
2025-04-14,6.8000,6.7400,6.8600,6.7100,139307.0000,94421.1930,79930.8527
2025-04-15,6.7000,6.6900,6.7700,6.6300,131977.8300,88320.5490,79930.8527
2025-04-16,6.6500,6.5600,6.6800,6.3800,137538.7700,89773.3170,79930.8527
2025-04-17,6.4900,6.4900,6.6900,6.4900,111540.0000,73319.1120,79930.8527
2025-04-18,6.5000,6.5300,6.5800,6.4000,91317.0000,59170.9170,79930.8527
2025-04-21,6.5100,6.7800,6.9800,6.4600,181072.1900,121340.0380,79930.8527
2025-04-22,6.8000,6.7400,6.9200,6.6900,225651.0300,153269.0400,79930.8527
2025-04-23,6.7800,6.8100,6.9700,6.7600,233752.6100,160369.1430,79930.8527
2025-04-24,6.9000,6.6800,6.9000,6.6000,178738.0200,120439.1800,79930.8527
2025-04-25,6.7200,6.8100,6.9400,6.7000,162554.7100,110767.5480,79930.8527
2025-04-28,6.8100,6.8200,6.9000,6.7300,159091.7700,108597.2220,79930.8527
2025-04-29,6.7400,6.8400,6.8800,6.6100,170994.1700,116165.5570,79930.8527
2025-04-30,6.8400,6.9700,7.0600,6.7900,181799.0000,127110.4960,79930.8527
2025-05-06,7.0600,7.2100,7.2200,7.0600,180784.0000,129502.6680,79930.8527
2025-05-07,7.3700,7.1600,7.3900,7.0900,157149.0000,113210.4950,79930.8527
2025-05-08,7.1400,7.2500,7.2800,7.1000,147138.0100,106176.2790,79930.8527
2025-05-09,7.2400,7.1100,7.2600,7.0900,115790.0000,82751.9840,79930.8527
2025-05-12,7.2700,7.2200,7.3000,7.1500,105808.0000,76329.8430,79930.8527
2025-05-13,7.3200,7.2100,7.3500,7.1800,146798.1700,106440.6130,79930.8527
2025-05-14,7.1900,7.2600,7.3500,7.1300,122715.0000,88669.5370,79930.8527
2025-05-15,7.2600,7.0400,7.2700,7.0100,105759.0000,75030.7500,79930.8527
2025-05-16,6.9100,6.9100,6.9700,6.7500,144096.5200,99182.4300,79930.8527
2025-05-19,6.9600,7.0600,7.0800,6.8800,120143.0000,84112.4740,79930.8527
2025-05-20,7.0400,7.0800,7.0800,6.9400,91277.0000,64062.4340,79930.8527
2025-05-21,7.0800,6.9600,7.0900,6.9300,78996.1300,55191.7880,79930.8527
2025-05-22,6.9000,6.8900,7.0400,6.8700,83908.4000,58228.7950,79930.8527
2025-05-23,6.8800,6.7200,6.9700,6.7200,99920.0000,68384.4850,79930.8527
2025-05-26,6.7500,6.8600,6.8800,6.7000,106837.0000,72827.1420,79930.8527
2025-05-27,6.8500,6.8500,6.9300,6.7600,124607.0000,85172.7950,79930.8527
2025-05-28,6.9000,6.7500,6.9500,6.7000,106398.0000,72016.7840,79930.8527
2025-05-29,6.7500,7.1200,7.1300,6.7400,214376.2300,149924.5340,79930.8527
2025-05-30,7.0800,6.9600,7.1400,6.9200,133575.0000,93398.7000,79930.8527
2025-06-03,6.9200,7.0000,7.1800,6.9000,126765.0000,89466.5860,79930.8527
2025-06-04,7.0000,7.1100,7.1200,7.0000,113008.0000,79674.9130,79930.8527
2025-06-05,7.1000,7.2500,7.2700,7.0800,142686.0000,102619.2410,79930.8527
2025-06-06,7.2500,7.3400,7.6400,7.1800,239194.5600,176257.3540,79930.8527
2025-06-09,7.2300,7.4100,7.4300,7.2200,222794.7100,163425.4900,79930.8527
2025-06-10,7.4200,7.1800,7.4200,7.0900,179592.0000,129660.1910,79930.8527
2025-06-11,7.2000,7.1900,7.2800,7.1400,123881.1200,89387.3020,79930.8527
2025-06-12,7.1700,7.2000,7.2800,7.1100,98650.8400,71141.2740,79930.8527
2025-06-13,7.1700,7.0400,7.2300,7.0300,113314.2800,80354.3940,79930.8527
2025-06-16,7.0100,7.2100,7.2200,7.0100,112044.8400,80263.9910,79930.8527
2025-06-17,7.2400,7.2300,7.2600,7.1600,86772.5300,62519.6160,79930.8527
2025-06-18,7.2100,7.2900,7.4400,7.1800,147369.6500,107835.6610,79930.8527
2025-06-19,7.2400,7.2000,7.4900,7.1900,177679.3200,130735.7700,79930.8527
2025-06-20,7.2100,7.0400,7.2700,7.0300,134102.0000,95439.6410,79930.8527
2025-06-23,7.0000,7.4400,7.4500,6.9800,244190.0000,177763.3800,79930.8527
2025-06-24,7.4000,7.4700,7.5100,7.3900,170333.0000,127019.9480,79930.8527
2025-06-25,7.5100,7.6200,7.6400,7.4100,210800.7200,158955.6510,79930.8527
2025-06-26,7.6200,7.7200,7.8300,7.6000,250069.1000,193409.0340,79930.8527
2025-06-27,7.7200,7.6600,7.8500,7.6500,173718.0000,134202.6680,79930.8527
2025-06-30,7.7000,7.7700,7.8800,7.6200,183332.0000,142422.8500,79930.8527
2025-07-01,7.7700,7.6700,7.8200,7.5600,137412.0000,105319.6600,79930.8527
2025-07-02,7.6500,7.6100,7.6800,7.5300,124494.0000,94404.3840,79930.8527
2025-07-03,7.5900,7.6300,7.6900,7.5900,89071.0000,68057.7480,79930.8527
2025-07-04,7.6300,7.5900,7.6900,7.4900,115101.2300,87459.5320,79930.8527
2025-07-07,7.5700,7.8000,7.8900,7.5600,194537.1300,150626.0690,79930.8527
2025-07-08,7.7300,7.8300,7.8400,7.7200,130367.0000,101572.8250,79930.8527
2025-07-09,7.8000,7.8400,7.9600,7.7600,127189.7800,99923.5720,79930.8527
2025-07-10,7.8400,7.8400,7.9100,7.7700,109421.9000,85787.1940,79930.8527
2025-07-11,7.8300,7.9800,8.0100,7.7500,164386.8700,130228.5450,79930.8527
2025-07-14,7.9700,7.8900,7.9900,7.8000,126201.0600,99301.6960,79930.8527
2025-07-15,7.8700,7.8700,7.9200,7.7500,125651.0000,98332.8930,79930.8527
2025-07-16,7.8700,7.8700,7.9100,7.8200,100447.0000,78975.7920,79930.8527
2025-07-17,7.8600,7.8800,7.9200,7.8000,109931.9400,86626.7660,79930.8527
2025-07-18,7.8800,7.9100,7.9800,7.8700,100529.0000,79580.9510,79930.8527
2025-07-21,7.8900,7.8900,7.9600,7.8600,108697.0000,85916.1110,79930.8527
2025-07-22,7.8900,7.7900,7.9000,7.7500,128414.0000,100256.0880,79930.8527
2025-07-23,7.7700,7.7300,7.8500,7.6800,153036.8700,118565.1590,79930.8527
2025-07-24,7.7100,7.8200,7.8300,7.6900,152665.5000,119038.9180,79930.8527
2025-07-25,7.8400,7.8900,7.9300,7.7800,123856.6700,97451.2420,79930.8527
2025-07-28,7.9000,7.9200,7.9700,7.8300,187084.5500,147814.2840,79930.8527
2025-07-29,7.8900,7.9700,7.9700,7.7800,128987.8200,101675.9780,79930.8527
2025-07-30,7.9500,7.8300,7.9500,7.7400,130082.0000,102283.3510,79930.8527
2025-07-31,7.7900,7.9800,8.1700,7.7900,301774.7800,242129.6590,79930.8527
2025-08-01,8.1400,8.1400,8.1900,7.9500,330667.9300,267356.0020,79930.8527
2025-08-04,8.0600,8.2100,8.2600,8.0200,235247.3100,192325.4500,79930.8527
2025-08-05,8.2000,8.1900,8.2400,8.1300,146223.0000,119458.7610,79930.8527
2025-08-06,8.1900,8.3000,8.3200,8.1300,182167.6700,149996.1430,79930.8527
2025-08-07,8.2800,8.2500,8.3600,8.1900,155708.7500,128586.1490,79930.8527
2025-08-08,8.2200,7.9700,8.2500,7.9200,240123.0000,192702.1770,79930.8527
2025-08-11,7.9600,8.1100,8.1400,7.9300,156518.0000,126296.8970,79930.8527
2025-08-12,8.1200,8.0100,8.1200,7.9800,132689.0000,106560.8520,79930.8527
2025-08-13,8.0400,8.0600,8.1400,8.0100,159654.0900,128659.0910,79930.8527
2025-08-14,8.0900,7.8800,8.1500,7.8800,195598.8000,156726.1880,79930.8527
2025-08-15,7.8500,8.0400,8.0700,7.8300,148206.0000,118008.4430,79930.8527
2025-08-18,8.0800,8.1800,8.2400,8.0500,207809.8400,169737.6990,79930.8527
2025-08-19,8.1800,8.2100,8.2800,8.1000,148051.5700,121527.7940,79930.8527
2025-08-20,8.1500,8.2200,8.2200,8.0300,209205.0000,169572.3590,79930.8527
2025-08-21,8.2800,8.3400,8.4400,8.2500,245833.5200,205294.1690,79930.8527
2025-08-22,8.2500,8.5000,8.5200,8.2500,230002.4000,193638.9390,79930.8527
2025-08-25,8.5600,8.4400,8.6300,8.3600,237986.0000,201522.2940,79930.8527
2025-08-26,8.3900,8.5000,8.5800,8.3600,173800.0500,147894.0770,79930.8527
2025-08-27,8.5600,8.3300,8.6900,8.3100,253558.1800,216243.4270,79930.8527
2025-08-28,8.3100,8.5100,8.5600,8.1000,310484.3600,259150.1120,79930.8527
2025-08-29,8.5000,8.3600,8.5600,8.2900,208469.8000,174474.1910,79930.8527
2025-09-01,8.3600,8.5400,8.6500,8.3600,330160.6800,282959.1420,79930.8527
2025-09-02,8.5500,8.1400,8.5600,8.0900,256188.0000,210711.0160,79930.8527
2025-09-03,8.1400,7.9300,8.2000,7.8800,174204.8000,140281.4440,79930.8527
2025-09-04,7.9400,7.6900,8.0200,7.5400,220482.0000,172130.9820,79930.8527
2025-09-05,7.7600,7.7700,7.7800,7.5800,169290.0000,130266.9010,79930.8527
2025-09-08,7.6900,7.7500,7.8200,7.5600,185608.8000,142872.4730,79930.8527
2025-09-09,7.6900,7.5400,7.7200,7.5100,161533.8000,122785.9330,79930.8527
2025-09-10,7.5200,7.5900,7.6500,7.5200,117285.5500,89042.3060,79930.8527
2025-09-11,7.5800,7.8400,7.8400,7.4900,186047.7100,142824.1420,79930.8527
2025-09-12,7.8400,7.8600,8.0900,7.8100,155455.0000,123611.1640,79930.8527
2025-09-15,7.8800,7.7500,7.9000,7.7000,134806.0000,104589.1740,79930.8527
2025-09-16,7.7300,7.9000,7.9200,7.7000,113193.0000,88567.9690,79930.8527
2025-09-17,7.8600,7.8600,7.9400,7.8100,93590.0000,73697.2740,79930.8527
2025-09-18,7.8300,7.7200,8.0200,7.6400,180637.0000,141933.2710,79930.8527
2025-09-19,7.7100,7.5600,7.8000,7.5100,155648.4000,118539.4430,79930.8527
2025-09-22,7.6000,7.6900,7.8000,7.5300,124027.9800,95190.6720,79930.8527
2025-09-23,7.6500,7.4300,7.6900,7.2800,182600.7100,135222.4940,79930.8527
2025-09-24,7.4000,7.6300,7.6400,7.3600,155680.7200,117626.6670,79930.8527
2025-09-25,7.6000,7.6600,7.7900,7.5700,150589.7400,116169.6960,79930.8527
2025-09-26,7.6000,7.4200,7.6300,7.4200,114924.1400,86269.6490,79930.8527
2025-09-29,7.4100,7.4800,7.5300,7.3100,113199.0000,84092.2340,79930.8527
2025-09-30,7.4800,7.5900,7.6700,7.4500,89496.0000,68031.8550,79930.8527
2025-10-09,7.5900,7.7100,7.7900,7.5500,142032.9900,109367.6190,79930.8527
2025-10-10,7.7000,7.4900,7.7000,7.4700,148731.0000,112331.2940,79930.8527
2025-10-13,7.3000,7.7800,7.9000,7.1300,270932.5000,208083.4410,79930.8527
2025-10-14,7.8100,7.5500,7.8600,7.5000,192312.5700,147255.2750,79930.8527
2025-10-15,7.5300,7.7100,7.8700,7.4200,200075.5500,154222.0270,79930.8527
2025-10-16,7.6900,7.4800,7.6900,7.4400,155553.7900,117102.3300,79930.8527
2025-10-17,7.4900,7.2500,7.5100,7.2500,131342.8500,96519.8470,79930.8527
2025-10-20,7.5800,7.7400,8.3600,7.5300,558997.7000,441041.2330,79930.8527
2025-10-21,7.6500,7.7100,7.7800,7.5600,447644.0600,344422.3920,81062.1887
2025-10-22,7.7100,7.4800,7.7100,7.4700,287903.4400,216979.5860,81062.1887
2025-10-23,7.4800,8.1000,8.1300,7.3600,651853.1500,508394.8990,81062.1887
2025-10-24,7.9900,7.9300,8.2600,7.8900,469887.1200,374765.4090,81062.1887
2025-10-27,7.9800,7.8200,7.9900,7.7200,375248.3900,293251.3450,81062.1887
2025-10-28,7.8600,7.8900,8.0500,7.7600,349001.3100,276508.1220,81062.1887
2025-10-29,7.8500,7.8500,7.9800,7.8000,247145.5700,194728.7320,81062.1887
2025-10-30,7.8500,8.0900,8.2400,7.8400,437942.4500,353626.4630,81062.1887
2025-10-31,8.0800,8.2900,8.3500,8.0100,398112.6600,327645.8820,81062.1887
2025-11-03,8.2600,8.3400,8.4500,8.1800,380501.5000,316078.4810,81062.1887
2025-11-04,8.2700,8.3000,8.3700,8.2000,241929.9800,200599.8810,81062.1887
2025-11-05,8.1800,8.1900,8.3000,8.1400,217500.6000,178457.3830,81062.1887
2025-11-06,8.1900,8.2200,8.2700,8.0400,209335.7900,170599.1450,81062.1887
2025-11-07,8.1800,8.0600,8.2000,8.0400,181035.2200,146329.1380,81062.1887
2025-11-10,8.0600,8.0700,8.1600,8.0400,170443.1000,137703.1240,81062.1887
2025-11-11,8.0600,8.0800,8.1800,8.0100,160558.6000,129702.7520,81062.1887
2025-11-12,8.0600,8.0200,8.0700,7.9100,163486.0300,130574.2120,81062.1887
2025-11-13,8.0000,8.0900,8.0900,7.9700,111720.6500,89897.9790,81062.1887
2025-11-14,8.0900,7.9700,8.1700,7.9700,139929.0000,112917.1710,81062.1887
2025-11-17,7.9700,8.3200,8.3600,7.9700,305204.5000,251267.8000,81062.1887
2025-11-18,8.2500,8.3600,8.4000,8.2100,278063.8100,231502.5700,81062.1887
2025-11-19,8.3300,8.3800,8.6300,8.2100,324335.4000,270286.2300,81062.1887
2025-11-20,8.3700,8.2900,8.5000,8.1600,351660.5900,292329.9990,81062.1887
2025-11-21,8.1800,8.0000,8.3600,7.9200,297493.7500,240097.0260,81062.1887
2025-11-24,8.0500,8.4200,8.4800,7.9000,446490.3800,368834.0510,81062.1887
2025-11-25,8.4300,8.6100,8.6800,8.3700,466664.5500,400834.5410,81062.1887
2025-11-26,8.5700,8.4800,8.6600,8.4400,298099.2100,254033.1340,81062.1887
2025-11-27,8.4800,8.4200,8.5300,8.3600,202768.0000,170690.5560,81062.1887
2025-11-28,8.3800,8.5700,8.6500,8.3100,427002.6800,362077.2580,81062.1887
2025-12-01,8.5100,8.2700,8.5200,8.2100,399252.3900,330986.4980,81062.1887
2025-12-02,8.2700,8.3000,8.4400,8.0900,323341.6500,267235.5090,81062.1887
2025-12-03,8.2900,7.9400,8.2900,7.9100,337377.4500,270993.9930,81062.1887
2025-12-04,7.9800,7.7200,7.9800,7.6400,263877.2100,204570.1590,81062.1887
2025-12-05,7.7300,7.8000,7.8100,7.5900,154795.7600,119315.7570,81062.1887
2025-12-08,7.7700,8.0200,8.2700,7.7700,324772.9500,263436.5400,81062.1887
2025-12-09,7.9600,7.8600,8.0000,7.8400,164299.0000,130032.6370,81062.1887
2025-12-10,7.8600,7.7800,7.8700,7.7100,134937.0900,104835.2440,81062.1887
2025-12-11,7.8000,7.5100,7.8200,7.5100,196512.9600,149520.0510,81062.1887
2025-12-12,7.5200,7.5600,7.5900,7.4700,126061.7900,95067.8130,81062.1887
2025-12-15,7.5000,7.4400,7.5800,7.3800,121965.5700,91314.3350,81062.1887
2025-12-16,7.4600,7.2900,7.4800,7.2800,132683.5400,97360.8590,81062.1887
2025-12-17,7.3100,7.2600,7.3600,7.0400,203624.5100,146465.9500,81062.1887
2025-12-18,7.1900,7.2700,7.3800,7.1800,110579.5600,80674.7280,81062.1887
2025-12-19,7.2900,7.3100,7.3500,7.2400,111886.0000,81723.7990,81062.1887
2025-12-22,7.3000,7.2800,7.3600,7.2600,112351.0400,82145.0810,81062.1887
2025-12-23,7.6200,7.3200,7.7000,7.2800,296866.4000,219906.1860,81062.1887
2025-12-24,7.2500,7.3500,7.4100,7.1600,202111.8000,147015.0760,81062.1887
2025-12-25,7.3100,7.3900,7.4500,7.2900,145216.3200,107309.9930,81062.1887
2025-12-26,7.3700,7.4400,7.5700,7.3600,168102.9100,125574.3400,81062.1887
2025-12-29,7.4300,7.3500,7.4600,7.3300,130051.9200,96091.5010,81062.1887
2025-12-30,7.3500,7.3500,7.4800,7.3200,126054.3000,93266.6530,81062.1887
2025-12-31,7.3500,7.4800,7.5200,7.3200,154607.1300,114986.9380,81062.1887
2026-01-05,7.5000,7.6200,7.6400,7.4300,185751.0400,140314.0740,81062.1887
2026-01-06,7.6200,7.7200,7.7600,7.5900,168695.8300,129512.1090,81062.1887
2026-01-07,7.7200,7.6300,7.7400,7.5800,165179.2600,126453.2190,81062.1887
2026-01-08,7.6100,7.7700,7.8100,7.6100,147679.3900,114189.2100,81062.1887
2026-01-09,7.7200,7.9500,7.9700,7.7200,229806.6500,181231.0030,81062.1887
2026-01-12,8.0100,8.3100,8.3200,8.0000,431129.7600,352199.1760,81062.1887
2026-01-13,8.3700,8.1900,8.4300,8.1500,374494.8400,310480.7820,81062.1887
2026-01-14,8.2300,8.3700,8.5100,8.1800,499217.6400,417802.4380,81062.1887
2026-01-15,9.1600,8.6700,9.6000,8.5200,1220555.1400,1086640.0250,81062.1887
2026-01-16,8.6200,8.2200,8.8600,8.1800,771994.5200,647516.3560,81062.1887
2026-01-19,8.2500,8.0400,8.2500,8.0000,385030.0000,310874.7250,81062.1887
2026-01-20,8.1200,7.8800,8.1300,7.8200,301792.7200,239735.8690,81062.1887
2026-01-21,7.8200,7.8400,7.9800,7.8000,234332.2300,184651.4650,81062.1887
2026-01-22,7.8700,8.0900,8.1400,7.8500,287641.9800,230314.2590,81062.1887
2026-01-23,7.9000,8.1300,8.1700,7.8500,381170.4300,306861.9400,81062.1887
2026-01-26,8.1300,7.9200,8.1500,7.8100,298181.0200,236541.3400,81062.1887
2026-01-27,7.8800,7.9300,7.9800,7.7200,215620.6400,169064.7740,81062.1887
2026-01-28,7.9500,7.8900,8.1100,7.8700,222871.2600,177850.1720,81062.1887
2026-01-29,7.8500,7.9500,8.1600,7.7400,324766.9900,259944.0080,81062.1887
2026-01-30,8.2600,8.1000,8.4600,8.0100,447150.0100,365020.0880,81062.1887
2026-02-02,8.0700,8.3800,8.7200,8.0500,633683.1000,534899.9650,81062.1887
2026-02-03,8.4000,8.3900,8.4300,8.2300,368966.5700,307572.0880,81062.1887
2026-02-04,8.3100,8.2600,8.3400,8.1100,321549.2800,263611.2290,81062.1887
2026-02-05,8.1800,8.0800,8.2300,8.0700,201446.3800,163863.5810,81062.1887
2026-02-06,8.0300,8.1500,8.3100,7.9200,265829.4100,216788.4850,81062.1887
2026-02-09,8.3200,8.3600,8.4000,8.2300,265102.8800,221059.8870,81062.1887
2026-02-10,8.7500,8.9000,9.1300,8.6900,890467.3100,792726.9710,81062.1887
2026-02-11,8.8500,9.8100,10.4000,8.7100,1601925.9900,1565948.2230,81062.1887
2026-02-12,9.8000,9.9200,10.3000,9.6300,1153951.5700,1147418.1930,81062.1887
2026-02-13,10.1500,10.8600,11.9000,10.1100,2262849.8700,2543999.3620,81062.1887
2026-02-24,10.6100,9.5200,10.7000,9.3200,1770775.4400,1720443.7540,81062.1887
2026-02-25,9.7200,9.6600,10.3000,9.6100,1375761.2900,1356692.8050,81062.1887
2026-02-26,9.5400,9.4600,9.6300,9.4000,815157.7000,772668.4210,81062.1887
2026-02-27,9.3200,9.7300,9.8500,9.2900,850231.8600,822463.5010,81062.1887
2026-03-02,9.6700,9.2000,9.7300,9.1800,711526.8800,664849.0550,81062.1887
2026-03-03,9.2100,8.6400,9.2500,8.6000,595067.2700,528246.9790,81062.1887
2026-03-04,8.5400,8.6900,8.8400,8.5400,357971.3800,310907.5680,81062.1887
2026-03-05,8.9000,8.7500,8.9600,8.7300,382192.9700,337498.3690,81062.1887
