date,open,close,high,low,volume,amount,capital
2025-08-12,41.9100,44.1000,44.3700,41.9100,631127.0700,2731262.1560,70664.0535
2025-08-13,44.1900,43.8700,44.9000,43.1500,654622.1100,2873107.3250,70664.0535
2025-08-14,43.8700,42.6200,44.4600,42.5200,478032.1600,2083357.6540,70664.0535
2025-08-15,42.2100,45.6700,47.7500,42.2100,1168733.4900,5313651.8220,70664.0535
2025-08-18,45.6700,47.9000,51.6800,44.8800,1193762.5900,5673461.0460,70664.0535
2025-08-19,47.0300,45.9100,47.8800,45.8000,751347.6100,3507648.0740,70664.0535
2025-08-20,45.5700,45.2700,46.0000,44.3200,443601.3100,1999740.1430,70664.0535
2025-08-21,46.0100,46.9200,49.1200,45.2000,893203.6300,4190581.5460,70664.0535
2025-08-22,46.0600,48.6700,48.9500,46.0400,898977.1900,4302631.2940,70664.0535
2025-08-25,49.6200,55.0600,58.1000,48.7800,1437736.9900,7665683.0870,70664.0535
2025-08-26,53.1600,54.2700,55.3000,52.7200,845247.7500,4557434.5190,70664.0535
2025-08-27,53.6000,52.2300,55.0700,51.8300,819371.9000,4365273.2660,70664.0535
2025-08-28,52.0000,57.3000,57.7200,50.6900,1155868.4000,6346932.4840,70664.0535
2025-08-29,57.0000,57.5000,61.8000,56.0000,1166139.5000,6803654.7380,70664.0535
2025-09-01,56.3500,57.5500,58.0100,54.4000,781874.4300,4392714.1110,70664.0535
2025-09-02,56.9800,59.0000,61.4400,55.8000,1082199.3400,6386692.7200,70664.0535
2025-09-03,58.4100,52.1200,58.8800,50.8000,930926.6200,5111329.7680,70664.0535
2025-09-04,52.0000,49.5000,52.8600,49.0000,727560.3000,3718454.9240,70664.0535
2025-09-05,49.8000,49.9000,50.4800,47.4800,532488.1200,2620414.8850,70664.0535
2025-09-08,49.0100,49.3500,50.0800,48.8500,353398.0100,1742998.2330,70664.0535
2025-09-09,49.2500,48.1000,49.9900,48.0600,389863.5000,1910366.5050,70664.0535
2025-09-10,48.5000,50.3600,51.2000,48.5000,568666.3900,2847909.6950,70664.0535
2025-09-11,49.9000,54.5600,56.3600,49.5200,857698.4900,4543868.5270,70664.0535
2025-09-12,54.0500,54.9000,57.8900,53.6000,897525.9700,5008410.4360,70664.0535
2025-09-15,54.5000,54.3300,55.8800,54.2100,535947.2700,2940570.3090,70664.0535
2025-09-16,54.7700,58.1600,58.4900,54.0500,923532.6500,5247017.0630,70664.0535
2025-09-17,57.9900,59.8000,61.8700,57.3000,1092993.9600,6465225.9870,70664.0535
2025-09-18,58.0300,54.5700,58.2600,54.0000,954793.8300,5318768.3330,70664.0535
2025-09-19,54.1900,54.7000,56.0300,54.0000,481179.8900,2649565.6580,70664.0535
2025-09-22,54.6000,56.3500,56.4300,54.3100,494465.2800,2745841.0210,70664.0535
2025-09-23,54.5000,53.8100,54.7100,52.3800,517997.2900,2766949.8900,70664.0535
2025-09-24,53.9100,54.1600,55.3100,53.0000,534696.5500,2903437.4860,70664.0535
2025-09-25,53.4500,52.8900,54.2600,52.6600,419675.4800,2234460.6620,70664.0535
2025-09-26,52.8900,50.4300,52.9600,50.4300,381426.5500,1965213.7080,70664.0535
2025-09-29,50.3600,53.5900,55.1000,50.2700,694369.8900,3669045.0460,70664.0535
2025-09-30,52.9800,52.1400,53.6700,52.0000,441538.0300,2320211.1290,70664.0535
2025-10-09,51.8800,51.7800,52.7200,51.1900,324244.2400,1683477.7220,70664.0535
2025-10-10,51.3500,49.9600,51.9800,49.8100,306354.1000,1556123.8330,70664.0535
2025-10-13,47.2700,48.6300,48.9900,47.0100,296803.1400,1432619.7790,70664.0535
2025-10-14,49.0000,47.7400,50.3900,47.6600,310362.6400,1523761.8590,70664.0535
2025-10-15,48.0400,49.0200,49.2000,47.5800,239473.5200,1164038.4420,70664.0535
2025-10-16,48.9800,48.1400,49.5000,47.8700,211878.6600,1028643.2890,70664.0535
2025-10-17,48.5800,46.8700,49.4200,46.8300,247289.3200,1193009.3160,70664.0535
2025-10-20,47.3000,46.9400,47.9000,46.3400,194205.4000,915448.3860,70664.0535
2025-10-21,46.7300,48.3100,49.0000,46.5200,291464.0200,1400929.2650,70664.0535
2025-10-22,47.6400,47.5600,48.2900,47.3500,168064.8200,802784.7600,70664.0535
2025-10-23,47.7700,48.2100,48.2500,46.1000,217624.0500,1026733.4090,70664.0535
2025-10-24,48.4800,49.5400,49.6000,48.0300,313054.6400,1533283.1100,70664.0535
2025-10-27,50.0200,49.1300,50.8500,48.8800,307588.6300,1525585.3670,70664.0535
2025-10-28,48.7000,48.2000,49.9000,48.0200,269433.8100,1313803.4580,70664.0535
2025-10-29,48.0300,49.2000,49.8800,48.0300,322467.7800,1582299.7500,70664.0535
2025-10-30,49.2500,47.1400,49.2600,47.1000,276028.8600,1322956.3230,70664.0535
2025-10-31,47.2900,47.4200,48.3400,47.1000,182889.2300,871143.3260,70664.0535
2025-11-03,47.3500,47.6000,47.6000,46.4900,165070.0300,776318.4410,70664.0535
2025-11-04,47.8100,46.6800,47.8100,46.3800,165066.5100,773234.8440,70664.0535
2025-11-05,46.1600,45.3500,46.5900,44.8100,221791.1700,1010750.3480,70664.0535
2025-11-06,45.4000,45.9400,46.4900,45.3300,163357.7000,750917.8440,70664.0535
2025-11-07,45.6000,44.1200,45.6000,44.1000,247543.0500,1104207.6540,70664.0535
2025-11-10,44.4000,44.0200,44.6700,43.5500,190682.6000,841007.4520,70664.0535
2025-11-11,44.6000,42.5200,44.8000,42.4300,243056.2400,1049761.4510,70664.0535
2025-11-12,42.4000,41.7900,42.4400,41.3100,189214.1100,791490.4740,70664.0535
2025-11-13,41.6900,42.2900,42.4800,41.4400,177599.8300,746266.3040,70664.0535
2025-11-14,41.6000,41.6000,42.3000,41.6000,148868.8500,623635.8450,70664.0535
2025-11-17,41.6000,41.6700,42.4800,41.3200,185600.5200,777582.2440,70664.0535
2025-11-18,41.7200,41.8000,42.4500,41.1600,196842.3700,825028.2460,70664.0535
2025-11-19,41.7200,40.9800,42.1000,40.6000,188514.3500,776035.7120,70664.0535
2025-11-20,41.9000,39.5200,42.0500,39.4500,280155.5100,1127948.7660,70664.0535
2025-11-21,38.8800,37.5600,39.5200,37.5000,301740.6200,1151560.1740,70664.0535
2025-11-24,37.8800,38.2800,38.5600,37.2400,219907.9800,833981.4810,70664.0535
2025-11-25,38.1300,38.9700,39.5100,38.1300,220609.0500,861437.7840,70664.0535
2025-11-26,38.7000,38.6500,39.3000,38.5000,163324.9000,634595.8600,70664.0535
2025-11-27,38.3800,38.9700,40.2300,38.3300,313683.0100,1232085.4210,70664.0535
2025-11-28,38.7500,39.4200,39.5000,38.6800,193837.0500,759408.3250,70664.0535
2025-12-01,39.2300,39.5800,39.8800,39.1000,172659.7300,681946.1040,70664.0535
2025-12-02,39.3800,38.7400,39.4200,38.5500,161924.8300,628926.6710,70664.0535
2025-12-03,38.6200,37.5700,38.9200,37.3600,164591.1500,624424.5440,70664.0535
2025-12-04,37.8000,37.5400,38.0900,36.9200,147475.3200,553108.4170,70664.0535
2025-12-05,37.5300,40.3000,41.9800,37.1400,632847.0400,2546871.6300,70664.0535
2025-12-08,40.5000,41.8400,43.6300,40.3600,762505.6800,3220493.5020,70664.0535
2025-12-09,41.0900,40.6600,41.5500,40.4100,394865.8900,1614750.7960,70664.0535
2025-12-10,40.3400,41.4100,41.9300,39.9500,431338.3700,1773090.3740,70664.0535
2025-12-11,41.1900,40.0200,41.6600,40.0100,259343.5000,1056162.6900,70664.0535
2025-12-12,40.0000,40.1800,41.2200,39.7300,319020.4100,1290433.5980,70664.0535
2025-12-15,39.6100,39.0100,40.2500,38.8500,236989.0300,934334.3210,70664.0535
2025-12-16,38.7300,39.8000,41.5000,38.4600,486336.5500,1936729.7880,70664.0535
2025-12-17,39.3900,40.4300,41.4900,38.2400,530225.1000,2110367.1690,70664.0535
2025-12-18,39.9500,39.1600,40.3000,39.1400,267562.7100,1060842.6290,70664.0535
2025-12-19,39.1800,39.8000,40.8500,38.7300,353936.2700,1411130.4740,70664.0535
2025-12-22,39.8300,40.3800,40.7800,39.8300,289131.6600,1168744.6000,70664.0535
2025-12-23,39.9900,39.6300,40.5100,39.3500,246098.4400,978507.6880,70664.0535
2025-12-24,39.2300,40.7200,41.2000,39.2200,352658.3200,1426848.3450,70664.0535
2025-12-25,40.5000,40.9800,41.3800,40.3900,299792.8500,1228857.4570,70664.0535
2025-12-26,41.0100,40.9400,42.3600,40.7400,463695.4700,1922209.4630,70664.0535
2025-12-29,40.6000,40.6000,41.2000,40.3500,311852.1200,1270655.2150,70664.0535
2025-12-30,40.8000,41.3400,41.9000,40.3800,403007.8400,1661571.8040,70664.0535
2025-12-31,40.6600,40.0900,41.4900,40.0800,331074.4600,1343754.3720,70664.0535
2026-01-05,40.0100,41.3900,41.4000,39.7100,388936.0200,1584825.8180,70664.0535
2026-01-06,41.2100,43.5800,43.9800,40.9300,787471.4200,3363204.7490,70664.0535
2026-01-07,42.8300,41.9700,43.1900,41.6500,468809.8200,1983990.5300,70664.0535
2026-01-08,41.5200,41.2500,41.6900,40.8800,331878.3400,1369411.5080,70664.0535
2026-01-09,41.0100,41.7400,42.4700,41.0100,356495.2700,1489691.7960,70664.0535
2026-01-12,41.7400,48.8400,49.8000,41.6800,1266903.7800,5881355.5730,70664.0535
2026-01-13,48.8300,45.5100,48.8300,45.1900,813912.8800,3797857.4360,70664.0535
2026-01-14,45.4000,47.1200,50.7300,45.4000,1110609.5200,5308524.5370,70664.0535
2026-01-15,46.3800,44.7100,46.8400,44.2000,563570.1100,2546085.5640,70664.0535
2026-01-16,45.4900,43.4900,46.3200,43.4000,388472.7100,1729354.3430,70664.0535
2026-01-19,43.0000,43.4300,43.8400,42.6300,306750.1000,1324877.0480,70664.0535
2026-01-20,43.4300,41.7700,43.5000,41.2600,333602.5400,1405655.7570,70664.0535
2026-01-21,41.3000,41.0200,42.0900,40.8800,262455.8500,1088504.5530,70664.0535
2026-01-22,41.1000,41.1300,41.7500,40.8300,218394.2700,900203.6920,70664.0535
2026-01-23,40.8200,40.9600,41.5000,40.5400,308430.9600,1265892.5470,70664.0535
2026-01-26,40.5600,39.2600,41.2500,39.0700,360410.5400,1435271.6290,70664.0535
2026-01-27,39.1900,39.1600,39.4600,37.8100,249599.5600,962609.2850,70664.0535
2026-01-28,39.0500,39.1500,39.6400,39.0000,192793.6400,757292.2410,70664.0535
2026-01-29,38.9000,39.9300,40.6600,38.1500,373650.3600,1484490.2610,70664.0535
2026-01-30,39.4600,38.6000,39.6300,38.5000,240189.2200,931986.0640,70664.0535
2026-02-02,38.3300,38.2200,38.9900,38.1900,165961.0100,640842.2350,70664.0535
2026-02-03,38.5000,38.7900,38.8000,37.5400,238566.4400,911606.8530,70664.0535
2026-02-04,38.5000,39.0900,39.5600,37.8800,253773.7800,983733.5020,70664.0535
2026-02-05,38.7000,39.9300,40.6500,38.5000,351310.7400,1397930.4960,70664.0535
2026-02-06,39.0600,39.1700,39.8300,39.0600,205561.6800,811078.5270,70664.0535
2026-02-09,39.4000,40.0000,40.3200,39.1600,243149.6900,967554.8070,70664.0535
2026-02-10,39.9000,39.1000,40.2900,39.0700,206704.8600,818908.4600,70664.0535
2026-02-11,39.1400,38.6600,39.3500,38.6300,155198.5300,603881.1860,70664.0535
2026-02-12,38.7100,38.7600,39.0600,38.3000,140117.0900,543314.3600,70664.0535
2026-02-13,38.8400,37.9800,39.2900,37.9200,199117.5600,767657.6730,70664.0535
2026-02-24,38.3000,38.0600,38.7100,37.8100,143093.4800,546543.9280,70664.0535
2026-02-25,38.0400,38.8200,39.1800,38.0200,188806.7500,732849.3410,70664.0535
2026-02-26,38.8300,38.5800,39.0500,38.3000,149592.9600,577266.3720,70664.0535
2026-02-27,38.3600,39.1100,39.3600,38.3000,189893.4200,740989.9220,70664.0535
2026-03-02,38.2600,38.2500,38.7500,37.1300,262836.3400,996598.2830,70664.0535
2026-03-03,38.2600,35.9900,38.6700,35.8500,315198.0200,1171240.1030,70664.0535
2026-03-04,35.2000,35.8400,36.5600,35.1000,166401.2700,598128.7180,70664.0535
2026-03-05,36.5000,36.1400,36.7600,35.9300,150161.9800,545395.8950,70664.0535
