date,open,close,high,low,volume,amount,capital
2025-03-26,14.3800,14.5100,14.6400,14.2800,65969.1600,97445.9390,43747.3475
2025-03-27,14.4400,14.4000,14.7400,14.3300,59381.8200,87960.9350,43747.3475
2025-03-28,14.2000,14.0400,14.3600,13.9600,53107.8300,76803.6860,43747.3475
2025-03-31,13.8600,13.6200,13.9400,13.4300,48322.0700,67557.8960,43747.3475
2025-04-01,13.7000,13.7200,13.9300,13.6300,30774.5000,43308.8700,43747.3475
2025-04-02,14.0200,13.7400,14.1900,13.7100,37066.7900,52677.6250,43747.3475
2025-04-03,13.5300,13.8700,14.0200,13.5200,37802.6900,53538.5820,43747.3475
2025-04-07,13.2700,11.6500,13.5000,11.2600,82916.9300,104249.9700,43747.3475
2025-04-08,11.8900,12.8200,13.0500,11.7800,91134.0000,117037.5180,43747.3475
2025-04-09,12.6600,13.4400,13.6100,11.9300,86579.0900,113741.1580,43747.3475
2025-04-10,13.2200,14.4400,14.6800,13.2200,140185.2800,202846.2160,43747.3475
2025-04-11,14.1400,14.2500,14.5700,13.8500,101189.3100,146594.1210,43747.3475
2025-04-14,14.1200,14.6500,15.1000,14.1100,116750.5200,174556.0620,43747.3475
2025-04-15,14.5400,16.5600,17.5800,14.3600,347472.1700,584434.3230,43747.3475
2025-04-16,15.8200,16.2200,16.4000,15.4400,288141.5900,468747.7830,43747.3475
2025-04-17,16.1400,15.7500,16.1400,15.5000,226251.3300,363999.2810,43747.3475
2025-04-18,15.4800,14.7100,15.6500,14.6200,173999.9700,264561.1780,43747.3475
2025-04-21,14.5000,15.2000,15.2200,14.4200,161154.6100,245630.1490,43747.3475
2025-04-22,14.8500,14.9300,15.3400,14.7600,106973.1100,163190.8370,43747.3475
2025-04-23,14.9800,14.5100,15.0200,14.3500,100594.5800,149881.2620,43747.3475
2025-04-24,14.5400,14.4700,14.8100,14.2500,86604.0000,128754.0100,43747.3475
2025-04-25,14.2000,13.8100,14.2000,13.6400,99693.8500,141013.3130,43747.3475
2025-04-28,13.7300,13.6500,13.7400,13.4400,43533.7800,60484.2380,43747.3475
2025-04-29,13.8000,13.7000,13.8700,13.5700,45837.8200,63098.4500,43747.3475
2025-04-30,13.6800,13.7000,13.9700,13.6000,39020.8200,53850.6550,43747.3475
2025-05-06,13.8300,14.1200,14.1200,13.7600,52393.6900,72987.7560,43747.3475
2025-05-07,14.2400,14.0600,14.3500,13.8500,55047.9000,77444.5020,43747.3475
2025-05-08,14.0000,14.1500,14.1900,13.9100,39644.1600,56006.8270,43747.3475
2025-05-09,14.1400,14.9700,15.2700,13.9200,166882.2100,244286.1620,43747.3475
2025-05-12,14.7800,15.3100,15.4400,14.7000,147599.3100,224062.3330,43747.3475
2025-05-13,15.0800,15.1100,15.2400,14.8900,92586.5200,139408.2660,43747.3475
2025-05-14,15.1000,14.8000,15.1000,14.5500,77367.5100,113908.8330,43747.3475
2025-05-15,14.8400,14.9700,15.1800,14.6600,99748.8000,149053.2350,43747.3475
2025-05-16,14.8400,14.6400,14.8900,14.4200,66822.5700,97697.6580,43747.3475
2025-05-19,14.6300,14.9300,15.0500,14.4400,66609.7200,98309.5890,43747.3475
2025-05-20,14.8900,15.7200,16.4500,14.8200,192053.7500,301236.8420,43747.3475
2025-05-21,16.2300,16.0200,17.3800,16.0000,217343.3800,362023.8830,43747.3475
2025-05-22,16.2100,15.4700,17.1400,15.4600,136016.8400,217804.4210,43747.3475
2025-05-23,15.9400,15.1400,16.0000,15.0800,101966.7400,156993.1790,43747.3475
2025-05-26,14.9700,16.1800,16.3800,14.7800,127451.9200,198824.8400,43747.3475
2025-05-27,16.9300,17.3900,19.1800,16.9300,305649.8100,541825.5560,43747.3475
2025-05-28,17.3200,20.8700,20.8700,16.8500,319271.0100,606100.7560,43747.3475
2025-05-29,20.0100,21.0000,22.1200,19.1100,402337.7700,815220.6080,43747.3475
2025-05-30,19.8000,17.8600,19.8800,17.8000,270921.5300,507736.6160,43747.3475
2025-06-03,17.6100,18.6400,18.9800,17.2300,237557.4700,430654.7720,43747.3475
2025-06-04,18.2600,19.2800,19.6800,18.0300,279831.2700,526332.5840,43747.3475
2025-06-05,18.7600,18.0000,18.8000,17.9000,197828.4700,360821.7980,43747.3475
2025-06-06,17.7000,17.3000,17.8400,17.2100,129709.6500,226099.3990,43747.3475
2025-06-09,17.2500,17.8100,17.8400,17.1100,116467.5700,204325.7910,43747.3475
2025-06-10,18.1500,17.6000,18.1500,16.9700,139326.2300,243184.4970,43747.3475
2025-06-11,17.4500,17.4700,17.5400,17.1500,77638.3400,134994.4540,43747.3475
2025-06-12,17.2900,17.4600,17.6000,17.0100,103051.9300,178726.2800,43747.3475
2025-06-13,17.1000,16.5400,17.2000,16.4900,104200.9700,174436.2200,43747.3475
2025-06-16,16.5400,16.9600,17.0500,16.3900,66350.9700,111433.0140,43747.3475
2025-06-17,17.0500,16.8100,17.2500,16.7300,60060.8800,101600.6680,43747.3475
2025-06-18,16.8200,16.4900,16.9400,16.4400,50889.9500,84271.1340,43747.3475
2025-06-19,16.4100,16.0000,16.5600,15.9500,55386.9000,89573.9620,43747.3475
2025-06-20,15.9500,15.6700,16.1400,15.6300,37936.8200,59900.7270,43747.3475
2025-06-23,15.5500,15.7900,15.8300,15.5100,34641.0000,54409.9450,43747.3475
2025-06-24,16.2000,16.3300,16.4500,16.0600,60365.1900,98353.2970,43747.3475
2025-06-25,17.1100,16.4500,17.5500,16.3000,119260.9500,198553.1100,43747.3475
2025-06-26,16.4000,17.8500,18.3500,16.2200,207783.4000,359459.9670,43747.3475
2025-06-27,17.6000,17.8500,18.2800,17.2000,158815.3100,280957.0480,43747.3475
2025-06-30,17.8500,17.6400,18.1800,17.5400,143718.1700,256095.4540,43747.3475
2025-07-01,17.2300,17.2800,17.5000,16.8400,88777.2200,152207.2340,43747.3475
2025-07-02,17.2100,17.3600,17.6400,17.0300,100666.8000,174198.5210,43747.3475
2025-07-03,17.1000,17.0200,17.4000,16.8500,73945.8700,126225.8390,43747.3475
2025-07-04,16.9100,16.5500,17.0600,16.5500,63964.2400,107162.7790,43747.3475
2025-07-07,16.5900,16.8200,17.3800,16.5900,72942.4500,124084.8370,43747.3475
2025-07-08,16.8300,16.9500,17.2800,16.6100,59942.3800,101026.1540,43747.3475
2025-07-09,16.9100,17.4600,17.7300,16.8200,129274.1300,224206.0060,43747.3475
2025-07-10,17.3100,17.1600,17.4200,17.0100,71062.8700,121798.7090,43747.3475
2025-07-11,17.1100,17.3100,17.8000,17.0000,97434.3900,169617.7470,43747.3475
2025-07-14,17.1000,16.9100,17.2500,16.8000,58641.8700,99486.8280,43747.3475
2025-07-15,16.6000,16.1400,16.7800,15.9500,79430.8100,128929.3050,43747.3475
2025-07-16,16.1000,16.1900,16.2900,16.0000,34456.3000,55811.2250,43747.3475
2025-07-17,16.2600,16.4000,16.7600,16.2600,64419.2100,106268.7170,43747.3475
2025-07-18,16.3000,16.2500,16.4000,16.1500,45933.2300,74607.3970,43747.3475
2025-07-21,16.2500,16.4000,16.4000,16.1200,31303.3400,51077.2030,43747.3475
2025-07-22,16.3000,16.2800,16.3900,16.1500,34260.9700,55671.2210,43747.3475
2025-07-23,16.3000,16.0100,16.4400,15.9900,48041.6000,77817.3480,43747.3475
2025-07-24,16.0000,16.2300,16.3000,16.0000,32431.5600,52495.7520,43747.3475
2025-07-25,16.2300,16.2400,16.3000,16.1100,26802.6800,43490.9060,43747.3475
2025-07-28,16.2200,16.2300,16.3100,16.1300,30259.5200,49078.4780,43747.3475
2025-07-29,16.9000,16.3600,16.9900,16.2700,75749.2000,125142.4890,43747.3475
2025-07-30,16.1500,16.2900,16.4800,16.0000,56297.2500,90935.1780,43747.3475
2025-07-31,16.1100,15.8000,16.2400,15.8000,41433.8800,66412.5020,43747.3475
2025-08-01,15.7700,15.8900,15.9600,15.6700,26350.5000,41678.8680,43747.3475
2025-08-04,15.7500,15.9000,15.9100,15.6500,19146.9500,30248.1390,43747.3475
2025-08-05,15.8800,15.9800,16.0300,15.8700,20624.2900,32910.3900,43747.3475
2025-08-06,15.9700,15.9500,16.0000,15.8300,27926.9700,44440.8800,43747.3475
2025-08-07,15.9500,16.0700,16.1300,15.8600,32748.7400,52544.5390,43747.3475
2025-08-08,16.0800,15.8100,16.0900,15.8100,30766.3400,48839.5050,43747.3475
2025-08-11,15.9000,16.2500,16.2500,15.8200,44252.8200,71225.9350,43747.3475
2025-08-12,16.2000,16.1600,16.3400,16.1000,27636.9600,44781.0400,43747.3475
2025-08-13,16.2600,15.9900,16.4500,15.9200,42544.3000,68372.9710,43747.3475
2025-08-14,15.9800,15.7700,16.0000,15.6600,38503.8900,61044.9440,43747.3475
2025-08-15,15.6800,15.8200,15.8400,15.6400,23121.6400,36493.8290,43747.3475
2025-08-18,15.8600,16.1300,16.2000,15.8400,46579.8300,74940.0970,43747.3475
2025-08-19,16.1300,17.1600,17.2900,16.1200,182920.2400,308824.7460,43747.3475
2025-08-20,17.0800,17.0500,17.5000,16.5800,160509.6200,273789.3140,43747.3475
2025-08-21,16.7900,16.8200,17.2000,16.7400,94920.2000,160815.9290,43747.3475
2025-08-22,16.7200,16.8500,16.9000,16.5300,73758.4400,123035.3800,43747.3475
2025-08-25,16.8000,17.6400,18.2800,16.7500,166572.9800,290687.6100,43747.3475
2025-08-26,17.3300,17.4000,17.7600,17.3100,101337.1100,177577.2070,43747.3475
2025-08-27,17.1100,17.5100,17.7900,17.0000,142637.0800,247602.5430,43747.3475
2025-08-28,17.3700,17.1100,17.7200,16.8500,118310.6900,204248.7350,43747.3475
2025-08-29,16.9600,17.0900,17.9600,16.8900,116753.9600,203930.4490,43747.3475
2025-09-01,16.9000,17.5000,17.5800,16.5800,102956.7900,178035.3120,43747.3475
2025-09-02,17.3500,17.7200,18.2800,17.3000,161512.5100,287700.5210,43747.3475
2025-09-03,17.7600,17.0800,18.5800,16.7700,121815.0400,214548.8780,43747.3475
2025-09-04,17.0200,20.5000,20.5000,16.8500,316279.8600,601964.8410,43747.3475
2025-09-05,20.0300,19.7100,20.2000,18.9100,308785.6400,604830.4810,43747.3475
2025-09-08,19.7500,20.3700,20.8400,19.4000,272084.5100,550670.7060,43747.3475
2025-09-09,20.0100,20.2600,21.6600,19.5000,291338.7700,594538.2900,43747.3475
2025-09-10,19.3800,21.9200,22.0000,19.0600,322497.5500,661421.0540,43747.3475
2025-09-11,21.3800,21.1100,21.5600,20.2000,247416.8400,517027.0800,43747.3475
2025-09-12,20.8900,20.5000,21.4000,20.3000,205293.0600,427807.7210,43747.3475
2025-09-15,19.9700,19.5100,20.2800,19.4700,151717.4000,299570.4340,43747.3475
2025-09-16,19.7000,20.1000,20.6600,19.1100,180555.3500,360013.5400,43747.3475
2025-09-17,19.8300,20.1600,21.3300,19.4400,204861.1000,415841.6970,43747.3475
2025-09-18,19.8100,20.1300,21.3000,19.4600,225287.2600,459345.8270,43747.3475
2025-09-19,20.4400,19.3600,20.4700,18.8700,180772.1100,354418.3330,43747.3475
2025-09-22,19.2100,18.2000,19.3600,18.2000,151437.0800,283405.0730,43747.3475
2025-09-23,18.1500,18.3900,18.4400,17.4000,132509.6600,237673.2310,43747.3475
2025-09-24,18.1400,18.1500,18.4400,17.8000,133504.3300,241854.8810,43747.3475
2025-09-25,17.9700,18.2700,18.2800,17.7400,113500.0100,204605.8830,43747.3475
2025-09-26,18.2700,18.2400,18.9800,17.9000,142574.8900,264170.0880,43747.3475
2025-09-29,17.9500,18.0000,18.6000,17.6900,117932.7100,212814.1530,43747.3475
2025-09-30,18.0200,18.0200,18.3500,17.8500,99659.0500,180055.7700,43747.3475
2025-10-09,17.9800,17.2000,17.9800,17.0000,101141.6900,174744.0380,43747.3475
2025-10-10,17.3600,16.9600,17.6400,16.9300,78860.9800,136662.3400,43747.3475
2025-10-13,16.2200,16.8200,17.0500,16.2000,64117.0300,107600.8770,43747.3475
2025-10-14,16.8200,17.0000,17.3400,16.7100,74127.0600,126643.7560,43747.3475
2025-10-15,17.0000,17.2800,17.7600,16.8900,89312.8700,155483.3080,43747.3475
2025-10-16,17.1600,16.8500,17.4500,16.8200,59123.9100,100790.7160,43747.3475
2025-10-17,16.8500,16.2800,16.9800,16.2800,51955.4300,86217.5890,43747.3475
2025-10-20,16.3800,16.6400,16.6900,16.3800,36651.4100,60723.7360,43747.3475
2025-10-21,16.5600,16.9900,17.0400,16.5600,36966.9500,62210.9780,43747.3475
2025-10-22,16.8800,16.8000,17.2500,16.7800,35511.8700,60339.3860,43747.3475
2025-10-23,16.7700,16.9900,17.0300,16.6600,34569.5500,58131.0290,43747.3475
2025-10-24,16.9000,16.7700,17.0500,16.7300,42048.9700,70916.2760,43747.3475
2025-10-27,16.7700,17.0200,17.1300,16.6200,39033.1500,66163.7790,43747.3475
2025-10-28,16.9700,17.1100,17.2200,16.8000,34368.5300,58515.4210,43747.3475
2025-10-29,17.1000,17.1800,17.1800,16.8000,38956.8500,65956.4250,43747.3475
2025-10-30,17.0700,16.6200,17.1600,16.5900,42491.6400,71416.6810,43747.3475
2025-10-31,16.5100,16.9900,17.0800,16.5100,40310.0200,68326.1420,43747.3475
2025-11-03,17.0000,17.5000,17.6500,16.9300,62827.9300,109175.2670,43747.3475
2025-11-04,17.3400,17.8800,18.7500,17.2300,118024.4300,211035.4820,43747.3475
2025-11-05,17.8700,18.7200,19.2000,17.6300,159951.9900,296334.2890,43747.3475
2025-11-06,18.5000,18.0400,18.7000,18.0200,119924.6000,219332.8820,43747.3475
2025-11-07,18.3600,18.2200,18.7500,18.1300,105454.7700,194060.6660,43747.3475
2025-11-10,18.6700,21.8600,21.8600,18.3300,273862.0300,565513.9380,43747.3475
2025-11-11,24.0500,26.2300,26.2300,23.1100,399087.5600,982790.8840,43747.3475
2025-11-12,26.2600,28.1500,29.8000,24.7300,435115.2500,1170117.5650,43747.3475
2025-11-13,26.7000,29.4000,29.5600,26.1000,406436.4100,1125824.8600,43747.3475
2025-11-14,28.0800,26.0900,28.9800,25.8000,326124.9400,881564.2430,43747.3475
2025-11-17,25.0500,25.7300,26.4800,25.0500,220069.0100,568957.0730,43747.3475
2025-11-18,25.8000,24.5000,26.9000,24.4200,239651.5200,611564.7170,43747.3475
2025-11-19,24.6100,24.1300,25.5500,23.7300,196019.8100,478354.3180,43747.3475
2025-11-20,23.9700,22.9700,24.1900,22.9100,204415.7200,476413.8750,43747.3475
2025-11-21,22.9600,22.1500,23.1500,22.0500,110994.0700,249224.0670,43747.3475
2025-11-24,22.2900,22.3200,22.4900,21.8300,94130.7500,208986.5910,43747.3475
2025-11-25,22.2400,22.7200,22.8700,22.0000,145508.8500,327844.5890,43747.3475
2025-11-26,22.8600,26.1400,27.2600,22.3300,364955.1000,873934.5760,43747.3475
2025-11-27,24.7900,23.0600,25.1900,22.8100,296278.1300,706012.2890,43747.3475
2025-11-28,22.7600,23.5900,24.4500,22.2100,262573.3400,614817.1290,43747.3475
2025-12-01,23.5400,24.3900,25.1900,23.1200,240179.2700,585188.3300,43747.3475
2025-12-02,23.9100,24.4100,25.4000,23.6100,234453.1300,574472.5670,43747.3475
2025-12-03,23.8400,23.1300,24.2000,22.6000,193788.6300,450137.8720,43747.3475
2025-12-04,22.7100,22.2600,23.0900,22.1200,138709.6200,311308.9520,43747.3475
2025-12-05,22.1100,23.1400,23.2900,21.5000,139989.7100,319757.7350,43747.3475
2025-12-08,22.9800,23.7800,24.2400,22.9000,129754.2900,306325.2490,43747.3475
2025-12-09,23.7200,24.7000,25.9400,23.5100,263103.0800,651137.6110,43747.3475
2025-12-10,25.7800,24.8900,28.7000,24.8100,365814.8700,983848.0380,43747.3475
2025-12-11,24.5400,23.0700,25.1800,23.0300,277759.5900,664267.1610,43747.3475
2025-12-12,23.7400,23.1200,24.9000,23.0200,213192.7200,504352.3030,43747.3475
2025-12-15,24.7500,27.7400,27.7400,24.4900,200741.4500,530295.5480,43747.3475
2025-12-16,29.0200,30.7200,32.4800,29.0200,391093.2300,1206245.9920,43747.3475
2025-12-17,31.4900,30.5600,33.5400,29.3000,344721.2700,1080735.5960,43747.3475
2025-12-18,27.8100,28.8100,30.1800,27.8100,277045.1500,806427.9350,43747.3475
2025-12-19,28.8200,33.3900,34.5700,27.4000,385058.6900,1207531.9250,43747.3475
2025-12-22,33.9000,32.3800,34.2000,31.8600,326062.0600,1066483.8750,43747.3475
2025-12-23,31.9200,30.0600,32.2400,29.7000,268353.2000,818551.0100,43747.3475
2025-12-24,28.0800,28.9200,29.3500,27.7700,236280.1700,678490.8400,43747.3475
2025-12-25,29.3800,27.9000,29.4000,27.4100,204305.1100,573312.7540,43747.3475
2025-12-26,27.9000,27.9300,29.5800,27.5500,241602.4400,686674.2640,43747.3475
2025-12-29,27.9900,27.2000,29.1200,26.9900,182097.7500,503865.4810,43747.3475
2025-12-30,27.0100,26.7800,27.1400,26.0400,151011.2600,401989.1920,43747.3475
2025-12-31,26.9000,26.1500,26.9000,26.0500,118390.0800,312286.5040,43747.3475
2026-01-05,25.9900,26.3100,26.4000,25.7100,102343.8500,267079.3790,43747.3475
2026-01-06,26.0000,27.4600,28.2000,25.7300,238663.9200,641204.4090,43747.3475
2026-01-07,26.8300,28.8200,29.3900,26.7000,260991.4600,739292.2340,43747.3475
2026-01-08,28.1000,29.3700,30.9900,27.2700,282363.8500,811494.2280,43747.3475
2026-01-09,28.5900,29.9100,30.6600,28.5900,248254.3800,739865.8670,43747.3475
2026-01-12,29.5000,31.8000,32.2000,29.0000,248651.0900,762952.1480,43747.3475
2026-01-13,31.1100,28.6000,33.5900,28.4400,258682.2000,803166.2930,43747.3475
2026-01-14,28.0000,28.2000,29.2100,27.0000,203416.2600,575917.0510,43747.3475
2026-01-15,28.4900,28.6000,30.4800,27.5800,199691.4000,577412.7340,43747.3475
2026-01-16,28.4400,27.5200,29.2100,27.5000,145384.6100,407752.0640,43747.3475
2026-01-19,27.4400,26.1200,27.5300,25.7500,225400.3700,596907.9900,43747.3475
2026-01-20,26.1400,26.9300,28.0000,25.8200,229060.3400,616214.1180,43747.3475
2026-01-21,26.1100,23.9000,26.7000,23.9000,210385.5900,517441.7760,43747.3475
2026-01-22,24.0600,24.2400,24.4600,23.6600,98731.8800,238589.8160,43747.3475
2026-01-23,24.2500,24.8000,24.9300,24.1200,98380.9500,241948.5900,43747.3475
2026-01-26,24.5900,23.9500,24.8100,23.7100,109034.9800,262844.7060,43747.3475
2026-01-27,23.8700,23.8500,24.1300,23.4200,71692.9800,170485.5520,43747.3475
2026-01-28,23.9300,23.4500,24.1800,23.3200,79974.2900,188937.5050,43747.3475
2026-01-29,23.3500,25.6300,26.8900,22.8100,251267.5300,623518.4590,43747.3475
2026-01-30,24.8800,23.6200,25.2200,23.5100,169712.8000,411410.5690,43747.3475
2026-02-02,23.4600,23.8900,24.9900,23.1100,121356.2700,294608.6160,43747.3475
2026-02-03,23.8100,24.8500,24.9500,23.8000,130449.3000,320502.8760,43747.3475
2026-02-04,24.8400,24.6300,25.4900,24.5400,130263.2600,325180.6460,43747.3475
2026-02-05,24.3000,26.0700,27.5000,24.3000,234992.4700,610963.0560,43747.3475
2026-02-06,25.5900,25.0100,26.0000,24.0100,179294.8300,442831.1390,43747.3475
2026-02-09,24.6300,25.2400,25.2500,24.3100,124420.0400,310331.2900,43747.3475
2026-02-10,24.9800,24.2600,25.0000,24.2100,104766.1200,256154.3240,43747.3475
2026-02-11,24.3600,24.0100,24.6500,24.0100,71130.1000,172829.3520,43747.3475
2026-02-12,23.7800,23.1700,24.0100,22.9000,93150.2400,216563.3150,43747.3475
2026-02-13,23.6700,22.5500,24.3000,22.5500,77508.0200,180798.5280,43747.3475
2026-02-24,22.8700,22.5800,22.9800,22.5000,59403.9100,134495.5800,43747.3475
2026-02-25,22.6100,23.0100,23.1300,22.4100,62582.2100,143439.6300,43747.3475
2026-02-26,23.0100,22.7100,23.3100,22.5900,57254.4000,130793.6780,43747.3475
2026-02-27,22.5500,22.4900,22.8000,22.4200,51136.1700,115189.5800,43747.3475
2026-03-02,21.7000,21.6600,22.2100,21.5000,58919.2400,128222.7540,43747.3475
2026-03-03,21.7100,21.3000,22.0700,21.1600,77892.3600,168192.6150,43747.3475
2026-03-04,20.8700,20.7600,21.1400,20.3700,74325.9900,154202.6730,43747.3475
2026-03-05,21.0900,21.3100,21.4300,20.8500,65788.0800,139319.8890,43747.3475
