date,open,close,high,low,volume,amount,capital
2025-02-24,120.3300,115.6700,121.6400,114.5900,73410.3300,1131369.7310,51287.7535
2025-02-25,113.7600,111.2700,114.4700,110.4000,95134.3500,1406545.2420,51287.7535
2025-02-26,111.2700,109.6000,112.2800,109.1100,63631.3200,925198.0660,51287.7535
2025-02-27,111.2300,107.7600,111.3400,105.2900,83722.4900,1185179.1690,51287.7535
2025-02-28,105.6000,99.2800,106.1100,98.6300,132266.6500,1770623.0560,51287.7535
2025-03-03,98.9800,92.3300,98.9800,90.6800,236631.4000,2899405.6070,51287.7535
2025-03-04,91.0200,94.6600,95.2300,88.5700,186059.4900,2258023.8720,51287.7535
2025-03-05,96.0600,95.0100,97.5400,93.5000,121152.4600,1518873.1820,51287.7535
2025-03-06,96.3200,100.5000,102.0600,95.0400,196844.7400,2577286.6840,51287.7535
2025-03-07,99.3600,99.5000,102.3900,98.6000,109160.1300,1448092.2710,51287.7535
2025-03-10,99.7400,99.6800,100.3800,97.8400,88138.4800,1151804.3790,51287.7535
2025-03-11,98.0500,95.9400,100.8700,94.8100,137657.7800,1766471.0190,51287.7535
2025-03-12,95.5800,96.3800,98.8100,94.4700,99221.0900,1268566.1110,51287.7535
2025-03-13,94.8200,97.0800,100.0500,93.2000,149726.9400,1906960.3040,51287.7535
2025-03-14,97.4300,105.2500,105.2500,97.4200,173143.9400,2324186.4230,51287.7535
2025-03-17,105.2400,105.0400,105.4400,102.4500,118605.8200,1621918.7550,51287.7535
2025-03-18,105.4300,108.7300,111.1200,103.6800,125633.3200,1775948.3160,51287.7535
2025-03-19,108.2400,102.4300,108.2400,101.2800,143330.2000,1963505.3620,51287.7535
2025-03-20,102.2400,100.4800,103.9100,100.1600,90395.0400,1214859.8720,51287.7535
2025-03-21,100.2800,99.4000,101.2400,98.4600,78777.6200,1033946.8320,51287.7535
2025-03-24,99.3900,100.9800,102.0900,99.0600,75418.6400,999537.0380,51287.7535
2025-03-25,100.9900,97.0400,102.2600,96.5500,84844.1500,1107668.5620,51287.7535
2025-03-26,97.0400,97.4000,99.2100,96.5300,53052.4300,684615.8650,51287.7535
2025-03-27,96.5500,96.6600,98.3700,95.5000,44843.6000,572356.1410,51287.7535
2025-03-28,96.6600,95.4900,97.2100,95.4200,43449.5800,549780.6780,51287.7535
2025-03-31,94.9000,95.6100,96.3300,93.7200,57067.4000,713868.5510,51287.7535
2025-04-01,97.0800,95.8700,98.6000,95.5700,72700.1900,931027.5310,51287.7535
2025-04-02,95.5700,96.7600,97.9900,95.2300,51020.7700,650927.2270,51287.7535
2025-04-03,95.5700,92.4000,95.9400,90.5100,99726.7700,1224617.2100,51287.7535
2025-04-07,83.4300,83.1700,85.6200,83.1700,80177.1000,886745.9850,51287.7535
2025-04-08,81.1700,79.2200,83.5900,76.2500,153352.0500,1605522.8220,51287.7535
2025-04-09,75.8500,79.6700,81.4400,75.0900,114405.1700,1188767.7470,51287.7535
2025-04-10,83.6400,81.7200,85.6200,81.3700,115093.3500,1270202.7140,51287.7535
2025-04-11,81.1600,83.5600,84.6500,80.4100,96638.5300,1053607.3070,51287.7535
2025-04-14,86.0900,83.1100,86.2400,82.2600,79429.4900,876163.8270,51287.7535
2025-04-15,82.6700,82.0700,82.7000,81.0000,49940.8700,537707.2410,51287.7535
2025-04-16,81.1600,80.3500,81.9100,78.9600,69463.1500,734516.6050,51287.7535
2025-04-17,79.8100,79.9600,81.5500,79.5600,48971.1400,520193.8830,51287.7535
2025-04-18,80.0700,81.7800,81.9100,79.9600,51490.4200,550942.8360,51287.7535
2025-04-21,81.7600,84.1100,84.1800,80.9800,63317.4800,691743.1330,51287.7535
2025-04-22,83.6000,84.1300,85.9600,82.6700,79567.3600,886704.1720,51287.7535
2025-04-23,84.9500,83.9500,85.5500,82.1400,90813.3700,999917.5420,51287.7535
2025-04-24,82.4500,80.6000,82.8500,80.5500,101694.2000,1091053.0720,51287.7535
2025-04-25,81.3800,82.9200,84.9300,81.1600,107262.9600,1179343.3090,51287.7535
2025-04-28,83.3900,82.5400,83.7300,82.2600,48989.0200,534632.2710,51287.7535
2025-04-29,82.5400,81.9600,82.7500,81.3800,41041.8500,443133.8860,51287.7535
2025-04-30,82.1800,82.6900,83.5900,81.5400,50998.6100,556819.0870,51287.7535
2025-05-06,83.8700,87.7200,88.3500,83.8300,108256.4000,1237017.7330,51287.7535
2025-05-07,89.7000,87.8200,90.1500,86.9400,67169.3800,780710.6040,51287.7535
2025-05-08,87.8400,90.4500,90.4500,87.6000,89436.7300,1057472.4100,51287.7535
2025-05-09,89.6200,87.2800,89.9800,86.9900,63188.2400,732862.9420,51287.7535
2025-05-12,88.6300,88.4400,90.0100,87.4200,63673.6500,743366.6910,51287.7535
2025-05-13,89.7600,87.8000,89.7600,87.6000,51865.8400,603886.8270,51287.7535
2025-05-14,88.0700,87.7700,89.6700,87.3100,65498.2000,762557.4510,51287.7535
2025-05-15,87.2700,84.5000,87.2800,84.3400,72873.1300,819712.7670,51287.7535
2025-05-16,84.3600,84.1700,84.7900,83.6400,56939.7300,632346.2000,51287.7535
2025-05-19,84.1900,84.9900,85.0800,82.3000,53235.3300,587832.4190,51287.7535
2025-05-20,84.5800,84.3600,84.6300,83.4300,40736.4000,452033.6270,51287.7535
2025-05-21,84.3600,84.4300,85.1200,83.8200,44149.4900,492314.9700,51287.7535
2025-05-22,84.1900,84.0500,85.6700,83.4500,54126.2800,602362.6710,51287.7535
2025-05-23,83.9000,82.3700,84.5600,82.3300,46515.4800,511586.0310,51287.7535
2025-05-26,82.5000,82.8600,83.8000,82.0500,33943.9800,371254.4410,51287.7535
2025-05-27,82.4500,80.0400,82.6000,79.6800,58345.5500,619967.8200,51287.7535
2025-05-28,80.2200,81.5200,81.6100,80.1100,51084.6400,545989.9200,51287.7535
2025-05-29,82.0000,85.0300,85.1800,82.0000,97242.1400,820010.0180,66674.0795
2025-05-30,84.0300,84.2600,84.9800,82.6900,70182.1300,588429.4960,66674.0795
2025-06-03,83.5500,86.1900,86.8600,83.2200,90575.7900,777069.8530,66674.0795
2025-06-04,86.3800,88.1700,89.3000,86.1900,102856.1700,907309.2710,66674.0795
2025-06-05,88.2000,92.4200,93.4900,87.8800,144540.2800,1316598.1930,66674.0795
2025-06-06,91.5000,91.8800,93.1500,90.8500,91097.9900,837599.9620,66674.0795
2025-06-09,92.0000,94.5600,95.4500,92.0000,123769.8900,1170087.3430,66674.0795
2025-06-10,93.9500,94.4000,95.8000,93.0000,91406.6000,862042.0140,66674.0795
2025-06-11,94.4500,93.9600,96.5700,93.8800,91842.5500,873913.1190,66674.0795
2025-06-12,93.9800,95.9500,97.4500,93.1100,111998.0100,1075461.0060,66674.0795
2025-06-13,95.5300,95.5000,96.9400,94.2800,73733.0200,703348.7350,66674.0795
2025-06-16,95.4500,98.9500,101.0000,94.8100,125465.2500,1243055.0230,66674.0795
2025-06-17,99.0100,96.7800,100.0000,95.3600,124967.2700,1209649.2170,66674.0795
2025-06-18,96.3900,103.6000,104.4800,96.2000,187782.9100,1905342.1800,66674.0795
2025-06-19,103.8500,102.5700,105.4500,102.0000,107475.7000,1111895.0260,66674.0795
2025-06-20,102.0800,99.2300,102.5700,98.2700,109306.9400,1087350.4690,66674.0795
2025-06-23,98.5900,98.0000,99.8400,96.8000,71428.8200,700416.7760,66674.0795
2025-06-24,98.8000,97.4000,99.3700,96.5300,82475.2000,804661.4230,66674.0795
2025-06-25,97.5500,99.9000,99.9900,97.5500,106241.7100,1051670.6580,66674.0795
2025-06-26,99.9400,104.7100,109.8900,99.4400,184716.1300,1929627.8620,66674.0795
2025-06-27,103.9800,107.9500,111.2500,102.2000,178096.3100,1917733.4330,66674.0795
2025-06-30,109.0000,107.8100,110.1200,106.0000,127831.0500,1378523.9930,66674.0795
2025-07-01,107.0400,110.9900,113.2800,107.0400,127846.7500,1417830.9910,66674.0795
2025-07-02,109.6600,105.1600,110.3000,105.0200,108917.1400,1161364.6530,66674.0795
2025-07-03,105.9400,113.4500,113.5000,105.9400,192235.2400,2127984.7250,66674.0795
2025-07-04,113.4500,115.9000,117.0000,112.1800,180376.6500,2064586.6290,66674.0795
2025-07-07,114.4100,114.4100,118.2000,112.0000,114310.7400,1312313.8030,66674.0795
2025-07-08,114.0000,118.9800,120.0000,113.0000,149940.7300,1772917.9400,66674.0795
2025-07-09,117.9400,118.0900,121.0000,117.6800,93339.5100,1110818.0740,66674.0795
2025-07-10,118.9100,119.2400,121.8600,115.0000,135308.1500,1605107.4520,66674.0795
2025-07-11,117.0000,117.4900,121.9700,117.0000,105604.0100,1259417.7110,66674.0795
2025-07-14,117.8700,123.9800,124.4000,117.0000,137736.6300,1683723.8240,66674.0795
2025-07-15,124.3000,131.9600,132.2700,124.3000,161253.7800,2086470.6040,66674.0795
2025-07-16,131.0000,123.5300,131.5000,123.0000,135618.2600,1714464.5390,66674.0795
2025-07-17,123.0000,130.9000,132.0000,122.0300,169349.6100,2161027.8300,66674.0795
2025-07-18,133.2900,131.6000,136.5000,130.0000,151871.0200,2023194.1240,66674.0795
2025-07-21,134.6700,141.2500,141.6600,131.9900,190213.4800,2605441.5980,66674.0795
2025-07-22,140.0500,137.0000,143.9900,134.0000,159923.6100,2206822.7420,66674.0795
2025-07-23,134.0000,132.2000,134.0000,130.4000,137488.6800,1817345.2820,66674.0795
2025-07-24,135.0200,132.4100,137.0000,129.0000,141242.8000,1873891.3550,66674.0795
2025-07-25,131.0000,131.9800,133.9000,130.4300,105199.4100,1385879.6380,66674.0795
2025-07-28,132.8300,145.1800,145.1800,132.6900,230253.0900,3224534.2510,66674.0795
2025-07-29,145.0000,144.5000,148.6000,141.0200,168642.7100,2426858.5910,66674.0795
2025-07-30,144.8800,140.9800,145.5700,139.6600,128091.8400,1816028.3500,66674.0795
2025-07-31,144.5000,142.1000,149.9700,141.0500,187372.9100,2712435.4330,66674.0795
2025-08-01,139.0000,135.4900,140.2200,132.5500,172986.6400,2354851.4130,66674.0795
2025-08-04,132.7000,136.2300,136.5500,131.5200,113646.4900,1524519.1960,66674.0795
2025-08-05,138.9500,135.9000,140.0000,133.0800,110659.4600,1508571.7770,66674.0795
2025-08-06,134.9000,134.8400,138.6800,134.1900,82758.0800,1123467.8800,66674.0795
2025-08-07,134.8200,134.4900,139.4800,132.7400,118448.4000,1609044.2390,66674.0795
2025-08-08,132.7000,133.5000,136.3500,132.0000,78604.9900,1055111.6130,66674.0795
2025-08-11,133.0000,138.5100,140.1200,133.0000,138423.7700,1907803.5920,66674.0795
2025-08-12,138.3900,139.8000,141.6700,137.0000,102452.0500,1424654.5710,66674.0795
2025-08-13,139.8500,153.7800,153.7800,139.8200,188809.7600,2810055.6840,66674.0795
2025-08-14,153.8400,150.0000,154.9300,148.2100,120980.0300,1826474.1860,66674.0795
2025-08-15,150.0100,145.7100,153.7800,145.2700,145046.1500,2152028.2680,66674.0795
2025-08-18,146.9400,146.5600,149.2000,140.8900,162026.4300,2350844.0530,66674.0795
2025-08-19,146.0000,145.0000,149.6100,143.1000,115125.7600,1678100.3600,66674.0795
2025-08-20,141.6100,142.7100,145.9500,137.3300,113206.0000,1605760.1240,66674.0795
2025-08-21,142.0200,141.5800,144.6100,137.7000,114277.1600,1617023.2380,66674.0795
2025-08-22,140.6000,149.9200,153.0000,140.0600,181123.2800,2703595.2090,66674.0795
2025-08-25,151.1000,161.1000,163.8700,148.0200,166539.4300,2576803.3250,66674.0795
2025-08-26,161.0000,162.6900,165.0400,158.0800,105160.2800,1707323.2740,66674.0795
2025-08-27,161.6400,169.5000,177.9600,161.1000,135949.9500,2342280.7160,66674.0795
2025-08-28,173.5000,186.4500,186.4500,171.0000,157285.9100,2838482.0160,66674.0795
2025-08-29,190.0100,198.0000,200.0000,185.1100,147915.1200,2852487.6610,66674.0795
2025-09-01,198.0000,199.8800,203.1000,190.1800,170253.4500,3330942.7240,66674.0795
2025-09-02,199.0000,179.8900,202.0000,179.8900,198599.5900,3754020.3790,66674.0795
2025-09-03,182.5800,185.6400,189.6000,178.8800,122466.5100,2261081.6370,66674.0795
2025-09-04,185.6400,168.8000,189.1900,167.0800,217734.1000,3775238.1610,66674.0795
2025-09-05,168.8000,182.2500,183.0900,168.8000,156996.5600,2754372.5310,66674.0795
2025-09-08,181.4700,176.3200,183.8800,170.6800,124254.4000,2184987.3540,66674.0795
2025-09-09,175.0100,173.9500,179.8800,172.1500,76993.1000,1352786.6160,66674.0795
2025-09-10,177.1100,183.3100,185.0000,177.1100,135257.2900,2453782.3670,66674.0795
2025-09-11,185.0100,201.6400,201.6400,184.0000,134517.0100,2614126.5920,66674.0795
2025-09-12,204.0200,195.3700,204.9100,195.0000,114120.9300,2259494.8280,66674.0795
2025-09-15,195.3800,187.8500,196.5800,186.6900,99392.5300,1878988.0180,66674.0795
2025-09-16,188.1000,188.4900,194.5000,186.0000,108422.4400,2057300.9190,66674.0795
2025-09-17,188.6100,187.9500,190.0000,182.0000,89124.7300,1662431.3840,66674.0795
2025-09-18,186.5100,197.4700,201.9800,185.0000,154320.9900,3002324.7100,66674.0795
2025-09-19,200.0000,195.5700,201.4900,192.8900,91551.3800,1799562.3030,66674.0795
2025-09-22,194.9800,214.8000,215.0000,190.0800,118424.0500,2447812.1760,66674.0795
2025-09-23,223.6300,218.9200,227.9900,211.9900,156605.1700,3444006.5700,66674.0795
2025-09-24,209.5000,210.5900,214.2400,204.0100,97341.5400,2026995.6600,66674.0795
2025-09-25,211.0300,208.5100,213.9400,202.0000,75952.3000,1586446.6060,66674.0795
2025-09-26,209.4000,206.5500,211.5800,205.5000,69642.0300,1452839.9640,66674.0795
2025-09-29,206.6100,221.2900,221.2900,202.6000,85690.6100,1828097.7060,66674.0795
2025-09-30,229.0000,216.6400,233.6800,214.8000,78688.4500,1729642.1740,66674.0795
2025-10-09,228.0100,238.3000,238.3000,228.0100,92553.9000,2191831.4080,66674.0795
2025-10-10,231.1500,216.7900,234.0000,214.9800,130171.8900,2871124.5260,66674.0795
2025-10-13,205.0100,214.3400,220.0000,205.0100,88893.6700,1907448.5830,66674.0795
2025-10-14,219.0000,196.6000,219.2200,194.9500,117662.2600,2394652.6340,66674.0795
2025-10-15,196.5100,202.0000,202.0000,192.2000,86168.7400,1704911.7350,66674.0795
2025-10-16,200.0000,201.5000,208.0000,198.5000,77271.8000,1569092.2630,66674.0795
2025-10-17,200.8700,196.3500,201.8800,193.0000,68326.8000,1351504.2160,66674.0795
2025-10-20,199.0000,194.9700,205.3700,193.2000,93259.0100,1860732.1720,66674.0795
2025-10-21,196.0900,201.2000,203.9200,191.0000,83095.0200,1654991.0470,66674.0795
2025-10-22,200.8900,201.9900,207.3800,198.5000,72721.3700,1475427.1720,66674.0795
2025-10-23,201.9700,193.7100,203.9700,190.3000,107288.9600,2074009.3520,66674.0795
2025-10-24,199.0000,213.0800,213.0800,197.0000,124580.9500,2565475.8850,66674.0795
2025-10-27,216.9200,221.0700,223.5600,213.8000,163096.1900,3573229.5910,66674.0795
2025-10-28,218.0300,224.2500,232.0000,218.0100,118818.5700,2660512.7240,66674.0795
2025-10-29,227.4000,227.8000,233.1100,220.0000,86340.8700,1950588.8770,66674.0795
2025-10-30,230.0000,233.4400,243.9100,226.0000,135548.1100,3199906.9460,66674.0795
2025-10-31,231.4400,214.4800,231.5000,212.9900,114297.2000,2504155.4130,66674.0795
2025-11-03,210.0000,218.8300,219.6000,206.3600,120796.6200,2569639.7420,66674.0795
2025-11-04,221.4200,222.8500,233.9900,219.0000,132503.4200,2998127.3500,66674.0795
2025-11-05,213.0000,226.0000,228.5800,212.8000,76221.4800,1680334.7950,66674.0795
2025-11-06,227.0000,230.5000,235.0000,223.0000,87794.8700,2012872.5190,66674.0795
2025-11-07,226.1100,222.7600,227.8900,217.7900,77540.7500,1726533.9850,66674.0795
2025-11-10,224.3800,218.3100,225.3000,210.0000,97627.9300,2109010.5500,66674.0795
2025-11-11,221.8700,212.0600,221.8700,211.5000,58471.9600,1257439.7950,66674.0795
2025-11-12,209.0100,207.6000,213.3200,204.2000,75432.1600,1565298.9990,66674.0795
2025-11-13,205.8800,207.5000,209.7200,204.0000,66588.3300,1378381.8210,66674.0795
2025-11-14,202.6000,200.3200,205.9600,198.6800,61571.1400,1242958.3600,66674.0795
2025-11-17,202.0000,201.1700,206.5800,199.5100,47681.1600,967156.0580,66674.0795
2025-11-18,199.1100,200.2900,205.8000,199.0000,58550.1600,1184203.9640,66674.0795
2025-11-19,199.0800,199.9600,203.5000,197.0000,52286.6200,1047194.9920,66674.0795
2025-11-20,207.0000,197.8800,209.0000,197.0500,62454.8300,1251293.7830,66674.0795
2025-11-21,192.0000,188.1000,194.8700,188.0000,73916.8400,1409155.3810,66674.0795
2025-11-24,189.6400,187.4100,192.7600,184.0000,80790.7500,1513672.0500,66674.0795
2025-11-25,191.0000,200.8800,204.8000,190.9500,108369.1500,2168533.3420,66674.0795
2025-11-26,198.2100,204.8500,212.8900,196.6600,103032.2500,2125523.7500,66674.0795
2025-11-27,203.6300,197.8600,208.5000,196.8000,85719.0600,1733295.1520,66674.0795
2025-11-28,196.4600,195.5500,198.7500,193.5200,82724.2700,1617417.6660,66674.0795
2025-12-01,197.3000,197.1000,199.6000,191.6000,69991.4600,1374982.7210,66674.0795
2025-12-02,197.1200,197.5900,199.5000,195.4700,50515.4900,996827.5960,66674.0795
2025-12-03,197.5800,194.9900,200.9800,193.6000,62218.2600,1225972.4170,66674.0795
2025-12-04,193.5500,195.3000,195.7500,189.4500,44887.6000,866929.8990,66674.0795
2025-12-05,195.5500,189.9500,195.5500,182.3600,134744.6700,2527246.0130,66674.0795
2025-12-08,190.6400,196.3100,198.6000,189.0500,104712.1900,2035252.2250,66674.0795
2025-12-09,197.3000,205.4900,209.9800,197.0000,145405.5800,2960619.4960,66674.0795
2025-12-10,209.2000,206.1500,216.8000,202.2000,143389.8000,2965787.2110,66674.0795
2025-12-11,202.2100,193.7400,203.2200,193.0000,114107.0700,2267121.0780,66674.0795
2025-12-12,193.6300,192.2800,195.5000,186.6000,105071.0500,2008972.5840,66674.0795
2025-12-15,191.0100,201.7800,208.7800,190.6000,165702.3200,3367398.9300,66674.0795
2025-12-16,201.8000,202.3000,210.8800,200.0000,113648.7400,2330677.4760,66674.0795
2025-12-17,203.6400,222.5300,222.5300,199.8000,172831.2300,3662762.4700,66674.0795
2025-12-18,222.0000,216.6800,224.0000,215.1500,122188.9700,2668496.7680,66674.0795
2025-12-19,219.0800,212.7500,219.8800,212.0000,95313.1500,2051333.5090,66674.0795
2025-12-22,223.0000,226.0000,229.0000,216.0100,153336.6700,3423989.8950,66674.0795
2025-12-23,226.0200,224.5900,233.5000,223.0000,92165.5100,2092951.6310,66674.0795
2025-12-24,226.0400,229.2900,232.4300,219.1600,98914.1900,2231879.2460,66674.0795
2025-12-25,227.0000,224.5000,228.6200,219.5000,67371.1100,1502901.8730,66674.0795
2025-12-26,223.1000,220.3800,225.2900,219.3700,58549.8000,1296793.8630,66674.0795
2025-12-29,223.5200,233.4200,239.3900,223.0000,127274.6400,2969185.1330,66674.0795
2025-12-30,234.7000,233.7500,238.5000,227.6000,93731.9300,2189949.4170,66674.0795
2025-12-31,233.9300,232.2900,239.3900,229.3000,64869.0400,1512531.4740,66674.0795
2026-01-05,233.2400,242.4200,245.0000,231.5000,100943.8100,2415788.1750,66674.0795
2026-01-06,240.0000,234.3300,240.9300,225.7000,127611.3500,2963641.3970,66674.0795
2026-01-07,235.0900,244.3000,249.5400,234.6300,117478.3900,2857623.1290,66674.0795
2026-01-08,244.0200,237.0000,246.5300,233.8100,68740.4000,1642545.4840,66674.0795
2026-01-09,233.3300,232.2500,236.5900,225.0000,77325.4200,1792142.3520,66674.0795
2026-01-12,231.4300,227.5500,232.0100,222.0100,101050.3900,2281439.4050,66674.0795
2026-01-13,225.0300,220.1800,228.8000,219.2000,93730.4200,2089440.5490,66674.0795
2026-01-14,222.0000,222.8200,226.8800,219.0800,90249.8900,2007673.9140,66674.0795
2026-01-15,220.0000,222.5000,224.8600,217.1600,95536.5800,2109320.5450,66674.0795
2026-01-16,225.0700,232.6600,235.3100,222.2600,160188.2100,3664653.2030,66674.0795
2026-01-19,229.7800,237.9500,245.0000,226.0200,126033.2700,2987447.0090,66674.0795
2026-01-20,237.8500,230.8800,244.7900,228.0000,108477.0200,2553252.9560,66674.0795
2026-01-21,228.9000,247.1000,248.8800,228.6800,138146.0200,3334604.6510,66674.0795
2026-01-22,252.2000,266.0000,268.0200,252.1000,147598.8900,3844602.4000,66674.0795
2026-01-23,264.4100,247.4700,264.9900,245.0100,150943.0200,3772649.8390,66674.0795
2026-01-26,246.1100,241.5000,247.3100,241.2600,98094.7900,2384860.8030,66674.0795
2026-01-27,241.5000,253.9400,262.5900,237.2000,129885.4000,3284044.4020,66674.0795
2026-01-28,253.9400,247.0000,255.8800,244.2800,119249.5800,2963668.3970,66674.0795
2026-01-29,249.0000,231.9600,249.2800,231.0000,141650.7800,3349292.0360,66674.0795
2026-01-30,229.2900,233.6000,238.8300,225.1600,103647.2900,2404238.5500,66674.0795
2026-02-02,230.8100,230.5000,239.2800,229.2700,94263.7100,2202435.3770,68116.6595
2026-02-03,233.0100,232.3800,237.5500,226.3800,99883.3700,2312866.2840,68116.6595
2026-02-04,229.0100,230.0000,236.3600,225.8400,69866.0400,1599793.0760,68116.6595
2026-02-05,225.4500,225.2500,229.5000,223.6900,51076.7700,1154570.5750,68116.6595
2026-02-06,223.2300,243.4700,247.7800,221.7500,213247.5400,5155424.1260,68116.6595
2026-02-09,248.0000,246.0500,249.9700,240.0000,161927.2000,3965152.5370,68116.6595
2026-02-10,247.0000,246.6900,254.7400,246.5000,86574.9400,2159323.4640,68116.6595
2026-02-11,246.3500,241.4600,247.5000,238.0000,56949.6100,1378233.6230,68116.6595
2026-02-12,240.0000,237.2100,243.6800,233.3700,82330.7900,1951364.1140,68116.6595
2026-02-13,235.0000,235.0000,242.9400,234.8600,67831.0700,1613307.1160,68116.6595
2026-02-24,241.0700,258.5000,258.5000,240.0100,142574.1200,3626789.4060,68116.6595
2026-02-25,260.0000,263.7600,267.8900,257.4200,114530.8100,3008755.2120,68116.6595
2026-02-26,266.0700,290.1400,290.1400,259.8800,130991.0700,3683041.4000,68116.6595
2026-02-27,284.0000,285.4600,288.2000,276.8100,122408.4400,3456989.7190,68116.6595
2026-03-02,278.5800,289.7700,295.6600,278.5800,126710.5500,3630137.1350,68116.6595
2026-03-03,289.8000,270.9500,290.9500,270.2800,99690.2200,2771489.3580,68116.6595
2026-03-04,269.0000,267.9000,274.5000,265.2000,64515.4700,1735143.7170,68116.6595
2026-03-05,274.8000,268.1600,280.4400,265.2000,92348.0600,2512901.0760,68116.6595
