date,open,close,high,low,volume,amount,capital
2025-04-03,38.7000,38.2000,39.3500,37.9600,11339.4300,43725.7920,8440.0000
2025-04-07,36.4800,30.8700,36.6000,30.5600,33737.3000,111040.0640,8440.0000
2025-04-08,31.4600,33.4100,33.8800,31.4600,30277.3800,100571.0710,8440.0000
2025-04-09,32.9000,35.3300,35.5900,31.0600,29250.0000,99539.7680,8440.0000
2025-04-10,35.9400,35.2000,36.6500,35.2000,25718.0000,92170.7930,8440.0000
2025-04-11,34.7500,36.0400,36.8800,34.7300,22727.0000,82008.7810,8440.0000
2025-04-14,36.7900,35.9900,36.8200,35.7700,17000.0000,61555.5920,8440.0000
2025-04-15,35.9900,35.8500,36.1900,35.2000,14763.0000,52456.1570,8440.0000
2025-04-16,36.9400,35.0100,37.5000,34.3100,20662.0000,73114.9810,8440.0000
2025-04-17,34.9600,34.6400,35.8600,34.5700,16781.0000,59113.7760,8440.0000
2025-04-18,34.5000,34.3500,34.8400,33.9400,12335.0000,42391.9710,8440.0000
2025-04-21,34.9100,35.2600,35.5000,34.0100,14659.8400,51434.0570,8440.0000
2025-04-22,35.8400,35.0400,35.8400,34.5000,13682.0000,47840.4330,8440.0000
2025-04-23,35.2900,34.6600,35.7000,34.5000,17481.0000,60995.1040,8440.0000
2025-04-24,34.4100,34.7000,35.3000,33.8800,19048.0000,65613.3790,8440.0000
2025-04-25,34.5300,34.1400,35.5700,34.1000,18390.0000,63542.8800,8440.0000
2025-04-28,34.0600,33.8700,34.4000,33.4000,11029.0000,37359.2420,8440.0000
2025-04-29,33.8700,34.5800,34.8800,33.8400,16021.0000,55385.2340,8440.0000
2025-04-30,34.7300,36.2000,36.5600,34.6000,23479.0000,84065.3660,8440.0000
2025-05-06,36.2100,37.2000,37.2000,36.2100,16389.0000,60348.5120,8440.0000
2025-05-07,37.8100,38.0400,38.6800,37.3800,34797.3900,132311.3490,8440.0000
2025-05-08,37.7700,39.4000,39.6900,37.7700,28620.5500,111089.9670,8440.0000
2025-05-09,39.4200,38.7600,39.9300,38.6400,23592.5500,92035.0290,8440.0000
2025-05-12,38.7700,39.3400,39.9100,38.5000,26747.0000,105482.2740,8440.0000
2025-05-13,39.4900,38.1400,39.5600,38.0000,23261.2700,89983.3890,8440.0000
2025-05-14,38.4100,37.6800,39.0100,37.4700,18579.0000,70373.9700,8440.0000
2025-05-15,37.8200,36.8500,38.0400,36.7900,13221.0000,48989.2160,8440.0000
2025-05-16,36.8000,36.5800,37.4000,36.4900,11553.0000,42546.9040,8440.0000
2025-05-19,36.9800,37.0500,37.2900,36.2900,12710.0000,46885.0720,8440.0000
2025-05-20,36.9000,37.1600,37.2800,36.5400,12075.9200,44636.9650,8440.0000
2025-05-21,37.5500,36.4000,37.5500,36.0000,16208.0000,59140.0770,8440.0000
2025-05-22,36.4000,36.2100,37.6000,36.0200,22916.0000,84330.6990,8440.0000
2025-05-23,36.1800,35.5800,36.5600,35.4900,14795.0000,53327.3710,8440.0000
2025-05-26,35.8500,36.5000,36.7900,35.4800,14343.0000,51946.2450,8440.0000
2025-05-27,36.6000,36.6000,36.7800,35.8500,12039.0000,43671.9080,8440.0000
2025-05-28,36.7000,35.8100,36.8400,35.6500,11387.0000,41041.3560,8440.0000
2025-05-29,35.9600,36.8200,36.8500,35.6600,16648.0000,60712.9340,8440.0000
2025-05-30,36.8800,36.3800,36.8800,36.1300,15135.0000,55182.6600,8440.0000
2025-06-03,36.2800,36.4600,37.0900,36.0000,13902.0000,50754.5380,8440.0000
2025-06-04,36.4600,37.4300,38.0400,36.4500,25830.0000,96920.1200,8440.0000
2025-06-05,37.2300,44.9200,44.9200,36.8600,105057.3200,438481.0480,8440.0000
2025-06-06,47.2400,49.8900,52.6100,46.0000,172435.1500,842523.1590,8440.0000
2025-06-09,46.9800,48.2400,48.5000,45.5500,134536.3600,628270.2170,8440.0000
2025-06-10,46.9700,48.5400,52.5900,46.9600,152011.5500,753164.9780,8440.0000
2025-06-11,46.2200,50.9400,51.5300,44.1100,147848.5000,688281.2540,8440.0000
2025-06-12,48.0100,50.0700,50.8000,47.7000,119456.9500,589396.5460,8440.0000
2025-06-13,49.5700,48.0700,50.7400,46.6700,96442.9300,468331.1160,8440.0000
2025-06-16,47.9000,48.3700,49.2000,47.2100,71830.5000,344154.6140,8440.0000
2025-06-17,48.0000,45.6000,48.0300,45.0600,85107.0000,393209.1700,8440.0000
2025-06-18,45.0000,45.9800,46.5500,44.3300,65328.0000,298747.5710,8440.0000
2025-06-19,45.3500,44.3300,46.5500,43.9000,62964.0000,283980.5270,8440.0000
2025-06-20,43.9900,41.9000,44.1100,41.8100,57685.0000,245823.3780,8440.0000
2025-06-23,41.6000,43.0000,43.0800,41.5000,38797.0000,165521.7030,8440.0000
2025-06-24,42.6800,42.6400,43.2000,42.3100,35904.3800,153161.6860,8440.0000
2025-06-25,42.8800,43.2000,44.5000,42.5700,61827.0000,267878.8290,8440.0000
2025-06-26,42.6600,45.3400,45.6900,42.6600,78821.0000,350613.1440,8440.0000
2025-06-27,45.5000,46.9100,47.7900,44.0100,88633.4400,406144.8250,8440.0000
2025-06-30,46.9900,48.5000,51.0000,45.6000,99907.7600,484511.8280,8440.0000
2025-07-01,47.6700,47.0800,48.5900,46.7600,56351.3700,266670.2540,8440.0000
2025-07-02,46.3700,47.2500,47.2500,45.4500,45013.4400,208328.2800,8440.0000
2025-07-03,49.8000,56.7000,56.7000,49.8000,79506.7300,444730.5480,8440.0000
2025-07-04,54.0700,56.9500,60.7600,53.0200,178256.6600,1023921.2790,8440.0000
2025-07-07,54.8700,58.9000,59.6000,54.3000,128863.6600,730393.7330,8440.0000
2025-07-08,58.8000,56.0200,60.9000,55.8300,124430.3500,717446.2200,8440.0000
2025-07-09,54.1600,52.7500,55.1600,51.8800,109407.9300,583843.2730,8440.0000
2025-07-10,52.2300,51.0000,52.2300,50.5700,64293.6600,328240.2430,8440.0000
2025-07-11,50.9900,51.2200,51.6900,50.0900,56297.0000,287067.6030,8440.0000
2025-07-14,50.8800,51.3100,51.5000,50.8000,36077.7300,184795.8810,8440.0000
2025-07-15,51.2000,50.9200,51.9000,50.3600,34836.0000,177142.2900,8440.0000
2025-07-16,50.5500,50.1800,51.0900,50.1200,30901.7300,155910.2230,8440.0000
2025-07-17,50.0400,53.5200,53.9900,49.8500,85196.3500,445702.4310,8440.0000
2025-07-18,53.3000,53.5400,53.8900,52.3500,54100.0000,286416.5180,8440.0000
2025-07-21,53.0100,55.0300,56.1500,52.5500,69653.6200,379627.7050,8440.0000
2025-07-22,53.6200,56.0000,57.2900,53.6200,71306.0000,399706.2910,8440.0000
2025-07-23,55.0100,56.2600,57.8500,55.0100,65242.5700,369188.6150,8440.0000
2025-07-24,56.2600,55.5500,57.8500,54.4000,56715.6300,316588.4190,8440.0000
2025-07-25,55.1000,57.0800,57.7100,53.9000,73352.0400,408590.3110,8440.0000
2025-07-28,57.0700,64.9700,65.8200,57.0700,112220.0100,701698.7990,8440.0000
2025-07-29,63.0000,67.0000,68.3900,63.0000,92941.4800,616141.7080,8440.0000
2025-07-30,66.9900,64.7900,68.9700,63.1000,91498.7800,597408.0630,8440.0000
2025-07-31,64.1900,62.1400,67.0300,61.9900,83778.7300,536714.6150,8440.0000
2025-08-01,62.1400,63.1400,65.2400,61.0000,70072.7900,443215.3110,8440.0000
2025-08-04,62.5200,63.2500,65.0100,62.2600,73288.8400,466290.1680,8440.0000
2025-08-05,65.5300,64.3000,66.1500,62.3000,73558.0000,469791.5980,8440.0000
2025-08-06,63.1600,70.4900,73.2300,63.1600,122306.8600,843388.1750,8440.0000
2025-08-07,69.9900,68.0800,69.9900,66.8000,93285.0100,635658.7520,8440.0000
2025-08-08,68.2200,70.1900,72.8000,68.2200,100829.8300,711709.7150,8440.0000
2025-08-11,71.0100,67.5000,73.3900,66.8100,103541.7500,725543.9440,8440.0000
2025-08-12,66.5100,67.1000,68.3800,65.8100,55553.4100,372135.5610,8440.0000
2025-08-13,66.7000,68.2900,69.6900,66.7000,60374.4300,411530.2880,8440.0000
2025-08-14,67.5900,64.5000,67.8000,64.0000,65335.8600,427018.3120,8440.0000
2025-08-15,64.5100,65.9800,68.6500,64.5100,59596.0600,396190.6740,8440.0000
2025-08-18,65.9000,66.3900,67.3000,65.3000,51184.4800,338974.1090,8440.0000
2025-08-19,66.3100,64.0000,66.9900,63.8100,57007.0000,371802.4160,8440.0000
2025-08-20,64.5000,63.4100,64.6000,61.5000,46097.7500,290197.9120,8440.0000
2025-08-21,63.1100,61.2100,64.2500,61.0000,46899.9400,292609.6670,8440.0000
2025-08-22,61.5100,62.2100,62.6800,60.9900,39121.3400,241931.8480,8440.0000
2025-08-25,62.2500,65.9800,66.0000,61.5900,79955.5900,511324.2710,8440.0000
2025-08-26,65.0600,63.8500,66.3800,63.0000,57385.9700,369988.7650,8440.0000
2025-08-27,63.2000,61.2000,63.8100,61.1800,40138.9500,250216.3980,8440.0000
2025-08-28,60.8100,58.9200,62.5500,57.1800,52803.4700,314189.3260,8440.0000
2025-08-29,58.0000,59.0100,59.4000,57.8900,24440.2100,143258.8250,8440.0000
2025-09-01,59.5000,58.2100,59.6900,57.8800,20684.3800,120864.2450,8440.0000
2025-09-02,58.2100,57.0900,58.3900,55.6000,31799.7300,180234.5670,8440.0000
2025-09-03,57.4500,52.9600,57.4500,52.5500,40679.7500,221386.4840,8440.0000
2025-09-04,52.9100,52.3400,53.7900,51.4100,25527.9400,135255.6260,8440.0000
2025-09-05,52.7400,53.9500,54.2600,52.5300,24202.2100,129758.8760,8440.0000
2025-09-08,55.2400,56.4000,56.7000,54.2200,38005.0000,210754.1990,8440.0000
2025-09-09,56.0000,53.8200,56.1300,53.6000,27321.1700,148475.8750,8440.0000
2025-09-10,54.2400,53.4700,54.6600,53.3100,18033.9500,97111.2720,8440.0000
2025-09-11,53.4600,55.1000,55.2900,53.0300,28183.5200,154073.7080,8440.0000
2025-09-12,55.3000,54.3000,55.8500,53.6200,30027.2800,164046.4850,8440.0000
2025-09-15,53.8100,53.4400,54.4300,53.2600,18756.0000,100497.7670,8440.0000
2025-09-16,53.4600,53.9600,54.2900,52.9000,17211.0000,92099.7620,8440.0000
2025-09-17,54.0000,55.0000,55.9900,53.5300,33877.9400,186086.1760,8440.0000
2025-09-18,54.8000,53.5900,55.9000,53.2100,31489.3600,172218.8630,8440.0000
2025-09-19,53.4800,53.3900,54.9600,52.8300,18842.5600,101145.4780,8440.0000
2025-09-22,53.1000,53.8500,53.8800,52.9100,12542.5800,67049.8410,8440.0000
2025-09-23,53.4500,53.1500,54.2800,51.5400,21602.8500,113622.4850,8440.0000
2025-09-24,52.7500,53.4100,53.6200,52.6000,14227.9500,75720.0980,8440.0000
2025-09-25,53.0000,52.6800,53.8800,52.6800,15953.0000,84941.5060,8440.0000
2025-09-26,52.3100,51.6900,53.1700,51.6800,17693.8000,92474.1660,8440.0000
2025-09-29,51.8600,52.6500,52.7800,51.0800,17628.6100,91742.3510,8440.0000
2025-09-30,52.6600,55.6600,56.4900,52.6600,52882.8600,292727.1080,8440.0000
2025-10-09,55.9900,56.1800,56.6000,54.6600,34930.0000,195128.3570,8440.0000
2025-10-10,55.5300,55.0300,56.4800,54.9000,25465.5600,141317.1340,8440.0000
2025-10-13,53.0000,56.4400,56.9800,52.0600,38061.3700,211546.2320,8440.0000
2025-10-14,57.0000,55.9500,57.8600,55.3700,35694.2400,202441.6420,8440.0000
2025-10-15,56.5200,55.9700,56.9900,54.7900,27817.3300,154955.3500,8440.0000
2025-10-16,55.4300,54.5600,55.9700,54.1700,23670.0000,129649.8920,8440.0000
2025-10-17,54.5000,52.9600,55.8600,52.6600,23618.5800,127952.3570,8440.0000
2025-10-20,53.2500,54.8100,57.6800,53.2500,52224.8200,291721.7780,8440.0000
2025-10-21,55.3000,54.1400,57.1100,53.8800,40753.2700,223963.7290,8440.0000
2025-10-22,53.5300,52.5700,53.9000,52.4100,25657.9600,135599.3220,8440.0000
2025-10-23,52.2500,51.1000,52.3000,50.2600,21915.0000,111630.4300,8440.0000
2025-10-24,54.5100,59.4500,61.3200,54.5100,119897.2300,712333.5400,8440.0000
2025-10-27,55.3000,57.5300,58.5000,55.2800,94917.3600,540166.2080,8440.0000
2025-10-28,57.0000,56.8600,58.4300,56.4400,58592.1400,336678.8120,8440.0000
2025-10-29,55.9600,56.6400,57.8000,55.8100,46934.9800,265436.1730,8440.0000
2025-10-30,56.1600,56.7200,58.3500,55.3300,54393.9800,310794.6520,8440.0000
2025-10-31,56.1600,58.8000,60.0000,55.7300,71423.5600,412779.4100,8440.0000
2025-11-03,59.5100,60.9000,62.8800,58.6300,83277.8600,506050.1190,8440.0000
2025-11-04,60.0600,58.5500,60.5500,58.1700,55135.4800,325357.1830,8440.0000
2025-11-05,57.2000,59.7100,61.0600,57.2000,53086.2700,316078.1510,8440.0000
2025-11-06,59.1600,58.5000,60.5600,57.9100,39083.0600,229022.3580,8440.0000
2025-11-07,57.8000,62.1700,62.5100,57.0000,84533.5800,511987.9510,8440.0000
2025-11-10,62.3000,61.5900,64.3700,61.3600,64073.8400,401242.2000,8440.0000
2025-11-11,61.4000,59.7100,62.1000,59.4400,41655.3700,251737.0540,8440.0000
2025-11-12,59.3800,59.3100,61.0000,57.0900,50484.9000,296597.1520,8440.0000
2025-11-13,59.0000,59.9400,62.5000,58.4600,61640.3800,375927.2800,8440.0000
2025-11-14,59.4300,57.6500,59.4300,57.2200,44112.1300,255809.2970,8440.0000
2025-11-17,57.6500,55.9900,58.3600,55.7700,39729.8700,226584.3730,8440.0000
2025-11-18,55.9400,55.6300,55.9900,53.8300,31089.4700,170740.2140,8440.0000
2025-11-19,55.2800,53.7100,55.5800,53.6300,23592.0300,127751.6010,8440.0000
2025-11-20,53.7800,54.1100,54.6900,53.1900,17912.4600,96730.3460,8440.0000
2025-11-21,53.2800,50.8600,54.5000,50.7900,27647.8200,144281.7880,8440.0000
2025-11-24,51.0800,54.5000,55.3300,50.9200,43487.8300,232712.9460,8440.0000
2025-11-25,54.8100,56.5300,57.8500,54.2100,48213.1100,271588.7980,8440.0000
2025-11-26,57.8300,55.6500,59.5000,55.0000,44924.5900,254630.4750,8440.0000
2025-11-27,54.9600,56.9200,57.4100,54.0000,42446.8100,237258.2620,8440.0000
2025-11-28,56.9100,56.8100,57.8000,55.4600,38144.9000,216120.3060,8440.0000
2025-12-01,57.2900,58.4200,59.6000,56.4100,43728.9500,256224.7450,8440.0000
2025-12-02,57.0800,58.2000,59.2500,57.0200,37478.4400,218146.7730,8440.0000
2025-12-03,58.0200,59.4300,62.8200,55.8800,78548.2000,463152.2810,8440.0000
2025-12-04,58.5100,60.8800,63.1800,58.1800,83830.9200,513538.3800,8440.0000
2025-12-05,60.9900,66.3000,68.6800,60.1100,125450.4700,809095.5540,8440.0000
2025-12-08,66.1800,64.4000,68.0000,63.7300,114533.3000,752452.8530,8440.0000
2025-12-09,63.0100,66.4900,72.5000,63.0100,102500.8200,697823.9840,8440.0000
2025-12-10,66.0000,67.7000,69.5600,65.2800,73919.7600,499301.3480,8440.0000
2025-12-11,69.0300,68.6300,71.8600,67.1700,105636.5300,730731.8130,8440.0000
2025-12-12,67.0000,78.6500,80.0000,67.0000,164273.5100,1237314.1080,8440.0000
2025-12-15,83.3300,90.4000,94.3800,80.1000,173034.2500,1526754.2640,8440.0000
2025-12-16,83.8000,96.5000,102.0000,83.0000,177230.3200,1649721.1900,8440.0000
2025-12-17,96.9800,104.5800,108.6200,96.9800,158697.5300,1650970.7530,8440.0000
2025-12-18,100.5600,117.5000,123.0000,100.5600,173007.7300,1969673.1030,8440.0000
2025-12-19,118.0100,119.0500,129.2500,115.6000,147116.8100,1784779.8760,8440.0000
2025-12-22,119.0000,110.6500,119.5500,109.8800,132021.5700,1478939.9790,8440.0000
2025-12-23,112.8100,103.0500,113.6000,102.2100,165502.0700,1765529.6880,8440.0000
2025-12-24,101.5000,107.3500,110.7000,99.0800,165597.1200,1756862.7440,8440.0000
2025-12-25,106.0800,110.4800,116.0000,104.9200,167804.9300,1849505.5500,8440.0000
2025-12-26,112.5000,122.6000,131.9900,112.5000,188560.5900,2299817.4970,8440.0000
2025-12-29,116.2000,115.2200,119.8100,113.0000,141662.8700,1640421.0920,8440.0000
2025-12-30,110.0000,107.6400,113.5000,107.0100,120127.2200,1317512.1630,8440.0000
2025-12-31,107.1600,114.3600,120.4900,104.4400,160902.6800,1794438.4700,8440.0000
2026-01-05,115.9800,137.2300,137.2300,110.0000,180827.0900,2186667.7290,8440.0000
2026-01-06,135.0200,132.0400,142.1900,125.0000,160663.6500,2114855.0130,8440.0000
2026-01-07,132.0000,134.6600,141.0000,125.5200,138291.2000,1836156.7800,8440.0000
2026-01-08,132.0000,143.6000,150.0000,130.0000,146792.5300,2055904.8990,8440.0000
2026-01-09,142.2000,147.7700,156.5500,138.3600,136588.3000,2015172.0770,8440.0000
2026-01-12,154.0000,159.8500,169.0000,145.0800,132652.7200,2109358.7540,8440.0000
2026-01-13,158.0100,165.0000,170.0500,136.0000,143727.5200,2206798.1110,8440.0000
2026-01-14,158.0800,147.2900,163.6000,146.0100,130039.5600,2025540.5560,8440.0000
2026-01-15,139.0000,135.9200,142.9900,130.0000,103795.3100,1396824.4960,8440.0000
2026-01-16,137.2000,133.6700,142.0500,131.0700,91090.6200,1242447.6010,8440.0000
2026-01-19,132.3400,132.5000,137.8000,128.9900,79109.7900,1058969.1050,8440.0000
2026-01-20,134.2900,116.4500,138.6600,114.2000,118623.6600,1463019.5940,8440.0000
2026-01-21,117.2900,116.2700,123.5800,115.5300,85066.8100,1011212.4810,8440.0000
2026-01-22,117.1000,119.4900,122.7200,115.0000,80069.8900,955503.8810,8440.0000
2026-01-23,120.4700,128.2500,131.2900,117.0000,127434.3300,1604714.6510,8440.0000
2026-01-26,124.6700,111.6300,125.9000,111.6300,108247.8300,1263443.2960,8440.0000
2026-01-27,110.5800,112.2100,114.3000,108.8000,69765.1500,775308.5760,8440.0000
2026-01-28,111.1000,110.2600,113.6000,108.0500,51741.5300,569053.2930,8440.0000
2026-01-29,108.0000,108.2600,110.9800,106.3000,46496.5100,505827.4910,8440.0000
2026-01-30,108.2600,105.4000,108.8900,104.1000,43203.0700,456013.5780,8440.0000
2026-02-02,106.4500,104.2800,108.8000,104.1000,38023.2400,402641.3200,8440.0000
2026-02-03,106.2000,108.8000,110.4800,103.7400,64481.0800,693276.8860,8440.0000
2026-02-04,108.7000,111.3000,111.7800,106.2100,71328.3900,784096.2640,8440.0000
2026-02-05,109.0000,115.6100,120.8700,108.0000,112438.6300,1310113.2160,8440.0000
2026-02-06,111.7600,106.3000,113.6800,106.3000,81580.3300,890851.2100,8440.0000
2026-02-09,108.2200,112.5800,114.2300,107.7900,67854.8800,753314.4060,8440.0000
2026-02-10,111.9500,107.6200,112.5000,106.3300,53765.6300,580556.0860,8440.0000
2026-02-11,107.5000,103.3900,108.3500,103.3800,50417.3300,529532.6640,8440.0000
2026-02-12,103.4300,101.2000,104.5700,101.0100,45094.1100,462391.4160,8440.0000
2026-02-13,101.1400,100.4200,102.5300,100.3000,26803.5100,271957.2220,8440.0000
2026-02-24,101.4200,100.5000,101.5700,99.0000,28256.7400,283461.0500,8440.0000
2026-02-25,100.0000,104.0400,105.7800,99.3300,46968.1400,483388.5700,8440.0000
2026-02-26,103.4100,105.4900,106.8100,102.3900,46558.9700,488712.3670,8440.0000
2026-02-27,104.5000,108.7500,114.8200,104.2000,77341.0200,852655.8140,8440.0000
2026-03-02,108.4700,109.3000,112.0100,106.0000,66228.4400,722739.9720,8440.0000
2026-03-03,108.0000,100.2200,109.2000,100.2100,54709.4900,561513.1890,8440.0000
2026-03-04,98.5000,99.9100,102.2200,98.0000,34323.3800,344823.1410,8440.0000
2026-03-05,101.8500,99.7400,103.8600,97.9800,32669.2800,327771.7400,8440.0000
