date,open,close,high,low,volume,amount,capital
2025-06-23,20.6300,21.0100,21.1500,20.6300,17821.0000,37401.3460,12000.0000
2025-06-24,21.0600,21.7200,21.7600,21.0200,24385.6800,52401.0810,12000.0000
2025-06-25,21.7400,21.8500,21.9500,21.6000,22357.0200,48682.5630,12000.0000
2025-06-26,21.9700,21.7600,22.0800,21.7300,20104.0000,44018.2120,12000.0000
2025-06-27,21.7700,22.3000,22.4000,21.7700,39959.0200,88628.1540,12000.0000
2025-06-30,22.3000,22.6900,22.7800,22.1000,34514.0000,78075.7950,12000.0000
2025-07-01,22.7000,22.5200,22.7700,22.2300,28951.0000,65204.9670,12000.0000
2025-07-02,22.8100,23.1600,24.1900,22.6100,100372.7600,234256.5720,12000.0000
2025-07-03,23.0500,22.9600,23.3200,22.6500,62206.5300,143032.7630,12000.0000
2025-07-04,22.8100,22.3900,22.9800,22.3500,43569.2900,98440.0580,12000.0000
2025-07-07,22.1600,22.8000,22.9000,22.1600,29515.3000,66700.7460,12000.0000
2025-07-08,22.9600,23.2800,23.3600,22.5900,42820.3700,98743.6210,12000.0000
2025-07-09,23.2900,23.0900,23.4500,22.9000,31976.0000,73846.7300,12000.0000
2025-07-10,23.0800,22.9100,23.2700,22.7000,24485.0000,56109.3650,12000.0000
2025-07-11,22.9500,22.7900,23.1400,22.6100,27426.7600,62642.0310,12000.0000
2025-07-14,22.9900,23.6900,24.0400,22.8200,66685.7300,157556.1490,12000.0000
2025-07-15,23.6800,23.4000,23.7800,23.1200,36281.7300,84843.3930,12000.0000
2025-07-16,23.4000,23.3000,23.5900,23.1500,26519.0000,61939.5720,12000.0000
2025-07-17,23.3000,23.3700,23.4600,23.1600,24752.2100,57755.0890,12000.0000
2025-07-18,23.5500,24.6600,24.9900,23.3000,109637.7000,266456.2140,12000.0000
2025-07-21,24.6600,29.5900,29.5900,24.1800,212803.1700,579979.9170,12000.0000
2025-07-22,34.7100,35.5100,35.5100,34.7000,92605.6300,326525.0580,12000.0000
2025-07-23,37.5000,29.8100,38.4800,29.8100,352629.6200,1174016.5670,12000.0000
2025-07-24,28.8100,29.8000,31.7700,28.8100,247938.9200,747317.3800,12000.0000
2025-07-25,29.4300,28.1100,29.4600,28.1100,181735.2400,519764.4640,12000.0000
2025-07-28,28.5800,29.4600,30.5000,28.5800,174090.9500,510267.2150,12000.0000
2025-07-29,29.1700,29.3600,29.6000,28.6100,146869.0000,426668.0030,12000.0000
2025-07-30,29.3400,29.7900,30.6600,28.6000,176284.1000,525370.7260,12000.0000
2025-07-31,29.5000,28.5700,29.5000,28.2500,132468.8500,381208.8780,12000.0000
2025-08-01,28.6600,27.7600,28.9500,27.7000,82421.7700,230746.5920,12000.0000
2025-08-04,27.5600,31.1900,31.8900,27.5600,242047.5100,731144.1100,12000.0000
2025-08-05,33.2400,32.5700,33.3800,30.9600,202611.2000,648419.4690,12000.0000
2025-08-06,33.0100,34.4000,36.1700,32.9100,224199.9900,774361.3530,12000.0000
2025-08-07,34.4000,36.9800,38.5800,34.1800,214412.0100,778638.0430,12000.0000
2025-08-08,35.7000,39.3900,43.4700,35.5000,230074.8000,907994.7140,12000.0000
2025-08-11,38.3000,38.8600,39.6700,37.8000,168479.7400,649778.1980,12000.0000
2025-08-12,39.0100,38.8700,39.7800,38.0100,118927.4300,459848.9590,12000.0000
2025-08-13,38.5400,40.8400,41.6600,38.0000,163270.4000,646104.7520,12000.0000
2025-08-14,40.0100,37.6100,40.8400,37.6000,132301.6700,515069.3620,12000.0000
2025-08-15,37.7300,38.6800,38.8300,37.0700,91521.7400,347468.4430,12000.0000
2025-08-18,40.3300,45.3700,45.3900,40.3300,171352.2500,746460.5810,12000.0000
2025-08-19,44.0100,45.8800,47.4500,43.7500,143591.4900,654103.8650,12000.0000
2025-08-20,45.5000,45.4500,46.0600,43.5000,82605.5500,371226.1940,12000.0000
2025-08-21,45.3600,44.8800,45.8800,43.5100,68529.0000,305489.7120,12000.0000
2025-08-22,44.6100,43.2600,44.9500,42.8600,85681.1800,373463.0310,12000.0000
2025-08-25,42.8400,42.6000,44.0000,41.8800,68883.0000,294235.4320,12000.0000
2025-08-26,42.4000,39.5100,42.4000,39.3200,83348.5900,337291.9310,12000.0000
2025-08-27,40.9800,37.4200,41.5800,37.1600,87574.6800,342868.9060,12000.0000
2025-08-28,37.6700,36.5200,37.6700,35.0300,91685.2500,332474.2800,12000.0000
2025-08-29,36.5200,35.7300,36.5200,35.4400,61157.7700,219370.1600,12000.0000
2025-09-01,36.0600,35.6500,36.1700,35.2100,47801.2200,170310.2610,12000.0000
2025-09-02,35.6000,34.6100,35.6600,33.4800,75534.8300,259157.9030,12000.0000
2025-09-03,34.4000,34.9300,35.9000,33.5300,118915.7100,414959.9790,12000.0000
2025-09-04,34.7700,34.1300,35.4800,33.1800,82398.9500,283952.6680,12000.0000
2025-09-05,33.9800,33.7900,34.4000,33.3500,60274.2500,203545.9150,12000.0000
2025-09-08,34.1800,37.3600,38.0600,34.1800,207373.0300,755927.7230,12000.0000
2025-09-09,36.8100,36.9400,37.5800,35.5200,130720.0900,476708.2170,12000.0000
2025-09-10,36.9400,35.9400,36.9400,34.5000,116699.0700,416135.6670,12000.0000
2025-09-11,35.6000,36.1400,36.6500,34.5900,109720.9000,389807.3220,12000.0000
2025-09-12,36.2200,36.8600,37.6200,35.6000,111184.6300,406649.9230,12000.0000
2025-09-15,36.6000,38.8600,39.4700,36.2000,128482.0500,490282.9680,12000.0000
2025-09-16,39.0000,40.2200,41.4700,38.2100,124172.9400,499051.7680,12000.0000
2025-09-17,39.8600,39.7200,40.7800,39.1000,90314.0200,358907.7070,12000.0000
2025-09-18,39.5100,38.9700,41.4000,38.0000,111450.3200,443695.2310,12000.0000
2025-09-19,38.5900,37.6900,39.2500,37.4800,62521.5800,238585.5600,12000.0000
2025-09-22,37.3900,37.3400,37.9500,36.9000,46902.0000,175375.0410,12000.0000
2025-09-23,37.5000,41.8500,42.9000,36.6500,129332.5500,510308.6270,12000.0000
2025-09-24,41.0600,40.9800,41.1900,39.8300,93274.8100,379353.5600,12000.0000
2025-09-25,41.3100,40.9600,42.4900,40.4700,84470.1000,348561.5520,12000.0000
2025-09-26,39.8900,39.4500,40.8800,39.3000,60718.6100,242754.5700,12000.0000
2025-09-29,39.3100,39.5300,40.3600,39.1800,43165.6100,171430.3020,12000.0000
2025-09-30,39.5400,38.0300,39.9700,37.8300,53224.7900,206059.7600,12000.0000
2025-10-09,37.9400,38.3700,38.7900,37.5200,39147.6300,149563.0450,12000.0000
2025-10-10,38.3700,37.0500,38.6800,37.0100,42097.6600,157894.6180,12000.0000
2025-10-13,34.6800,36.1700,36.6300,34.5000,37774.7900,135694.0480,12000.0000
2025-10-14,37.7500,34.7000,38.0500,34.5100,65245.7800,235302.4570,12000.0000
2025-10-15,35.0200,36.2800,36.4200,34.1800,49375.8500,174286.3860,12000.0000
2025-10-16,36.1500,35.0600,36.2500,34.8000,31896.0000,113055.5910,12000.0000
2025-10-17,34.8000,34.0300,35.4500,33.9600,25770.7500,89234.8510,12000.0000
2025-10-20,34.5600,34.2000,35.0300,33.6000,29399.5600,100736.5250,12000.0000
2025-10-21,34.3400,35.0200,35.8800,34.3400,36742.0000,128842.0570,12000.0000
2025-10-22,35.8800,37.9000,38.7300,35.1200,133959.2800,498262.0040,12000.0000
2025-10-23,37.7900,39.7700,41.4700,37.5900,153818.7500,613730.0780,12000.0000
2025-10-24,40.5100,39.8600,42.6200,39.5000,124198.5800,508930.1150,12000.0000
2025-10-27,40.0700,39.6500,40.5000,38.4700,73828.3400,290346.8300,12000.0000
2025-10-28,39.0700,38.6700,39.8200,38.5100,43786.0000,170666.7880,12000.0000
2025-10-29,38.4100,38.4300,38.9600,37.4700,43349.7600,164906.8410,12000.0000
2025-10-30,38.8000,38.4500,41.6000,38.4200,99806.8900,396719.5910,12000.0000
2025-10-31,38.4300,39.0000,40.2800,37.3300,78186.0000,305329.2740,12000.0000
2025-11-03,39.0000,39.0100,39.4100,38.1600,46923.9200,182291.6870,12000.0000
2025-11-04,38.8000,36.5300,38.8000,36.3800,52713.5700,195732.3550,12000.0000
2025-11-05,36.3300,35.7500,36.3300,35.0000,45317.9000,161674.8700,12000.0000
2025-11-06,35.6000,36.3100,36.3100,35.4400,30980.6000,111438.7080,12000.0000
2025-11-07,36.4000,35.3700,36.4000,35.2000,35124.3100,124959.5860,12000.0000
2025-11-10,35.3600,34.7700,35.7400,34.7100,32627.0000,113983.1800,12000.0000
2025-11-11,34.6900,34.4200,35.2400,34.2300,25378.2500,87812.0300,12000.0000
2025-11-12,34.3000,33.8600,35.1100,33.6900,39889.4000,136851.4420,12000.0000
2025-11-13,34.2200,34.9200,34.9600,33.6100,40344.4800,139321.4280,12000.0000
2025-11-14,34.5000,33.9000,35.1100,33.9000,33873.5400,116872.2520,12000.0000
2025-11-17,33.9300,34.1600,34.4300,33.4100,29662.7900,100778.9300,12000.0000
2025-11-18,34.1900,33.5300,34.1900,33.2300,21397.1100,71803.2950,12000.0000
2025-11-19,33.5300,32.7800,33.7000,32.5900,21932.3700,72292.7460,12000.0000
2025-11-20,32.9000,32.5700,33.3200,32.4800,16917.2300,55409.8210,12000.0000
2025-11-21,32.2500,31.4500,32.6400,30.8800,36030.0000,113666.4820,12000.0000
2025-11-24,31.5200,31.7000,31.8900,31.1200,21862.0000,69075.1800,12000.0000
2025-11-25,32.2800,32.2000,32.8400,31.9000,26808.1800,86855.0800,12000.0000
2025-11-26,32.0100,32.0200,32.8400,31.8900,21042.3300,68062.3050,12000.0000
2025-11-27,32.2600,31.9300,32.4900,31.8700,16888.0000,54228.5690,12000.0000
2025-11-28,31.9200,32.3400,32.4600,31.7300,19313.0000,62029.8600,12000.0000
2025-12-01,32.5400,33.1000,33.6700,32.3700,37905.0000,125711.4110,12000.0000
2025-12-02,32.8800,31.9200,32.9100,31.9000,22730.0300,73087.7740,12000.0000
2025-12-03,32.1600,31.7100,32.1600,31.5000,15658.0000,49711.2760,12000.0000
2025-12-04,31.7200,31.7600,32.3200,31.5100,17648.9400,56175.2700,12000.0000
2025-12-05,31.5000,32.9400,33.1000,31.2300,46476.1100,150730.3390,12000.0000
2025-12-08,33.0000,33.1800,33.4700,32.5300,39398.5800,129957.8010,12000.0000
2025-12-09,33.5600,32.8400,33.9000,32.6500,36531.0000,121368.0890,12000.0000
2025-12-10,32.6800,32.0200,33.0600,31.8500,39650.0000,128003.2640,12000.0000
2025-12-11,32.0100,31.5400,32.6800,31.5400,26571.0000,84513.3820,12000.0000
2025-12-12,31.5200,31.7000,32.0400,31.0100,27087.0000,85844.5640,12000.0000
2025-12-15,31.5100,31.3600,31.9100,31.2500,19460.3200,61196.4880,12000.0000
2025-12-16,31.3600,30.3000,31.3600,30.0000,31295.0000,95274.8800,12000.0000
2025-12-17,30.4800,30.7300,30.8700,29.9600,25031.8100,76073.3680,12000.0000
2025-12-18,30.5100,30.6800,31.2900,30.2800,17099.0000,52765.7960,12000.0000
2025-12-19,30.6800,30.7000,31.0500,30.4400,20777.0000,63880.5470,12000.0000
2025-12-22,30.7100,31.2300,31.4500,30.7100,20867.0000,65077.8170,12000.0000
2025-12-23,31.5100,33.2600,34.2000,31.5000,101931.9700,337018.8230,12000.0000
2025-12-24,33.5800,33.3900,33.8000,32.5900,60639.5400,201503.3720,12000.0000
2025-12-25,33.2100,33.8500,33.9600,33.1500,44458.7000,149141.1650,12000.0000
2025-12-26,33.7500,33.3000,33.9900,33.1800,34380.0600,115079.7430,12000.0000
2025-12-29,33.2000,33.3000,33.4900,32.8800,26467.4000,87946.5660,12000.0000
2025-12-30,35.1100,37.0800,39.0600,34.5000,184920.4000,677509.3260,12000.0000
2025-12-31,36.5600,37.8600,38.9700,35.7000,154764.3000,581705.2260,12000.0000
2026-01-05,37.5400,35.8300,37.8300,35.4500,135584.0000,486486.7230,12000.0000
2026-01-06,36.0000,37.9700,38.8600,35.3300,145927.5200,540928.9920,12000.0000
2026-01-07,38.9100,38.4400,40.1000,37.8800,155719.8000,607852.7500,12000.0000
2026-01-08,38.0700,37.9300,38.8800,37.5000,80355.6500,305410.9670,12000.0000
2026-01-09,37.8300,37.6000,38.1800,37.0700,65541.3300,246060.9310,12000.0000
2026-01-12,38.2100,38.4000,38.9000,37.6500,76425.7100,291994.6920,12000.0000
2026-01-13,38.4000,36.7700,38.4000,36.6900,64689.7200,242044.4250,12000.0000
2026-01-14,36.7000,37.8400,39.1000,36.5500,83387.7000,315814.6450,12000.0000
2026-01-15,37.6400,37.8000,38.4900,36.9100,42860.2300,160766.5250,12000.0000
2026-01-16,38.4500,39.9000,40.9800,38.2600,109891.4700,440235.5970,12000.0000
2026-01-19,40.4900,39.4400,40.8700,39.3100,54840.4800,218886.7070,12000.0000
2026-01-20,39.4500,38.1600,39.9100,37.6000,47138.4200,181535.4830,12000.0000
2026-01-21,37.9900,38.5400,39.2700,37.7100,31813.6200,123242.1800,12000.0000
2026-01-22,38.3000,38.1300,38.8000,37.9300,25484.6200,97552.8420,12000.0000
2026-01-23,38.1300,39.0800,39.5400,38.1300,38565.8000,150197.1460,12000.0000
2026-01-26,39.0000,37.8000,39.9300,37.2100,46144.7000,176467.3100,12000.0000
2026-01-27,37.6800,38.3700,38.4900,36.5100,30778.0000,115485.5150,12000.0000
2026-01-28,38.5000,37.8000,40.5000,37.4400,57461.0000,220668.7400,12000.0000
2026-01-29,37.6800,36.8300,38.3800,36.3700,39463.0100,146868.5880,12000.0000
2026-01-30,36.5200,37.0500,37.4900,36.1900,30915.0000,114335.8070,12000.0000
2026-02-02,36.7200,35.4300,37.5000,35.4000,34772.2400,126113.3080,12000.0000
2026-02-03,35.6300,36.5300,36.6300,35.3800,22499.0000,81372.9270,12000.0000
2026-02-04,36.5200,35.5100,36.9900,35.4100,25071.0000,89988.4190,12000.0000
2026-02-05,35.4200,34.5800,36.0000,34.4700,32399.6400,113547.2230,12000.0000
2026-02-06,34.5200,34.5000,34.9800,34.2000,20006.4900,69371.5040,12000.0000
2026-02-09,34.8900,35.2400,35.8500,34.8400,21575.0000,76036.4430,12000.0000
2026-02-10,35.2500,35.0300,35.3400,34.9200,18584.2000,65258.4070,12000.0000
2026-02-11,34.9500,34.9000,35.3700,34.7100,14109.9000,49513.5120,12000.0000
2026-02-12,34.9000,35.0000,35.7400,34.7500,21452.0000,75512.6880,12000.0000
2026-02-13,35.0000,34.8200,35.3800,34.7100,14112.0000,49500.2420,12000.0000
2026-02-24,35.0000,35.5100,35.6000,34.5800,23509.0000,82794.6550,12000.0000
2026-02-25,35.6000,37.0000,37.1900,35.4500,44190.0000,160744.2550,12000.0000
2026-02-26,37.0000,38.5500,38.9800,36.6600,66033.7100,249823.3660,12000.0000
2026-02-27,38.0000,38.0900,38.2300,37.1800,34717.0000,130801.4760,12000.0000
2026-03-02,37.5600,37.3300,37.7500,36.9000,30158.0000,112533.9940,12000.0000
2026-03-03,37.2300,34.2600,37.4500,34.2000,49822.1700,176814.0580,12000.0000
2026-03-04,34.2100,34.0000,34.9700,33.8000,37373.0000,128035.3320,12000.0000
2026-03-05,34.9600,34.3400,35.1500,34.1000,23001.9800,79485.8410,12000.0000
