date,open,close,high,low,volume,amount,capital
2025-02-21,5.9300,5.9300,5.9700,5.8300,224868.6200,133914.2460,85476.4000
2025-02-24,5.9200,5.9300,5.9600,5.8300,185264.8500,110426.5720,85476.4000
2025-02-25,5.9200,5.8100,5.9500,5.7900,186495.9700,110432.6950,85476.4000
2025-02-26,5.8100,5.9500,6.0100,5.8100,198836.4800,119369.7610,85476.4000
2025-02-27,5.9300,5.9000,5.9900,5.8100,156717.2800,93563.9690,85476.4000
2025-02-28,5.8600,5.7100,5.8800,5.7000,136465.3500,79836.8420,85476.4000
2025-03-03,5.7100,5.8000,5.8900,5.6900,143659.2100,84426.8250,85476.4000
2025-03-04,5.7700,5.8500,5.8500,5.7400,115813.7600,68051.6480,85476.4000
2025-03-05,5.8900,6.0100,6.1500,5.8200,284569.3800,172192.5750,85476.4000
2025-03-06,6.0200,6.0200,6.0900,5.9700,192188.1500,117073.9540,85476.4000
2025-03-07,5.9800,5.9700,6.0500,5.9400,126301.5100,76491.3550,85476.4000
2025-03-10,5.9900,6.0300,6.1700,5.8900,227773.3200,138685.6720,85476.4000
2025-03-11,5.9300,6.0100,6.0500,5.9100,146902.9500,88965.5670,85476.4000
2025-03-12,6.0500,6.0000,6.0600,5.9600,119526.5400,72671.1690,85476.4000
2025-03-13,6.0400,5.9200,6.0400,5.8400,171795.0800,102368.3060,85476.4000
2025-03-14,5.9000,6.0200,6.0400,5.9000,165748.7900,100386.5070,85476.4000
2025-03-17,6.0500,6.0800,6.1100,6.0000,119656.3800,73409.2210,85476.4000
2025-03-18,6.0600,6.2000,6.2600,6.0200,220585.8200,136663.9390,85476.4000
2025-03-19,6.1800,6.2200,6.3200,6.1700,197470.5300,124586.4840,85476.4000
2025-03-20,6.2300,6.3300,6.4000,6.1400,235575.2400,149820.7890,85476.4000
2025-03-21,6.3200,6.2800,6.3600,6.2300,179123.7600,114044.2970,85476.4000
2025-03-24,6.2900,6.1500,6.3200,6.0000,181146.5900,112120.6790,85476.4000
2025-03-25,6.1300,6.3800,6.3800,6.1300,235613.4000,149490.8390,85476.4000
2025-03-26,6.4400,6.4500,6.5100,6.2600,333146.0900,215983.5900,85476.4000
2025-03-27,6.3900,6.2700,6.4200,6.2400,196431.8800,125691.3740,85476.4000
2025-03-28,6.2700,6.1300,6.3200,6.0900,128602.1000,80221.2600,85476.4000
2025-03-31,6.0800,5.9700,6.1100,5.9000,153679.6900,92987.6850,85476.4000
2025-04-01,6.0100,6.1200,6.2800,5.9900,169278.3100,105130.2750,85476.4000
2025-04-02,6.1000,6.1400,6.2400,6.0300,111207.9400,69113.9710,85476.4000
2025-04-03,6.1100,6.2200,6.2300,6.0400,146027.3400,90837.7150,85476.4000
2025-04-07,5.9000,5.6000,5.9100,5.6000,314738.4100,179734.9890,85476.4000
2025-04-08,5.5500,5.3500,5.7200,5.2800,228254.4300,126458.5580,85476.4000
2025-04-09,5.3500,5.4500,5.4800,4.9800,193003.5900,103012.4570,85476.4000
2025-04-10,5.6200,5.7300,5.8900,5.6200,230393.4300,134460.3140,85476.4000
2025-04-11,5.6900,5.7000,5.7600,5.6800,109622.3000,63324.7910,85476.4000
2025-04-14,5.7600,5.8100,5.9200,5.7600,118298.5100,69585.4230,85476.4000
2025-04-15,5.8100,5.8800,5.9900,5.7900,130038.1000,77367.3090,85476.4000
2025-04-16,5.8700,5.7800,5.9500,5.7100,127253.6100,74612.2020,85476.4000
2025-04-17,5.7400,5.8800,5.9600,5.7400,120649.8900,71711.0430,85476.4000
2025-04-18,5.8400,5.8800,5.9200,5.7900,93922.4800,55602.2140,85476.4000
2025-04-21,5.9200,5.9300,5.9300,5.8300,70261.3300,41901.8590,85476.4000
2025-04-22,5.9200,6.0100,6.0300,5.9100,101119.9600,61086.0240,85476.4000
2025-04-23,6.0000,6.1400,6.1900,6.0000,126853.6300,78506.4360,85476.4000
2025-04-24,6.1400,6.4900,6.5200,6.1200,422780.8900,273216.1210,85476.4000
2025-04-25,6.5200,6.6800,6.7400,6.4900,465184.2000,311899.0280,85476.4000
2025-04-28,6.6800,6.7000,6.8300,6.5700,353013.1200,238654.5870,85476.4000
2025-04-29,6.7500,6.5800,6.8400,6.4700,385843.8900,259774.8320,85476.4000
2025-04-30,6.6300,6.4600,6.6300,6.4100,186710.5800,122425.2440,85476.4000
2025-05-06,6.4900,6.5400,6.5700,6.4100,161585.6800,106433.8570,85476.4000
2025-05-07,6.5900,6.5300,6.6700,6.4400,168995.5800,111869.6150,85476.4000
2025-05-08,6.4800,6.5800,6.5800,6.4600,137150.6400,90551.8520,85476.4000
2025-05-09,6.5700,6.3700,6.6000,6.3400,135827.1300,87895.0680,85476.4000
2025-05-12,6.4100,6.5200,6.6200,6.3700,230047.6400,151174.7120,85476.4000
2025-05-13,6.6200,6.6800,6.8100,6.5100,351396.4400,236639.8210,85476.4000
2025-05-14,6.6500,6.7600,6.7600,6.6200,180634.0500,122530.2400,85476.4000
2025-05-15,6.7400,6.7300,7.4300,6.6800,1341064.3800,962094.5520,85476.4000
2025-05-16,6.2600,7.0400,7.1200,6.2600,1064470.5500,718536.9170,85476.4000
2025-05-19,7.2700,7.3900,7.5000,7.0300,874836.3200,638686.8300,85476.4000
2025-05-20,7.3800,7.3300,7.4800,7.1400,511797.0500,376770.7720,85476.4000
2025-05-21,7.3100,7.6000,7.6700,7.0900,633360.0900,472491.7310,85476.4000
2025-05-22,7.5000,7.3100,7.6500,7.2900,440014.2500,331549.5880,85476.4000
2025-05-23,7.2700,7.2400,7.5000,7.1000,404775.1400,298628.9760,85476.4000
2025-05-26,7.2200,7.2900,7.3600,7.0900,267268.8400,195580.6500,85476.4000
2025-05-27,7.4200,6.8300,7.4400,6.8000,458395.5300,322608.8860,85476.4000
2025-05-28,6.8100,6.7100,6.8400,6.7000,254121.5300,173871.7260,85476.4000
2025-05-29,6.6800,6.7300,6.8900,6.6600,240771.3700,164828.7240,85476.4000
2025-05-30,6.7300,6.6200,6.7500,6.4600,244927.3600,163075.6780,85476.4000
2025-06-03,6.5800,6.6800,6.6900,6.5700,151026.9500,101317.8910,85476.4000
2025-06-04,6.7100,6.8400,6.8600,6.6900,168090.1000,115305.9840,85476.4000
2025-06-05,6.8000,6.7700,6.9400,6.7600,144693.9300,99894.5690,85476.4000
2025-06-06,6.7900,6.7900,6.8400,6.7500,151907.0500,104159.8840,85476.4000
2025-06-09,6.7800,6.7500,6.8700,6.7400,166585.1000,114483.8610,85476.4000
2025-06-10,6.7300,6.7100,6.7500,6.6000,179079.9800,120429.4970,85476.4000
2025-06-11,6.6800,7.0500,7.1400,6.6700,319852.1100,226485.2580,85476.4000
2025-06-12,7.0200,7.0800,7.1400,7.0000,170291.8400,121968.5510,85476.4000
2025-06-13,7.0900,6.9800,7.1100,6.8700,172999.3900,122210.2630,85476.4000
2025-06-16,6.9800,7.1100,7.1700,6.9800,157853.6300,113036.3740,85476.4000
2025-06-17,7.1500,7.1000,7.1800,7.0400,120197.6100,86322.0340,85476.4000
2025-06-18,7.1000,7.2200,7.2200,7.0400,173163.9500,124221.4150,85476.4000
2025-06-19,7.1900,6.9000,7.9400,6.8500,1643393.3400,1275896.4350,85476.4000
2025-06-20,6.7600,6.4400,6.8700,6.4300,855919.8900,570941.7110,85476.4000
2025-06-23,6.4800,6.6900,6.8400,6.4800,437100.9000,296105.0560,85476.4000
2025-06-24,6.6600,6.6800,6.7800,6.6500,246144.3200,166734.0490,85476.4000
2025-06-25,6.7800,7.0700,7.2600,6.7800,522189.3400,371279.0560,85476.4000
2025-06-26,7.1200,6.9800,7.2200,6.9500,321828.1000,230669.8870,85476.4000
2025-06-27,7.0200,6.9700,7.0700,6.9400,173517.5800,122705.1150,85476.4000
2025-06-30,6.9800,7.2500,7.3200,6.9800,260739.3600,189202.5530,85476.4000
2025-07-01,7.3500,7.3900,7.4500,7.2200,220830.8500,163505.5730,85734.4000
2025-07-02,7.5000,7.3400,7.5200,7.2700,188944.1700,140363.0610,85734.4000
2025-07-03,7.4000,7.3300,7.4000,7.2500,152903.5500,113168.1940,85734.4000
2025-07-04,7.3600,7.3100,7.4100,7.2300,178693.0700,132143.1680,85734.4000
2025-07-07,7.4100,7.4700,7.5500,7.3300,227893.5400,171835.2500,85734.4000
2025-07-08,7.5500,7.4400,7.5700,7.4000,181887.8500,137519.9840,85734.4000
2025-07-09,7.4700,7.2000,7.5500,7.1500,298819.7200,221390.5860,85734.4000
2025-07-10,7.2100,7.2200,7.3400,7.1800,157238.7600,114923.8520,85734.4000
2025-07-11,7.2200,7.2900,7.3500,7.1700,253405.5600,185741.8430,85734.4000
2025-07-14,7.4900,7.3400,7.5000,7.0500,372531.6800,268759.9010,85734.4000
2025-07-15,7.3400,7.3700,7.4700,7.2400,249635.3600,183293.7500,85734.4000
2025-07-16,7.4400,7.5200,7.5900,7.3400,235255.2400,175859.0410,85734.4000
2025-07-17,7.5300,7.5900,7.6200,7.4600,214400.4100,161752.0560,85734.4000
2025-07-18,7.6300,7.7300,7.7500,7.5500,258536.1700,197608.8420,85734.4000
2025-07-21,7.8800,8.3000,8.3800,7.5000,1206802.2200,965784.2090,85734.4000
2025-07-22,8.6000,9.1300,9.1300,8.5000,1467693.0600,1300440.7450,85734.4000
2025-07-23,9.5700,8.3500,9.5700,8.3300,1435588.0800,1253635.6460,85734.4000
2025-07-24,8.3500,8.5700,8.7700,8.2500,861855.3700,735538.9610,85734.4000
2025-07-25,8.6000,8.4200,8.6800,8.3700,537723.3000,457694.4160,85734.4000
2025-07-28,8.4200,8.2700,8.5100,8.2000,408779.1800,340386.6270,85734.4000
2025-07-29,8.4000,8.2700,8.4000,8.0300,370197.5000,303496.9800,85734.4000
2025-07-30,8.3400,8.0900,8.4200,8.0100,340304.3300,278312.4980,85734.4000
2025-07-31,8.1000,8.1000,8.3600,8.0200,436646.0900,357711.7350,85734.4000
2025-08-01,8.1300,7.9000,8.1800,7.8800,294255.1700,235297.9390,85734.4000
2025-08-04,7.8800,7.9800,7.9900,7.8200,179384.0500,142326.3760,85734.4000
2025-08-05,7.9900,8.1200,8.1300,7.9900,197892.7100,159957.2020,85734.4000
2025-08-06,8.1600,8.2500,8.3100,8.0600,270166.7300,222025.4110,85734.4000
2025-08-07,8.2800,8.1900,8.2900,8.1000,236270.5000,193050.6710,85734.4000
2025-08-08,8.1500,8.3900,8.5100,8.1500,425762.3400,357624.3360,85734.4000
2025-08-11,8.5300,8.9400,8.9900,8.4300,589225.7500,517705.2380,85734.4000
2025-08-12,8.9500,9.1100,9.3100,8.8800,614773.8400,557222.6790,85734.4000
2025-08-13,9.1100,9.1600,9.2200,9.0600,388369.1900,354654.7540,85734.4000
2025-08-14,9.2100,9.0900,9.5500,9.0600,426724.7300,393627.1330,85734.4000
2025-08-15,9.1000,9.4600,9.6700,9.0600,534162.6900,500980.2250,85734.4000
2025-08-18,9.5000,9.8400,10.0800,9.5000,603857.3800,593302.5760,85734.4000
2025-08-19,9.7800,9.9100,10.2300,9.6600,405160.4100,400070.2150,85734.4000
2025-08-20,9.9800,10.0500,10.2700,9.7100,489276.4500,488509.8740,85734.4000
2025-08-21,10.0600,9.7600,10.1200,9.7000,448927.2100,441831.8090,85734.4000
2025-08-22,9.7800,9.7000,9.8500,9.6100,333650.9600,324486.5990,85734.4000
2025-08-25,9.7400,9.6100,9.8500,9.4600,394993.3400,380363.0940,85734.4000
2025-08-26,9.5900,9.6900,9.7400,9.2500,413006.0000,394046.6090,85734.4000
2025-08-27,9.6600,9.4600,9.7900,9.4300,475927.8000,457178.8580,85734.4000
2025-08-28,9.4600,9.4000,9.5900,9.1300,434295.2400,406227.4380,85734.4000
2025-08-29,9.4500,9.5900,9.6600,9.3700,351890.8100,335845.4430,85734.4000
2025-09-01,9.6000,9.7200,9.8000,9.5400,267593.2900,259821.6920,85734.4000
2025-09-02,9.6700,9.2400,9.7100,9.1200,323692.8200,301631.1830,85734.4000
2025-09-03,9.3000,9.0100,9.4700,8.9700,199341.3200,182396.2530,85734.4000
2025-09-04,9.0100,8.9000,9.1200,8.7400,213507.4600,191054.3990,85734.4000
2025-09-05,8.9500,9.2500,9.3200,8.8200,219393.6700,201234.6660,85734.4000
2025-09-08,9.2500,9.4100,9.6800,9.1600,261421.9300,247678.3820,85734.4000
2025-09-09,9.4000,9.1600,9.4000,9.1200,145970.3500,134806.0270,85734.4000
2025-09-10,9.1700,9.2800,9.4900,9.1500,156523.3200,145683.9260,85734.4000
2025-09-11,9.3100,9.7200,9.8100,9.2100,348055.6600,334555.1660,85734.4000
2025-09-12,9.7300,9.4600,9.7400,9.4300,260959.9200,248788.9910,85734.4000
2025-09-15,9.5400,9.6900,9.8900,9.3600,304823.8800,293665.6670,85734.4000
2025-09-16,9.9000,9.8300,10.0000,9.4600,360311.0900,348849.9160,85734.4000
2025-09-17,9.8200,9.9200,10.2900,9.7300,405968.1500,408565.9950,85734.4000
2025-09-18,10.0000,10.0500,10.2300,9.8600,352058.4000,353853.3970,85734.4000
2025-09-19,10.0600,10.4500,10.4700,10.0600,401755.8200,412512.6710,85734.4000
2025-09-22,10.4200,10.2400,10.4800,10.0700,341172.7600,348805.5840,85734.4000
2025-09-23,10.2000,10.1600,10.2500,9.9300,232155.0200,233287.4010,85734.4000
2025-09-24,10.1300,10.3700,10.4400,10.0200,201989.0400,207695.2190,85734.4000
2025-09-25,10.3500,10.1800,10.4300,10.1700,181813.5300,186260.1750,85734.4000
2025-09-26,10.1800,10.0800,10.4900,10.0700,146344.0400,149438.8720,85734.4000
2025-09-29,10.0800,10.2400,10.3100,9.9600,158146.6100,161052.1170,85734.4000
2025-09-30,10.3200,10.7700,10.8800,10.3200,323174.1600,343732.5110,85734.4000
2025-10-09,10.7800,10.8900,10.9400,10.6700,215631.5400,233586.6670,85734.4000
2025-10-10,10.8800,10.8400,11.0300,10.8000,175590.4500,191421.2640,85734.4000
2025-10-13,10.4100,10.9200,10.9600,10.3800,223544.2900,237084.2440,85734.4000
2025-10-14,10.9400,10.7200,11.2200,10.6200,210910.7800,229758.8030,85734.4000
2025-10-15,10.6700,10.6500,10.7100,10.3800,168174.3900,177227.0540,85734.4000
2025-10-16,10.6100,10.4000,10.6900,10.3400,150651.9600,158026.0160,85734.4000
2025-10-17,9.9500,10.3900,10.5000,9.7400,372513.6900,379034.5330,85734.4000
2025-10-20,10.3500,10.0300,10.4300,9.6600,361424.6000,361686.0520,85734.4000
2025-10-21,10.0300,10.0600,10.2000,9.8100,169490.8300,170340.4780,85734.4000
2025-10-22,10.0300,9.9700,10.1100,9.8800,187133.9200,186782.8030,85734.4000
2025-10-23,9.9800,9.9900,10.0000,9.8000,123122.3100,121685.9570,85734.4000
2025-10-24,10.1500,10.1800,10.2700,9.9200,154857.4900,156263.6020,85734.4000
2025-10-27,10.2300,10.4900,10.7000,10.2100,225665.8900,236891.6940,85734.4000
2025-10-28,10.5300,10.4600,10.5600,10.2600,169486.6600,176839.8730,85734.4000
2025-10-29,10.3200,10.3100,10.4600,10.1000,232849.2400,239895.2830,85734.4000
2025-10-30,10.3100,9.8200,10.5000,9.8000,262655.4000,264172.0940,85734.4000
2025-10-31,10.0000,9.8300,10.0800,9.8100,159106.6300,158119.9520,85734.4000
2025-11-03,9.7700,10.0600,10.1200,9.7500,205882.0300,204035.8440,85734.4000
2025-11-04,10.0200,9.4100,10.1200,9.3400,273402.7600,263062.3870,85734.4000
2025-11-05,9.2600,9.4400,9.5400,9.2600,136684.2500,128864.6860,85734.4000
2025-11-06,9.4100,9.5300,9.5700,9.2900,143803.6000,135959.7640,85734.4000
2025-11-07,9.5000,9.4800,9.5600,9.3500,82128.8300,77834.3100,85734.4000
2025-11-10,9.4600,9.5200,9.5600,9.3800,108417.0000,102585.9480,85734.4000
2025-11-11,9.5300,9.6400,9.9000,9.4900,170947.7100,165348.0430,85734.4000
2025-11-12,9.6400,9.4500,9.6500,9.4000,108949.9700,103140.5590,85734.4000
2025-11-13,9.4600,9.4800,9.5600,9.3700,80449.9700,76247.2610,85734.4000
2025-11-14,9.3900,9.4600,9.6900,9.3900,115093.1600,109901.2280,85734.4000
2025-11-17,9.4500,9.5000,9.6900,9.3500,153345.1200,145261.4650,85734.4000
2025-11-18,9.4800,9.2900,9.4900,9.2500,101306.5700,94734.4390,85734.4000
2025-11-19,9.2800,9.2100,9.3500,9.1400,96265.6400,88609.6770,85734.4000
2025-11-20,9.1700,9.0800,9.2800,9.0200,95432.9100,87069.8610,85734.4000
2025-11-21,9.0000,8.6600,9.1300,8.6400,175425.5700,154385.0350,85734.4000
2025-11-24,8.6600,9.0100,9.0700,8.6500,139054.4500,123437.6900,85734.4000
2025-11-25,9.0800,9.2900,9.3800,9.0200,128235.9200,118475.1280,85734.4000
2025-11-26,9.3000,9.2100,9.4900,9.1000,152020.5700,140584.0190,85734.4000
2025-11-27,9.2000,9.3200,9.3800,9.0600,134975.7700,124417.2760,85734.4000
2025-11-28,9.2900,9.7900,9.8700,9.2500,280766.9500,268788.0370,85734.4000
2025-12-01,9.8500,9.7900,10.0500,9.7400,201408.8100,199026.9850,85734.4000
2025-12-02,9.7500,9.6100,9.7700,9.5700,90019.7300,86767.4060,85734.4000
2025-12-03,9.6300,9.8300,9.9300,9.5600,158366.5600,155106.4470,85734.4000
2025-12-04,9.8300,9.6900,9.8500,9.6800,96894.8000,94482.8330,85734.4000
2025-12-05,9.7200,9.7400,9.8300,9.6100,86952.1500,84570.9860,85734.4000
2025-12-08,9.7900,9.7100,9.8500,9.6200,91328.1600,88644.2240,85734.4000
2025-12-09,9.7000,9.5000,9.7500,9.4900,116349.5100,111433.1340,85734.4000
2025-12-10,9.5300,9.6100,9.6500,9.4700,86633.7700,82754.8390,85734.4000
2025-12-11,9.6000,9.7700,10.0000,9.6000,165627.9400,162981.6310,85734.4000
2025-12-12,9.7600,9.8300,9.9300,9.7300,105547.0200,103766.9060,85734.4000
2025-12-15,9.8000,9.8700,9.9700,9.7400,121380.8800,119989.4970,85734.4000
2025-12-16,9.8700,9.7000,9.8800,9.6200,101596.6300,98683.1590,85734.4000
2025-12-17,9.6500,9.6900,9.7800,9.5400,87250.3400,84021.4170,85734.4000
2025-12-18,9.7100,9.5500,9.8100,9.5400,80034.7400,77314.9920,85734.4000
2025-12-19,9.5300,9.6200,9.6900,9.5300,68907.3700,66288.9720,85734.4000
2025-12-22,9.6100,9.3300,9.7300,9.1800,243688.0800,229077.3080,85734.4000
2025-12-23,9.3400,9.3600,9.4200,9.2400,104466.8400,97580.6840,85734.4000
2025-12-24,9.3600,9.9000,9.9500,9.3200,279940.4900,271021.2200,85734.4000
2025-12-25,9.9100,9.8500,9.9500,9.7100,148379.5600,145638.8180,85734.4000
2025-12-26,9.8700,9.7600,9.9200,9.7300,101020.3400,99278.4120,85734.4000
2025-12-29,9.8300,10.0700,10.1900,9.8100,213256.4400,212937.2330,85734.4000
2025-12-30,10.0400,10.0400,10.2000,9.9400,148317.0600,149800.9890,85734.4000
2025-12-31,10.0400,10.1100,10.1500,9.9500,118648.1300,119224.6200,85734.4000
2026-01-05,10.1100,10.2000,10.4000,10.0500,194629.6900,199216.0830,85734.4000
2026-01-06,10.1900,10.1300,10.2300,10.0800,150974.0100,153315.6720,85734.4000
2026-01-07,10.0900,10.1900,10.2700,9.9900,148495.4400,150064.0750,85734.4000
2026-01-08,10.1500,10.3700,10.4600,10.1400,171872.5300,177060.0510,85734.4000
2026-01-09,10.3700,10.3700,10.4500,10.2900,128396.3700,132930.4690,85734.4000
2026-01-12,10.6000,11.4100,11.4100,10.6000,602458.3600,668717.2200,85734.4000
2026-01-13,11.5200,10.8600,11.5300,10.7500,427301.0100,470210.1310,85734.4000
2026-01-14,10.8600,10.6800,10.9600,10.4500,376965.1800,403300.9170,85734.4000
2026-01-15,10.6800,10.4900,10.7000,10.3800,206667.7400,217247.3420,85734.4000
2026-01-16,10.5800,10.3500,10.7600,10.2600,243245.8700,254526.1930,85734.4000
2026-01-19,10.4200,10.8800,10.9300,10.4200,276487.9000,298659.6610,85734.4000
2026-01-20,10.8600,10.5800,10.8600,10.4400,239734.8200,254196.5160,85734.4000
2026-01-21,10.4600,10.6200,10.7100,10.4600,133759.7200,141438.4060,85734.4000
2026-01-22,10.6300,10.7900,10.9800,10.6000,164532.1900,177997.7050,85734.4000
2026-01-23,10.8500,11.0500,11.1800,10.8300,220952.6200,243870.9470,85734.4000
2026-01-26,11.0800,10.7300,11.0800,10.5600,229065.8100,244627.0510,85734.4000
2026-01-27,10.6600,10.3700,10.6600,10.1600,315612.6700,326561.6100,85734.4000
2026-01-28,10.3600,10.5500,10.5900,10.3100,189991.6800,198508.7660,85734.4000
2026-01-29,10.4100,10.3100,10.5800,10.3000,162232.3000,169505.3760,85734.4000
2026-01-30,10.1900,10.1400,10.3500,10.0400,151643.8100,154177.0230,85734.4000
2026-02-02,10.1100,9.8700,10.1200,9.8000,176908.3900,176590.7510,85734.4000
2026-02-03,9.9200,9.9100,10.0100,9.8500,107385.9300,106628.5970,85734.4000
2026-02-04,9.9500,10.0200,10.1300,9.9000,106793.5500,107033.9380,85734.4000
2026-02-05,10.0200,9.7800,10.0200,9.7600,111709.3800,110085.3040,85734.4000
2026-02-06,9.7800,9.9800,10.1200,9.6700,153262.9800,152810.6300,85734.4000
2026-02-09,10.1500,9.9600,10.2700,9.9100,290227.4100,292321.5790,85734.4000
2026-02-10,9.9700,9.8300,10.1200,9.7100,215049.2900,212839.5710,85734.4000
2026-02-11,9.8100,9.7900,9.8800,9.7500,109539.6800,107423.0080,85734.4000
2026-02-12,9.8000,10.0600,10.3200,9.8000,246836.6700,249141.3770,85734.4000
2026-02-13,10.0600,9.9400,10.1600,9.9100,111246.0000,111318.5590,85734.4000
2026-02-24,10.0400,10.1700,10.2400,9.9200,107128.2100,108422.0860,85734.4000
2026-02-25,10.1600,10.2600,10.3700,10.1300,101791.6800,104413.2430,85734.4000
2026-02-26,10.2600,10.6800,10.7400,10.2400,196859.9100,207768.5520,85734.4000
2026-02-27,10.6800,10.7300,10.7400,10.5300,123832.6100,131773.3510,85734.4000
2026-03-02,10.6000,10.7200,10.8300,10.5100,207172.3500,221714.7530,85734.4000
2026-03-03,10.7000,10.2600,10.7200,10.2400,181958.3900,190199.9360,85734.4000
2026-03-04,10.1600,10.1400,10.3900,10.0800,144878.7300,148018.1750,85734.4000
2026-03-05,10.2300,10.2200,10.3500,10.1700,73295.6000,75167.5300,85734.4000
