date,open,close,high,low,volume,amount,capital
2025-09-29,3.6200,3.6300,3.6400,3.5800,1226082.3700,441989.6410,5049861.1100
2025-09-30,3.6300,3.6200,3.6300,3.6000,752653.0000,271884.7160,5049861.1100
2025-10-09,3.6400,3.8200,3.8200,3.6400,4460609.2400,1672534.0020,5049861.1100
2025-10-10,3.8200,3.8300,3.8600,3.7700,2536098.3400,969829.5550,5049861.1100
2025-10-13,3.7800,3.8300,3.8500,3.7400,2594275.7300,984455.0400,5049861.1100
2025-10-14,3.8500,3.9100,3.9400,3.8400,2964627.0600,1157779.1050,5049861.1100
2025-10-15,3.9200,3.9500,3.9900,3.8800,2802622.2200,1104348.0540,5049861.1100
2025-10-16,3.9500,4.0200,4.0300,3.9200,2647201.7000,1058207.4410,5049861.1100
2025-10-17,4.0200,3.9600,4.0300,3.9400,1806712.0000,719199.3100,5049861.1100
2025-10-20,3.9600,4.0000,4.0000,3.8800,2259398.3700,892254.2630,5049861.1100
2025-10-21,3.9800,4.0200,4.0400,3.9600,1764741.8000,706971.3700,5049861.1100
2025-10-22,4.0100,4.0500,4.0700,4.0000,1660135.7300,672965.8560,5049861.1100
2025-10-23,4.0500,4.0300,4.0700,4.0100,1238555.9900,500439.8000,5049861.1100
2025-10-24,4.0200,3.9900,4.0300,3.9600,1517459.1500,605186.5290,5049861.1100
2025-10-27,4.0000,4.1300,4.2000,4.0000,2810435.4200,1159218.7660,5049861.1100
2025-10-28,4.1200,4.0700,4.1600,4.0600,1557739.3500,639276.3130,5049861.1100
2025-10-29,4.0500,4.0900,4.1200,4.0200,1378250.5400,561421.4680,5049861.1100
2025-10-30,4.0900,4.0700,4.1200,4.0400,1567063.4200,637732.0680,5049861.1100
2025-10-31,4.0600,3.9400,4.0700,3.9300,2058779.1400,816218.4510,5049861.1100
2025-11-03,3.9700,4.0100,4.0200,3.9400,1370403.7100,546172.6630,5049861.1100
2025-11-04,4.0100,3.9900,4.0500,3.9800,1197033.9500,480225.0310,5049861.1100
2025-11-05,3.9800,4.0600,4.0800,3.9600,1528275.5600,617074.2020,5049861.1100
2025-11-06,4.0800,4.1100,4.1500,4.0700,1521123.0000,626945.5400,5049861.1100
2025-11-07,4.1200,4.1100,4.1700,4.1000,1292893.8700,534573.7930,5049861.1100
2025-11-10,4.1200,4.1100,4.1500,4.0800,1150987.0000,473775.4580,5049861.1100
2025-11-11,4.1200,4.1200,4.1500,4.0900,1111083.9300,458014.6580,5049861.1100
2025-11-12,4.1200,4.1300,4.1400,4.0900,1259892.5000,519312.4150,5049861.1100
2025-11-13,4.1200,4.0400,4.1300,4.0200,1353589.7800,548340.1640,5049861.1100
2025-11-14,4.0300,4.0000,4.0600,3.9900,1021520.0000,410930.9920,5049861.1100
2025-11-17,3.9900,3.9400,4.0000,3.9100,1246425.5700,490693.0640,5049861.1100
2025-11-18,3.9400,3.9100,3.9500,3.8800,1024135.8600,400342.4310,5049861.1100
2025-11-19,3.9000,3.9100,3.9200,3.8800,899587.3200,350619.3720,5049861.1100
2025-11-20,3.9100,3.8900,3.9400,3.8800,954741.9100,373480.9740,5049861.1100
2025-11-21,3.8700,3.8200,3.8800,3.8100,1394542.3100,535968.4900,5049861.1100
2025-11-24,3.8400,3.7700,3.8500,3.7600,1557703.5100,589575.4980,5049861.1100
2025-11-25,3.7700,3.7800,3.7900,3.7600,937323.1600,353661.0160,5049861.1100
2025-11-26,3.7700,3.7800,3.7900,3.7600,908377.3700,342779.5300,5049861.1100
2025-11-27,3.7700,3.7900,3.8200,3.7600,928421.3000,351787.6560,5049861.1100
2025-11-28,3.8000,3.7700,3.8000,3.7400,1108728.3100,417465.9460,5049861.1100
2025-12-01,3.7700,3.7900,3.8100,3.7400,1219005.9300,460006.8910,5049861.1100
2025-12-02,3.7900,3.8000,3.8300,3.7800,938907.4700,356935.9110,5049861.1100
2025-12-03,3.8000,3.8500,3.8900,3.7900,1555933.3400,598126.5680,5049861.1100
2025-12-04,3.8500,3.8300,3.8700,3.8100,937954.3100,360242.1130,5049861.1100
2025-12-05,3.8300,3.8500,3.8600,3.8200,1028660.0000,394944.6050,5049861.1100
2025-12-08,3.8600,3.8000,3.8800,3.8000,1295112.2500,495739.7250,5049861.1100
2025-12-09,3.8100,3.7900,3.8500,3.7800,1274982.6000,485326.3210,5049861.1100
2025-12-10,3.7900,3.8100,3.8300,3.7800,949062.9300,361336.1850,5049861.1100
2025-12-11,3.8100,3.7900,3.8400,3.7900,976411.2000,372738.4270,5049861.1100
2025-12-12,3.8000,3.8500,3.8600,3.7800,1371425.4100,525215.7140,5049861.1100
2025-12-15,3.8600,3.8700,3.8800,3.8400,1229220.6500,475030.2800,5049861.1100
2025-12-16,3.8700,3.8300,3.8800,3.8100,1198270.1500,459135.2670,5049861.1100
2025-12-17,3.8300,3.8300,3.8500,3.7900,1087572.7400,414709.2590,5049861.1100
2025-12-18,3.8200,3.8300,3.8500,3.8000,688057.7300,263420.0700,5049861.1100
2025-12-19,3.8400,3.8500,3.8600,3.8300,718968.0700,276663.1170,5049861.1100
2025-12-22,3.8500,3.8400,3.8600,3.8300,859984.2800,330697.1520,5049861.1100
2025-12-23,3.8400,3.8200,3.8700,3.8100,950503.1500,364839.0270,5049861.1100
2025-12-24,3.8200,3.8400,3.8500,3.8100,858054.4700,328601.2280,5049861.1100
2025-12-25,3.8400,3.8500,3.9000,3.8400,1347761.8400,522247.8610,5049861.1100
2025-12-26,3.8600,3.8600,3.8700,3.8400,835099.7300,322192.4690,5049861.1100
2025-12-29,3.8600,3.8200,3.8700,3.8100,1144427.7000,438254.9980,5049861.1100
2025-12-30,3.8100,3.7600,3.8200,3.7500,1753257.5000,660610.6510,5049861.1100
2025-12-31,3.7600,3.7600,3.7700,3.7500,753739.0300,283211.3720,5049861.1100
2026-01-05,3.7600,3.7700,3.7800,3.7500,1054646.9400,397106.3930,5049861.1100
2026-01-06,3.7800,3.8200,3.8200,3.7700,1333264.2600,506616.8490,5049861.1100
2026-01-07,3.8200,3.8500,3.8900,3.8100,1363868.6100,525959.4120,5049861.1100
2026-01-08,3.8500,3.9300,3.9500,3.8400,1707536.6300,667153.3900,5049861.1100
2026-01-09,3.9300,3.9000,3.9300,3.8800,1358245.8900,529660.3360,5049861.1100
2026-01-12,3.9000,3.9200,3.9500,3.8700,1703152.2500,666257.5780,5049861.1100
2026-01-13,3.9300,3.8800,3.9400,3.8700,1692818.0000,660209.8940,5049861.1100
2026-01-14,3.8800,3.8500,3.9000,3.8400,1526271.8300,591150.6050,5049861.1100
2026-01-15,3.8400,3.8300,3.8600,3.8200,1068806.9500,409840.0590,5049861.1100
2026-01-16,3.8400,3.8500,3.9100,3.8300,1598531.6900,617781.3820,5049861.1100
2026-01-19,3.8500,3.8800,3.9000,3.8300,1370436.6400,531685.9640,5049861.1100
2026-01-20,3.8800,3.9400,3.9400,3.8800,2014054.7200,789312.7690,5049861.1100
2026-01-21,3.9300,3.8800,3.9500,3.8800,1468945.9400,572760.0000,5049861.1100
2026-01-22,3.9000,3.9100,3.9700,3.8900,1771091.0300,695179.8190,5049861.1100
2026-01-23,3.9100,3.8800,3.9200,3.8700,1518196.4600,589436.2440,5049861.1100
2026-01-26,3.8800,3.9000,3.9200,3.8500,1699246.4400,660650.2830,5049861.1100
2026-01-27,3.8900,3.8400,3.8900,3.8300,1612013.5000,620760.6440,5049861.1100
2026-01-28,3.8400,3.8600,3.8800,3.8200,1576729.1300,607861.0270,5049861.1100
2026-01-29,3.8600,3.8500,3.8600,3.7800,1979135.1300,755666.2500,5049861.1100
2026-01-30,3.8500,3.8500,3.8800,3.8200,1418131.1000,547045.8880,5049861.1100
2026-02-02,3.8700,3.8700,3.9400,3.8500,2495660.0600,972841.5360,5049861.1100
2026-02-03,3.8700,3.8400,3.8800,3.8100,1878060.1000,720641.0650,5049861.1100
2026-02-04,3.8400,3.9200,3.9300,3.8300,2838747.2900,1108815.7020,5049861.1100
2026-02-05,3.9200,3.9200,3.9500,3.9000,1586105.2900,622139.0150,5049873.0876
2026-02-06,3.9100,3.9200,3.9500,3.9100,1306249.7200,513057.8450,5049873.0876
2026-02-09,3.9300,3.9200,3.9500,3.9100,1067710.0200,418702.2250,5049873.0876
2026-02-10,3.9200,3.9000,3.9300,3.9000,715653.9400,279906.9760,5049873.0876
2026-02-11,3.9100,3.8900,3.9200,3.8800,789624.7200,307898.9050,5049873.0876
2026-02-12,3.9000,3.8800,3.9100,3.8700,978744.0100,380845.5250,5049873.0876
2026-02-13,3.8700,3.8300,3.8800,3.8300,1522006.9000,585756.3920,5049873.0876
2026-02-24,3.8500,3.9100,3.9200,3.8400,1630969.6800,634342.3750,5049873.0876
2026-02-25,3.9100,3.9100,3.9400,3.9000,1456394.0800,570793.6230,5049873.0876
2026-02-26,3.9100,3.9200,3.9400,3.9000,1339508.7300,525666.9450,5049873.0876
2026-02-27,3.9300,3.9500,3.9800,3.9200,2728124.6200,1078511.1190,5049873.0876
2026-03-02,3.9500,4.0600,4.0900,3.9400,2716641.4600,1097133.3610,5049873.0876
2026-03-03,4.0600,4.0200,4.1000,4.0100,2490419.3100,1009129.1960,5049873.0876
2026-03-04,4.0100,4.0500,4.0800,3.9500,2381637.0900,960675.8610,5049874.1160
2026-03-05,4.0800,4.1200,4.1500,4.0700,2473734.5700,1017770.9280,5049874.1160
