date,open,close,high,low,volume,amount,capital
2025-03-14,4.6300,4.6700,4.7000,4.6200,489786.0400,243964.4280,579237.9763
2025-03-17,4.6700,4.6600,4.6900,4.6400,405518.5600,202223.1790,579237.9763
2025-03-18,4.6700,4.6800,4.6900,4.6400,315700.0400,157568.6630,579237.9763
2025-03-19,4.6800,4.7300,4.7300,4.6700,387197.7600,194693.2030,579237.9763
2025-03-20,4.7300,4.7100,4.7400,4.7000,241736.1200,121818.6920,579237.9763
2025-03-21,4.7000,4.7800,4.8000,4.7000,654648.5000,333513.6220,579237.9763
2025-03-24,4.7800,4.8600,4.9100,4.7800,713262.7600,370443.4000,579237.9763
2025-03-25,4.8400,4.9300,4.9400,4.8400,652599.0500,342153.2430,579237.9763
2025-03-26,4.9100,4.8900,4.9300,4.8500,420877.2800,219535.5160,579237.9763
2025-03-27,4.8900,4.9200,4.9300,4.8800,345990.6400,181450.9270,579237.9763
2025-03-28,4.9200,4.9400,4.9600,4.8900,410034.7900,216194.7350,579237.9763
2025-03-31,4.9300,4.9300,4.9800,4.9100,432793.2800,228506.6580,579237.9763
2025-04-01,4.9300,4.9400,4.9500,4.8700,557997.7900,293031.3200,579237.9763
2025-04-02,4.9400,5.0200,5.0400,4.9300,479294.6900,255889.1770,579237.9763
2025-04-03,4.9900,4.9900,5.0300,4.9400,293997.2100,156578.7200,579237.9763
2025-04-07,4.8500,4.7300,4.9200,4.6400,839977.5500,428408.0020,579237.9763
2025-04-08,4.7300,4.7300,4.7900,4.7000,576084.9700,291413.7800,579237.9763
2025-04-09,4.7200,4.7500,4.7700,4.6300,504357.1600,253183.8720,579237.9763
2025-04-10,4.7600,4.7500,4.7800,4.7300,360265.6400,183165.5950,579237.9763
2025-04-11,4.7500,4.7100,4.7600,4.7000,269820.5600,136204.3890,579237.9763
2025-04-14,4.7300,4.7800,4.7900,4.7200,320909.4800,163278.3660,579237.9763
2025-04-15,4.7900,4.8000,4.8100,4.7600,209623.7500,107161.4070,579237.9763
2025-04-16,4.7900,4.8500,4.8600,4.7800,324395.0700,167026.7700,579237.9763
2025-04-17,4.8400,4.7800,4.8500,4.7800,251332.6100,129097.0870,579237.9763
2025-04-18,4.7800,4.8600,4.8700,4.7800,236194.7200,122080.7490,579237.9763
2025-04-21,4.8600,4.7900,4.8900,4.7900,315250.0000,162175.7940,579237.9763
2025-04-22,4.7900,4.8400,4.8600,4.7900,287534.4600,148427.6770,579237.9763
2025-04-23,4.8500,4.8100,4.8800,4.8000,202542.4200,104363.3620,579237.9763
2025-04-24,4.8100,4.8900,4.9100,4.8000,335968.9200,174761.6370,579237.9763
2025-04-25,4.8900,4.8800,4.9400,4.8600,227689.3300,119031.7050,579237.9763
2025-04-28,5.0100,5.1500,5.1900,4.9400,1065361.9500,579899.6190,579237.9763
2025-04-29,5.1400,5.0200,5.1800,4.9800,589675.1900,318355.8350,579237.9763
2025-04-30,5.0500,4.9900,5.0700,4.9800,339958.7800,181966.2830,579237.9763
2025-05-06,5.0100,5.0500,5.0800,4.9200,566699.9500,302933.3510,579237.9763
2025-05-07,5.3400,5.0300,5.5100,5.0000,928832.4400,507485.7410,579237.9763
2025-05-08,4.9600,4.9800,5.0800,4.9400,552259.4700,293831.6230,579237.9763
2025-05-09,4.9700,5.1500,5.2200,4.9600,995310.2200,546468.4350,579237.9763
2025-05-12,5.1400,5.1300,5.1800,5.0700,434033.7800,237694.7680,579237.9763
2025-05-13,5.1500,5.2100,5.2200,5.0900,374708.7700,206410.0690,579237.9763
2025-05-14,5.1900,5.3500,5.3700,5.1600,701350.0900,396773.3880,579237.9763
2025-05-15,5.3200,5.3800,5.5200,5.3200,708947.9500,410401.6330,579237.9763
2025-05-16,5.3600,5.3600,5.4100,5.2700,369179.6400,210036.0180,579237.9763
2025-05-19,5.3500,5.3800,5.4200,5.3500,383325.7900,220544.1820,579237.9763
2025-05-20,5.3900,5.3700,5.4200,5.3400,224935.3700,129106.1490,579237.9763
2025-05-21,5.3700,5.4400,5.4800,5.3700,288816.9100,167518.0010,579237.9763
2025-05-22,5.4500,5.4300,5.4600,5.3700,263216.4700,152112.0430,579237.9763
2025-05-23,5.4300,5.4300,5.5100,5.4000,351786.5000,205192.4320,579237.9763
2025-05-26,5.4300,5.4600,5.5000,5.4000,317363.0000,184926.9650,579237.9763
2025-05-27,5.4600,5.4700,5.5000,5.3900,380719.4900,221105.6470,579237.9763
2025-05-28,5.4600,5.5100,5.5200,5.4300,303127.2900,177662.9990,579237.9763
2025-05-29,5.5200,5.5200,5.5300,5.4500,281773.7700,165613.4570,579237.9763
2025-05-30,5.5200,5.5900,5.6100,5.5000,377103.8800,224310.0070,579237.9763
2025-06-03,5.5900,5.5700,5.6200,5.4900,340633.7600,202558.7480,579237.9763
2025-06-04,5.5800,5.5700,5.6000,5.4900,339606.3200,200817.3340,579237.9763
2025-06-05,5.5500,5.6000,5.6100,5.5100,342155.7100,202993.3550,579237.9763
2025-06-06,5.6000,5.5800,5.6300,5.5500,235934.8200,140987.6340,579237.9763
2025-06-09,5.5900,5.6000,5.6300,5.5200,346920.4700,206634.4180,579237.9763
2025-06-10,5.6000,5.8500,5.8700,5.5900,665565.6000,409966.0380,579237.9763
2025-06-11,5.8500,5.8300,5.9600,5.7300,699943.4100,435359.4310,579237.9763
2025-06-12,5.8100,5.8800,5.9300,5.8100,354139.9700,222131.5140,579237.9763
2025-06-13,5.8900,5.9600,6.0400,5.8600,530516.5700,323092.2550,579237.9763
2025-06-16,5.9500,6.0300,6.0800,5.9500,407225.5200,250994.6250,579237.9763
2025-06-17,6.0100,6.0000,6.0700,5.8900,487708.9200,296868.8230,579237.9763
2025-06-18,6.0200,6.0200,6.0400,5.9200,249418.6500,152473.4210,579237.9763
2025-06-19,6.0000,5.9300,6.0400,5.8900,279960.7900,169799.4630,579237.9763
2025-06-20,5.9300,6.0200,6.0200,5.8700,390178.3400,237641.4530,579237.9763
2025-06-23,5.9900,5.9500,6.0100,5.9100,338258.1900,205472.3940,579237.9763
2025-06-24,5.9600,5.9300,6.0100,5.8900,374949.2200,227934.7330,579237.9763
2025-06-25,5.9400,6.0300,6.0300,5.9100,341430.1400,208712.6860,579237.9763
2025-06-26,6.0100,6.0300,6.0600,5.9200,457320.4000,279260.3060,579237.9763
2025-06-27,6.0300,5.8900,6.0800,5.8800,497387.2000,302728.0240,579237.9763
2025-06-30,5.8900,5.9300,5.9900,5.8300,321735.1000,194478.3950,579237.9763
2025-07-01,5.9300,6.1100,6.2100,5.9100,570634.4600,354540.6600,579237.9763
2025-07-02,6.1100,6.2300,6.2400,6.0700,429791.0100,272223.0860,579237.9763
2025-07-03,6.2200,6.1100,6.2500,6.1000,313964.7600,197227.4210,579237.9763
2025-07-04,6.1100,6.1200,6.1800,6.0900,232547.7700,145815.9440,579237.9763
2025-07-07,6.1200,6.2600,6.2800,6.1100,408557.7400,259856.6350,579237.9763
2025-07-08,6.2500,6.0800,6.2600,6.0500,503947.9300,315584.0920,579237.9763
2025-07-09,6.0700,6.1300,6.1800,6.0500,306832.1100,192442.2160,579237.9763
2025-07-10,6.1200,6.1400,6.1600,6.1100,178179.0000,111841.6080,579237.9763
2025-07-11,6.1500,6.1100,6.2000,6.1100,299460.5200,188627.2430,579237.9763
2025-07-14,6.1100,6.1900,6.2200,6.1100,333011.3200,210328.5800,579237.9763
2025-07-15,6.1700,6.1200,6.2500,6.0700,321657.8000,201865.9620,579237.9763
2025-07-16,6.1100,5.9900,6.1300,5.9400,571254.4500,349820.9310,579237.9763
2025-07-17,6.0000,5.9700,6.0400,5.9400,300506.8100,183555.5930,579237.9763
2025-07-18,5.9600,5.9100,5.9900,5.8800,352879.2400,213243.2510,579237.9763
2025-07-21,5.9100,5.8800,5.9400,5.8500,276709.8800,166676.5680,579237.9763
2025-07-22,5.8800,5.7800,5.9000,5.7200,606437.9700,358316.1070,579237.9763
2025-07-23,5.7900,5.8300,5.9100,5.7800,533927.5700,319872.3490,579237.9763
2025-07-24,5.8400,5.9000,5.9200,5.8200,392009.4700,235468.2910,579237.9763
2025-07-25,5.9100,5.8200,5.9200,5.8000,274278.6000,163822.7120,579237.9763
2025-07-28,5.8200,5.7900,5.9000,5.7800,323861.0000,193142.0110,579237.9763
2025-07-29,5.7700,5.7000,5.7900,5.6700,403704.6900,235724.8180,579237.9763
2025-07-30,5.6900,5.7200,5.7500,5.6800,285758.3500,167192.4940,579237.9763
2025-07-31,5.7200,5.6600,5.7500,5.6100,363727.0400,210759.4870,579237.9763
2025-08-01,5.6600,5.6600,5.6900,5.6100,286440.2800,165205.8830,579237.9763
2025-08-04,5.6500,5.6900,5.7700,5.6400,315806.5300,184415.3720,579237.9763
2025-08-05,5.7100,5.8800,5.9200,5.7100,496008.3400,295614.9750,579237.9763
2025-08-06,5.8800,5.8000,5.8800,5.7700,289884.4900,171971.7910,579237.9763
2025-08-07,5.7900,5.7800,5.8300,5.7600,219547.5200,129829.0420,579237.9763
2025-08-08,5.7900,5.8300,5.8500,5.7700,271355.8500,161465.6590,579237.9763
2025-08-11,5.8200,5.7200,5.8300,5.7100,458469.0000,269059.2580,579237.9763
2025-08-12,5.7300,5.7400,5.7700,5.7200,324853.8700,190742.6770,579237.9763
2025-08-13,5.7500,5.7300,5.7600,5.7100,329358.7300,193047.8210,579237.9763
2025-08-14,5.7300,5.6500,5.7700,5.6200,652177.7300,378428.4710,579237.9763
2025-08-15,5.6400,5.7100,5.7300,5.6200,415469.0500,241220.7330,579237.9763
2025-08-18,5.7100,5.5500,5.7200,5.5400,1020877.3500,582902.4170,579237.9763
2025-08-19,5.5500,5.5500,5.6000,5.5300,458724.5900,260476.5070,579237.9763
2025-08-20,5.5400,5.7100,5.7100,5.5200,777557.0400,447965.6220,579237.9763
2025-08-21,5.7200,5.6900,5.7700,5.6600,461230.4100,269359.0470,579237.9763
2025-08-22,5.6700,5.6500,5.6800,5.5900,481040.0900,276248.9290,579237.9763
2025-08-25,5.6400,5.6500,5.6600,5.6300,422622.4000,243744.2090,579237.9763
2025-08-26,5.6600,5.6500,5.6600,5.6200,326810.3600,188161.4980,579237.9763
2025-08-27,5.6500,5.5300,5.6500,5.5300,479667.2100,273544.3490,579237.9763
2025-08-28,5.5300,5.5400,5.5500,5.4500,413720.3700,232664.6020,579237.9763
2025-08-29,5.5400,5.6000,5.6600,5.5300,457508.2400,262114.2130,579237.9763
2025-09-01,5.5800,5.4800,5.5900,5.4600,611798.7000,342909.2110,579237.9763
2025-09-02,5.4800,5.5200,5.5500,5.4300,507820.6000,285320.6310,579237.9763
2025-09-03,5.5000,5.4100,5.5400,5.4100,338433.7100,188569.0500,579237.9763
2025-09-04,5.4300,5.4700,5.5000,5.3500,402022.6300,223550.2390,579237.9763
2025-09-05,5.4700,5.4100,5.4700,5.3900,409794.0000,226910.8180,579237.9763
2025-09-08,5.4100,5.3900,5.4400,5.3800,350469.8600,193548.2580,579237.9763
2025-09-09,5.3800,5.4400,5.4700,5.3600,488204.3300,269727.6470,579237.9763
2025-09-10,5.4300,5.4600,5.4800,5.3800,414074.1000,229622.8710,579237.9763
2025-09-11,5.4500,5.4600,5.4800,5.4200,405796.1400,226236.8630,579237.9763
2025-09-12,5.4700,5.4000,5.4800,5.3700,477279.2100,264145.8910,579237.9763
2025-09-15,5.3800,5.3200,5.4000,5.2800,498635.2300,271563.1560,579237.9763
2025-09-16,5.3300,5.4400,5.4600,5.3200,532048.7500,293786.3020,579237.9763
2025-09-17,5.4400,5.5200,5.5600,5.4100,480064.4300,269934.4930,579237.9763
2025-09-18,5.5200,5.4400,5.5200,5.4200,403752.7400,225687.9690,579237.9763
2025-09-19,5.4500,5.4100,5.4700,5.3800,234106.8000,129409.7360,579237.9763
2025-09-22,5.4100,5.3800,5.4200,5.3400,251260.3700,137878.7970,579237.9763
2025-09-23,5.3800,5.4600,5.4800,5.3200,372411.5300,205440.7840,579237.9763
2025-09-24,5.4400,5.4500,5.5000,5.4100,309062.0400,172306.3680,579237.9763
2025-09-25,5.4500,5.4800,5.5300,5.3900,362833.7800,203226.1920,579237.9763
2025-09-26,5.4800,5.5600,5.5800,5.4500,411309.5000,232806.0390,579237.9763
2025-09-29,5.5600,5.6200,5.6200,5.5000,507084.2600,288409.2290,579237.9763
2025-09-30,5.5900,5.5500,5.6100,5.4900,298290.0100,168659.4360,579237.9763
2025-10-09,5.5200,5.4800,5.5500,5.4200,424541.2000,236642.1310,579237.9763
2025-10-10,5.4600,5.5200,5.5200,5.4400,268913.7900,150956.2910,579237.9763
2025-10-13,5.4300,5.5200,5.5800,5.4000,398515.4200,223130.2790,579237.9763
2025-10-14,5.5100,5.6700,5.6800,5.4800,751331.6100,430671.0840,579237.9763
2025-10-15,5.6600,5.6600,5.7100,5.6300,401940.6100,232490.6700,579237.9763
2025-10-16,5.6600,5.6800,5.6900,5.6300,281831.9100,163267.4290,579237.9763
2025-10-17,5.6600,5.7600,5.8200,5.6600,515705.7100,303421.0660,579237.9763
2025-10-20,5.7300,5.7100,5.7500,5.6500,382876.9300,222859.5320,579237.9763
2025-10-21,5.7200,5.8200,5.8500,5.7000,444942.9800,264224.7580,579237.9763
2025-10-22,5.8100,5.8800,5.9000,5.8100,352088.4300,211051.7430,579237.9763
2025-10-23,5.8800,5.9200,5.9900,5.8500,424226.7200,256650.9510,579237.9763
2025-10-24,5.9200,5.8800,5.9300,5.8100,345877.4700,207077.0080,579237.9763
2025-10-27,5.9200,5.9800,6.0100,5.8900,367924.9600,224405.7370,579237.9763
2025-10-28,5.9700,5.9500,6.0500,5.9500,213848.8200,130659.8510,579237.9763
2025-10-29,5.9500,5.8900,5.9800,5.8400,379515.6000,227906.9070,579237.9763
2025-10-30,5.8900,5.8200,5.9000,5.8100,285756.6900,171100.0030,579237.9763
2025-10-31,5.8400,5.9700,6.0300,5.7700,503029.7400,303379.3120,579237.9763
2025-11-03,5.9700,5.9300,6.0000,5.9000,266576.7600,161800.9000,579237.9763
2025-11-04,5.9300,6.0000,6.0500,5.9200,250725.7900,153867.4490,579237.9763
2025-11-05,6.0000,6.0900,6.1300,5.9800,356603.9300,220881.0320,579237.9763
2025-11-06,6.0900,6.0500,6.1000,6.0300,195075.5700,120666.8580,579237.9763
2025-11-07,6.0400,6.0400,6.1100,6.0300,178159.3600,110226.3420,579237.9763
2025-11-10,6.0400,6.2500,6.2700,6.0200,412085.7800,261065.1370,579237.9763
2025-11-11,6.2200,6.2100,6.2600,6.1900,206080.8200,131067.3880,579237.9763
2025-11-12,6.2400,6.2700,6.3300,6.2200,229134.9100,147146.3470,579237.9763
2025-11-13,6.2900,6.2700,6.3100,6.1800,184876.8300,117795.6330,579237.9763
2025-11-14,6.2600,6.2200,6.3600,6.2100,243314.0600,156312.3260,579237.9763
2025-11-17,6.2100,6.1800,6.3100,6.1100,212481.2200,134495.3500,579237.9763
2025-11-18,6.1900,6.2200,6.3000,6.1800,243532.6000,154997.4690,579237.9763
2025-11-19,6.2000,6.2400,6.2600,6.1200,204074.8900,129535.6230,579237.9763
2025-11-20,6.2400,6.3100,6.3400,6.2200,232036.0200,148852.2880,579237.9763
2025-11-21,6.3100,6.3100,6.3800,6.2600,335617.4300,216414.1790,579237.9763
2025-11-24,6.3000,6.2900,6.3500,6.2200,344346.0700,221565.3020,579237.9763
2025-11-25,6.3100,6.4200,6.4500,6.2600,363908.2700,237765.5900,579237.9763
2025-11-26,6.4000,6.2800,6.4700,6.2200,465769.0500,299193.4090,579186.6431
2025-11-27,6.2900,6.2700,6.3500,6.2200,229363.2000,147770.9990,579186.6431
2025-11-28,6.2900,6.3200,6.3500,6.2300,222907.4000,143725.5650,579186.6431
2025-12-01,6.3100,6.0400,6.3100,6.0000,699344.5400,434655.2290,579186.6431
2025-12-02,6.0700,6.1400,6.1500,6.0200,506506.2900,315258.9560,579186.6431
2025-12-03,6.1500,6.2200,6.2800,6.1400,321048.7400,203981.4280,579186.6431
2025-12-04,6.2100,6.0800,6.2300,6.0600,286957.5000,178924.1010,579186.6431
2025-12-05,6.0900,6.1100,6.1500,6.0100,321638.9400,199935.4790,579186.6431
2025-12-08,6.1100,6.0400,6.1300,6.0400,264065.2000,164007.4190,579186.6431
2025-12-09,6.0200,6.0100,6.0500,5.9700,219150.4800,134511.1530,579186.6431
2025-12-10,5.9900,5.9600,6.0200,5.9300,244329.4100,148783.1600,579186.6431
2025-12-11,5.9800,5.8900,5.9900,5.8900,318212.1600,192379.8690,579186.6431
2025-12-12,5.9400,5.9700,6.0300,5.8800,464534.5700,276595.2090,579186.6431
2025-12-15,5.9800,6.1600,6.2700,5.9600,500272.0300,307496.5840,579186.6431
2025-12-16,6.1500,6.1500,6.2300,6.1000,223842.6000,137686.4580,579186.6431
2025-12-17,6.1300,6.1200,6.2000,6.0900,237957.8600,145990.6260,579186.6431
2025-12-18,6.1500,6.1800,6.2100,6.1000,190687.3600,117488.6780,579186.6431
2025-12-19,6.1800,6.1400,6.2000,6.1300,212017.2200,130664.3440,579186.6431
2025-12-22,6.1300,6.0800,6.1600,6.0600,207643.6100,126668.0010,579186.6431
2025-12-23,6.1000,6.0600,6.1100,6.0200,218925.0400,132524.2560,579186.6431
2025-12-24,6.0300,6.0900,6.1100,6.0300,203165.0000,123462.6650,579186.6431
2025-12-25,6.0900,6.1700,6.2700,6.0800,265565.0500,164435.5630,579186.6431
2025-12-26,6.1700,6.1500,6.2100,6.1300,204295.0000,126031.4750,579186.6431
2025-12-29,6.1500,6.1400,6.1600,6.0800,208879.6000,127863.2140,579186.6431
2025-12-30,6.1400,6.1300,6.1500,6.0700,213207.9100,130491.4860,579186.6431
2025-12-31,6.1300,6.1200,6.2400,6.1100,282350.4700,174585.3070,579186.6431
2026-01-05,6.1200,6.1500,6.2100,6.0700,371170.7000,227718.1050,579186.6431
2026-01-06,6.1500,6.3100,6.3300,6.1300,395453.5400,247152.2590,579186.6431
2026-01-07,6.2800,6.3200,6.3700,6.2300,286764.6400,180751.1970,579186.6431
2026-01-08,6.3000,6.2000,6.3200,6.1900,237044.4200,147703.7770,579186.6431
2026-01-09,6.2000,6.3000,6.3300,6.1100,434022.2900,270091.4480,579186.6431
2026-01-12,6.2400,6.2000,6.2800,6.1600,335416.3700,207963.6890,579186.6431
2026-01-13,6.1900,6.2800,6.3300,6.1900,427341.2900,268308.4520,579186.6431
2026-01-14,6.3000,6.1700,6.3200,6.1300,405922.6500,252272.9470,579186.6431
2026-01-15,6.1500,6.1100,6.1700,6.0800,220445.1000,135126.6140,579186.6431
2026-01-16,6.1300,6.0900,6.1500,6.0300,285178.4700,173202.5930,579186.6431
2026-01-19,6.0500,6.1000,6.1500,6.0400,188635.0600,115238.4790,579186.6431
2026-01-20,6.1000,6.1500,6.1700,6.0800,232181.1500,142420.5140,579186.6431
2026-01-21,6.1700,6.1600,6.2400,6.1100,270237.6600,166858.9100,579186.6431
2026-01-22,6.1600,6.1900,6.2300,6.1200,224466.9800,138803.1090,579186.6431
2026-01-23,6.2100,6.1300,6.2300,6.1100,230575.5300,141926.1550,579186.6431
2026-01-26,6.1200,6.1100,6.1500,6.0800,305578.2600,186985.2800,579186.6431
2026-01-27,6.1200,6.1000,6.1200,6.0600,199696.7100,121666.1760,579186.6431
2026-01-28,6.0800,6.2000,6.2000,6.0800,289627.1500,178760.1540,579186.6431
2026-01-29,6.2000,6.3400,6.3900,6.1600,455425.6600,287348.1170,579186.6431
2026-01-30,6.3200,6.3700,6.4500,6.2900,295206.1500,187447.6070,579186.6431
2026-02-02,6.3700,6.1700,6.4400,6.1700,497238.8600,312583.1890,579186.6431
2026-02-03,6.2400,6.2000,6.2800,6.0900,347661.8000,214605.3110,579186.6431
2026-02-04,6.1700,6.2300,6.3200,6.1600,323674.8600,201894.6370,579186.6431
2026-02-05,6.2700,6.4700,6.4900,6.2300,472658.9100,301696.8610,579186.6431
2026-02-06,6.4300,6.4600,6.5300,6.4100,294778.0400,191183.0270,579186.6431
2026-02-09,6.4800,6.4800,6.5000,6.3400,291946.4500,186882.5700,579186.6431
2026-02-10,6.4600,6.4700,6.5100,6.4000,179743.0000,116142.8320,579186.6431
2026-02-11,6.4700,6.4400,6.4900,6.3700,267690.3800,171864.0900,579186.6431
2026-02-12,6.4400,6.4200,6.4800,6.3700,215530.1200,138361.0670,579186.6431
2026-02-13,6.4600,6.3500,6.4600,6.3300,201425.8000,128752.5110,579186.6431
2026-02-24,6.3800,6.3800,6.4200,6.3500,180798.9400,115520.6640,579186.6431
2026-02-25,6.3700,6.3100,6.4000,6.2800,243037.9800,154038.7760,579186.6431
2026-02-26,6.3100,6.3100,6.3400,6.2700,222021.0000,140072.7850,579186.6431
2026-02-27,6.3300,6.4400,6.4700,6.3100,247324.6500,158857.7710,579186.6431
2026-03-02,6.4200,6.4600,6.5500,6.3800,325438.7400,210902.8710,579186.6431
2026-03-03,6.4400,6.4200,6.5200,6.4000,346433.1400,223549.3930,579186.6431
2026-03-04,6.3800,6.4100,6.4600,6.3500,298051.6500,190902.9510,579186.6431
2026-03-05,6.4300,6.3300,6.4500,6.3200,220792.8900,140754.2600,579186.6431
