date,open,close,high,low,volume,amount,capital
2025-02-19,14.2700,14.5800,14.6200,14.1700,66755.5200,96972.9230,32789.5925
2025-02-20,14.5600,14.8200,14.8200,14.5400,78544.5000,115888.1620,32789.5925
2025-02-21,14.7700,15.1000,15.1000,14.5600,117985.0000,176117.5260,32789.5925
2025-02-24,15.1100,15.2800,15.9000,14.7800,174365.9000,267124.7600,32789.5925
2025-02-25,14.8400,15.1600,15.4400,14.7900,124443.5000,188746.9000,32789.5925
2025-02-26,15.1500,15.2500,15.2600,15.0100,86410.5000,131290.2600,32789.5925
2025-02-27,15.2700,15.1400,15.4400,14.8400,91490.0000,139018.6730,32789.5925
2025-02-28,14.9800,14.0900,15.0300,14.0800,90582.5000,131652.5440,32789.5925
2025-03-03,14.2200,14.3100,14.6300,13.9800,72559.3200,104729.1660,32789.5925
2025-03-04,14.1300,14.8600,14.8700,14.1200,73281.4800,107667.5600,32789.5925
2025-03-05,14.8900,15.1300,15.1400,14.7300,92455.0000,138855.7420,32789.5925
2025-03-06,15.1600,15.5200,15.6000,15.1200,127592.5000,197547.4810,32789.5925
2025-03-07,15.4500,15.2600,15.5900,15.0800,100714.5000,155179.6560,32789.5925
2025-03-10,15.1600,15.0600,15.3300,15.0000,77465.0000,117539.6840,32789.5925
2025-03-11,14.8300,14.8800,14.9700,14.6300,68610.0000,101844.3970,32789.5925
2025-03-12,15.0200,15.2200,15.5000,14.8400,103108.5000,157408.5190,32789.5925
2025-03-13,15.1400,14.8300,15.2500,14.5300,90260.0000,133945.2300,32789.5925
2025-03-14,14.7600,15.0800,15.1000,14.5400,73268.0000,109417.5720,32789.5925
2025-03-17,15.1300,15.3800,15.6500,15.0300,95326.0000,146902.2830,32789.5925
2025-03-18,15.4000,15.3300,15.5200,15.1500,81172.0200,124797.7710,32789.5925
2025-03-19,15.2800,15.0900,15.2800,15.0400,55821.0000,84704.1130,32789.5925
2025-03-20,15.1100,14.8600,15.1700,14.8200,59954.0000,90314.9270,32789.5925
2025-03-21,14.8100,14.4900,14.8300,14.4200,64052.0000,93456.1890,32789.5925
2025-03-24,14.4600,13.6800,14.4800,13.2200,104053.9900,143278.6970,32789.5925
2025-03-25,13.5700,13.4900,13.6700,13.3700,53763.0000,72874.6860,32789.5925
2025-03-26,13.5200,13.6700,13.7700,13.4700,48564.5000,66512.4360,32789.5925
2025-03-27,13.5600,13.6200,13.7900,13.3600,42050.0000,57290.3270,32789.5925
2025-03-28,13.5600,13.4200,13.7300,13.4200,36037.0000,48906.1910,32789.5925
2025-03-31,13.1800,13.3400,13.4600,13.0300,46583.4900,61639.2920,32789.5925
2025-04-01,13.3900,13.5100,13.9400,13.3900,49951.5000,68344.1790,32789.5925
2025-04-02,13.4900,13.5300,13.7000,13.4700,30071.0000,40975.8570,32789.5925
2025-04-03,13.4100,13.4300,13.6600,13.2800,33082.0000,44609.8740,32789.5925
2025-04-07,12.1500,10.7400,12.6000,10.7400,86350.0000,99148.0340,32789.5925
2025-04-08,10.7900,11.1100,11.5000,10.7200,76040.0000,84458.6900,32789.5925
2025-04-09,10.9700,11.8000,12.2000,10.2600,98956.0000,111364.6450,32789.5925
2025-04-10,12.3100,12.1500,12.4900,11.9700,75544.8500,92943.6370,32789.5925
2025-04-11,12.1400,12.2700,12.5000,12.0200,58325.5000,71963.2850,32789.5925
2025-04-14,12.4500,12.3700,12.7000,12.3300,49018.0000,61364.1280,32789.5925
2025-04-15,12.3900,12.3600,12.5000,12.2200,36295.0000,44823.8430,32789.5925
2025-04-16,12.3000,12.4300,12.5700,11.8200,68178.0000,83291.0630,32789.5925
2025-04-17,12.9500,12.0900,12.9500,12.0900,109534.5000,135190.8510,32789.5925
2025-04-18,12.1300,12.1600,12.5200,12.0400,75713.0000,92913.1550,32789.5925
2025-04-21,12.0900,12.6200,12.6600,12.0100,91777.5000,114872.3820,32789.5925
2025-04-22,12.8500,15.1400,15.1400,12.8500,206995.8000,304321.1830,32789.5925
2025-04-23,15.6000,14.5700,16.1500,14.4900,486692.6400,746832.7990,32789.5925
2025-04-24,14.5100,14.0000,14.6400,13.8900,266957.9800,378388.3210,32789.5925
2025-04-25,14.2700,14.3800,15.3900,14.2700,306384.7900,451620.7920,32789.5925
2025-04-28,15.3500,15.5800,16.6200,15.1900,449258.0900,706947.8680,32789.5925
2025-04-29,15.1300,14.8600,15.3100,14.7700,269678.7400,404836.5480,32789.5925
2025-04-30,14.9500,14.8400,15.2900,14.6700,213476.0000,320753.0940,32789.5925
2025-05-06,15.0200,16.0700,16.0900,15.0200,317542.7400,497001.8150,32789.5925
2025-05-07,16.3500,15.9600,16.9500,15.7800,346279.0000,563184.4080,32789.5925
2025-05-08,15.8700,15.8700,16.0000,15.7100,173530.5000,276223.2590,32789.5925
2025-05-09,16.0300,16.1200,16.7900,15.8200,377010.0100,614487.4990,32789.5925
2025-05-12,15.8400,15.9600,16.0800,15.6600,261679.0000,415636.2720,32789.5925
2025-05-13,16.1200,15.6200,16.1400,15.5400,189492.0000,298139.6370,32789.5925
2025-05-14,15.4800,15.7900,15.8500,15.3700,164488.5000,257408.4070,32789.5925
2025-05-15,15.7100,15.3900,15.7400,15.3600,112506.5000,174529.4460,32225.1025
2025-05-16,15.3800,15.5200,15.6200,15.2300,89474.0000,139012.0300,32225.1025
2025-05-19,15.6600,15.6300,15.6600,15.3100,83204.0800,129526.3940,32225.1025
2025-05-20,15.6700,15.8800,15.9400,15.5600,130987.6100,207370.1180,32225.1025
2025-05-21,15.9600,15.5700,15.9600,15.5200,97843.5400,153754.7470,32225.1025
2025-05-22,15.4400,15.5100,15.9400,15.3700,100679.5900,158044.9310,32225.1025
2025-05-23,15.5600,15.2700,15.7700,15.2600,115416.2000,179109.6510,32225.1025
2025-05-26,15.2700,15.4200,15.4500,15.2100,76801.5000,118250.7850,32225.1025
2025-05-27,15.6400,15.3800,15.6400,15.2700,65760.5000,101485.0260,32225.1025
2025-05-28,15.3800,15.6000,15.9300,15.1900,166453.5000,260856.3870,32225.1025
2025-05-29,15.4700,17.8100,18.4600,15.4700,536994.0000,911445.6770,32225.1025
2025-05-30,17.1600,17.8700,18.5600,17.1600,596359.2500,1070319.9150,32225.1025
2025-06-03,18.4600,17.4100,18.7500,17.3200,503985.2300,909480.0150,32225.1025
2025-06-04,16.9300,17.0000,17.1100,16.5200,375424.3200,632781.9870,32225.1025
2025-06-05,16.8700,17.2100,17.4800,16.7700,294270.0000,504499.0810,32225.1025
2025-06-06,16.9700,17.0700,17.7300,16.9000,261211.0000,451428.4180,32225.1025
2025-06-09,17.1100,17.1100,17.3100,16.9100,183332.0000,314620.0130,32225.1025
2025-06-10,17.0000,16.4500,17.0800,16.2500,191901.3200,319411.2110,32225.1025
2025-06-11,16.5100,16.8300,17.0400,16.3300,188386.0000,316514.4070,32225.1025
2025-06-12,16.6500,17.0200,17.4000,16.6400,184863.0000,316724.5200,32225.1025
2025-06-13,17.0200,16.4200,17.1500,16.3700,147541.0000,246029.6870,32225.1025
2025-06-16,16.2800,17.6100,17.9500,16.2800,314223.3000,550535.8410,32225.1025
2025-06-17,17.6200,18.3900,18.6200,17.3800,453212.8500,824369.7730,32225.1025
2025-06-18,18.2200,18.5800,19.8200,18.2100,500626.4900,945442.6640,32225.1025
2025-06-19,18.9200,18.0100,18.9500,17.9400,308726.1800,567827.3270,32225.1025
2025-06-20,17.8200,17.5800,18.1200,16.9000,246112.5000,430756.7960,32225.1025
2025-06-23,17.7900,21.0900,21.0900,17.6400,624156.5100,1277601.2570,32225.1025
2025-06-24,23.0700,23.2400,24.5500,21.7500,1071568.1300,2468815.3280,32225.1025
2025-06-25,22.6200,22.8800,22.8900,21.2700,903611.1400,1998223.7230,32225.1025
2025-06-26,22.0600,23.6500,25.4900,21.7600,943114.4100,2250857.7340,32225.1025
2025-06-27,22.7700,22.3500,24.2300,22.1500,679697.4500,1572570.8240,32225.1025
2025-06-30,22.1900,23.6300,24.1200,22.1900,673703.7900,1585320.6080,32225.1025
2025-07-01,23.2300,21.5300,23.3600,21.5000,570309.2200,1260024.1260,32225.1025
2025-07-02,21.1800,20.7400,21.3900,20.5500,374291.2900,782234.5540,32225.1025
2025-07-03,20.7600,20.8100,20.9300,20.4500,247181.9500,512555.9410,32225.1025
2025-07-04,21.3000,20.8700,21.4000,20.4000,364785.4700,766106.2440,32225.1025
2025-07-07,21.2600,21.7700,22.0100,21.0600,434689.4300,943796.1650,32225.1025
2025-07-08,21.6000,22.5300,22.6400,21.2000,457199.2300,1014053.0170,32225.1025
2025-07-09,22.1300,21.7700,22.2900,21.6100,311075.6600,680399.1760,32225.1025
2025-07-10,21.4400,21.2400,21.7300,20.8500,284792.0000,606932.2920,32225.1025
2025-07-11,21.5200,21.3900,21.8800,20.9600,281112.7000,602143.6340,32225.1025
2025-07-14,21.1800,20.7900,21.3000,20.3500,236335.1800,488243.3420,32225.1025
2025-07-15,20.8000,20.4300,20.9300,20.2400,203317.3800,418522.4530,32225.1025
2025-07-16,20.3500,20.4000,20.5700,19.9600,150040.0000,305551.6720,32225.1025
2025-07-17,20.5300,20.6600,21.3500,20.3300,227175.0000,471844.6460,32225.1025
2025-07-18,20.6600,20.4700,20.9000,20.3500,154651.5000,318019.8660,32225.1025
2025-07-21,20.3000,20.1900,20.5000,20.1000,154900.0000,313496.2880,32225.1025
2025-07-22,20.1100,20.0200,20.2900,19.8400,160749.5000,321648.9340,32225.1025
2025-07-23,19.9900,19.7300,20.0000,19.6500,129005.7300,255406.6250,32225.1025
2025-07-24,19.8300,20.2700,20.2800,19.6800,155662.0000,312068.4060,32225.1025
2025-07-25,20.1200,19.8800,20.2500,19.7800,126513.5000,252212.0220,32225.1025
2025-07-28,20.0400,20.4000,20.4900,19.9400,189877.0000,385774.5900,32225.1025
2025-07-29,20.3800,20.3300,20.3800,19.8400,155294.3200,311691.7430,32225.1025
2025-07-30,20.1500,19.4300,20.1700,19.2200,190506.0000,372725.7370,32225.1025
2025-07-31,19.4000,19.2900,19.7400,19.2400,113221.8400,220686.3170,32225.1025
2025-08-01,19.3900,19.1500,19.4300,18.9600,106213.8400,203211.3050,32225.1025
2025-08-04,18.8000,19.2100,19.2400,18.6800,81953.0000,155887.1910,32225.1025
2025-08-05,19.2400,19.2200,19.3300,18.9900,90484.4200,173276.5710,32225.1025
2025-08-06,19.0800,19.3400,19.3800,19.0300,80316.7000,154753.2280,32225.1025
2025-08-07,19.3400,19.1600,19.4600,19.0700,94885.0000,182455.9330,32225.1025
2025-08-08,19.1600,18.8300,19.2600,18.8000,135124.0000,256719.7110,32225.1025
2025-08-11,19.0200,19.1800,19.2800,18.8200,113525.5000,217186.1990,32225.1025
2025-08-12,19.2200,19.3900,19.4300,19.1100,134620.7900,259507.4610,32225.1025
2025-08-13,19.4000,19.3400,19.4700,19.0800,141067.0900,271651.4670,32225.1025
2025-08-14,19.3600,19.9100,20.4000,19.3500,381622.4400,764261.9300,32225.1025
2025-08-15,19.6500,20.3100,20.3700,18.9100,336938.9900,665903.1240,32225.1025
2025-08-18,20.4800,20.7100,20.8600,20.0200,329459.3100,676776.4860,32225.1025
2025-08-19,20.6500,20.4500,20.8800,20.3800,235123.0200,483410.4620,32225.1025
2025-08-20,20.3300,20.3800,20.4500,19.9100,182701.8300,368602.3660,32225.1025
2025-08-21,20.7600,20.9700,21.5900,20.7400,419860.1300,886945.2050,32225.1025
2025-08-22,20.6700,20.9200,21.3000,20.5700,251724.7100,526441.7600,32225.1025
2025-08-25,21.1500,20.8100,21.2000,20.6000,238125.6600,496389.1410,32225.1025
2025-08-26,21.2100,21.8400,23.6700,21.1500,464193.0300,1022386.4210,32225.1025
2025-08-27,21.9000,22.5300,23.1000,21.9000,493768.2700,1110709.0340,32225.1025
2025-08-28,22.1600,22.5200,22.8000,21.6500,363949.9900,809738.2210,32225.1025
2025-08-29,22.3000,21.5000,22.4700,21.3800,269017.3200,585744.7170,32225.1025
2025-09-01,21.7700,21.6900,22.0700,21.3100,189055.6900,408293.5380,32225.1025
2025-09-02,21.6900,20.1900,21.6900,20.1000,210170.0000,432392.6280,32225.1025
2025-09-03,20.1200,19.1000,20.2300,19.0200,156484.0000,306233.7620,32225.1025
2025-09-04,19.1700,18.7500,19.3600,18.1500,145533.0000,274569.9680,32225.1025
2025-09-05,18.7000,19.1400,19.2100,18.4000,128146.9200,241370.7910,32225.1025
2025-09-08,18.9300,19.1000,19.2200,18.7800,118508.0000,225176.2870,32225.1025
2025-09-09,19.0900,18.4200,19.0900,18.2800,119880.0000,223086.4500,32225.1025
2025-09-10,18.4900,18.5100,18.7900,18.4200,91864.5700,171247.4740,32225.1025
2025-09-11,18.5000,18.9900,18.9900,18.2400,125153.5700,233703.9620,32225.1025
2025-09-12,19.0200,19.1300,19.3800,18.9500,119975.5000,229853.1380,32225.1025
2025-09-15,19.2400,19.0500,19.4700,18.9600,109169.9500,209546.7520,32225.1025
2025-09-16,19.0500,19.2800,19.2800,18.8200,99160.5000,188937.9450,32225.1025
2025-09-17,19.1100,19.2400,19.3600,19.0000,91776.5000,176343.3780,32225.1025
2025-09-18,19.2400,18.8800,19.5000,18.7000,143179.9600,273773.0260,32225.1025
2025-09-19,18.8500,18.5100,18.9700,18.4100,91307.0000,170109.0680,32225.1025
2025-09-22,18.4600,18.7300,18.7600,18.4600,60688.5000,113159.0190,32225.1025
2025-09-23,18.8000,18.2000,18.9400,17.7500,121574.0000,220456.1940,32107.8965
2025-09-24,18.2100,18.8700,18.9600,18.0600,100848.5000,187136.9150,32107.8965
2025-09-25,18.8700,18.8100,19.0600,18.6900,83382.0000,157393.7840,32107.8965
2025-09-26,18.7200,18.3900,19.3100,18.3900,111916.0000,210659.7720,32107.8965
2025-09-29,18.3900,18.5500,18.7000,18.0600,69847.9300,128689.4650,32107.8965
2025-09-30,18.5100,18.6500,18.8000,18.5000,54032.5000,100846.9690,32107.8965
2025-10-09,18.7100,19.0000,19.1600,18.6000,100579.6000,190333.8980,32107.8965
2025-10-10,19.0000,18.4700,19.1000,18.4100,84388.5000,157011.9550,32107.8965
2025-10-13,17.3600,18.2600,18.3000,17.0100,91283.6300,163344.0140,32107.8965
2025-10-14,18.3000,17.9500,18.5400,17.8500,76914.0000,140123.9390,32107.8965
2025-10-15,17.9200,18.1300,18.2600,17.7800,51521.0000,93096.1960,32107.8965
2025-10-16,18.0000,17.9000,18.0800,17.6600,60824.0000,108639.0280,32107.8965
2025-10-17,17.8500,17.3600,17.9900,17.3600,54948.0100,97077.5320,32107.8965
2025-10-20,17.4600,17.9200,17.9500,17.4600,68183.5100,121489.6400,32107.8965
2025-10-21,17.9600,18.0100,18.0600,17.7600,43541.5000,78175.1280,32107.8965
2025-10-22,18.0100,18.0500,18.1600,17.8500,37025.0000,66722.8160,32107.8965
2025-10-23,18.0000,18.0600,18.1200,17.6500,56728.0000,100974.8400,32107.8965
2025-10-24,18.0900,18.4300,18.4300,18.0900,66051.7100,120988.0700,32107.8965
2025-10-27,18.8900,19.8200,20.3800,18.8900,323263.7700,635077.8440,32107.8965
2025-10-28,19.9000,19.4200,19.9500,19.0500,215383.2300,418919.5120,32107.8965
2025-10-29,19.3800,19.3800,19.5800,19.0900,124154.0100,239345.7550,32107.8965
2025-10-30,19.3100,18.8900,19.3100,18.8500,102305.0000,194747.8810,32107.8965
2025-10-31,18.8800,19.0800,19.2400,18.7600,83859.5000,160027.1670,32107.8965
2025-11-03,19.0800,19.1900,19.1900,18.9000,75986.6200,144979.8700,32107.8965
2025-11-04,19.2000,18.7900,19.2100,18.6300,68257.0000,128369.4950,32107.8965
2025-11-05,18.6200,18.8100,18.9100,18.5100,58158.0200,108971.4050,32107.8965
2025-11-06,18.8100,18.7900,18.9500,18.6200,45013.5700,84425.9440,32107.8965
2025-11-07,18.6700,18.3600,18.7300,18.3600,67773.0000,125310.7580,32107.8965
2025-11-10,18.4600,18.2700,18.5100,18.1500,53132.0400,97143.0380,32107.8965
2025-11-11,18.3000,18.0600,18.3300,17.9100,48189.0000,87331.1270,32107.8965
2025-11-12,17.9800,17.9900,18.1100,17.8600,47904.4700,86068.6890,32107.8965
2025-11-13,17.9900,18.1100,18.1600,17.8300,40445.0000,73049.4460,32107.8965
2025-11-14,18.0000,17.9600,18.2000,17.8600,34441.0000,62240.3460,32107.8965
2025-11-17,17.9300,18.1000,18.1800,17.8800,38409.0000,69319.3470,32107.8965
2025-11-18,17.9800,17.8800,18.0600,17.8200,42105.0000,75382.8960,32107.8965
2025-11-19,17.8800,17.4500,17.9300,17.4200,57540.0000,101130.4460,32107.8965
2025-11-20,17.6600,17.4200,17.6700,17.3000,40648.0000,71017.5710,32107.8965
2025-11-21,17.1800,16.7800,17.4700,16.6900,67420.0000,114330.9700,32107.8965
2025-11-24,16.8700,17.3000,17.3600,16.7800,52216.5000,89371.3280,32107.8965
2025-11-25,17.4700,17.4600,17.6900,17.4100,44797.5000,78554.6850,32107.8965
2025-11-26,17.3600,17.3700,17.7400,17.3200,45770.0000,80231.4370,32107.8965
2025-11-27,17.4800,17.3900,17.6400,17.3500,43588.0000,76284.7130,32107.8965
2025-11-28,17.3700,17.5400,17.5500,17.3000,33757.9700,58915.0930,32107.8965
2025-12-01,17.4400,17.7200,17.7900,17.4400,46065.0000,81479.2160,32107.8965
2025-12-02,17.6300,17.5300,17.7500,17.4600,38411.0200,67438.5280,32107.8965
2025-12-03,17.5400,17.0200,17.5500,16.9800,53053.0000,90963.3460,32107.8965
2025-12-04,17.0700,16.9300,17.1500,16.7800,34859.0000,59045.9840,32107.8965
2025-12-05,16.9000,17.3500,17.3700,16.7300,39426.0000,67357.8180,32107.8965
2025-12-08,17.3100,17.5700,17.7000,17.2500,46572.5000,81948.3090,32107.8965
2025-12-09,17.5100,17.3000,17.6000,17.2700,36214.0000,63115.3180,32107.8965
2025-12-10,17.3700,17.3000,17.3700,17.0500,40607.0000,69775.8580,32107.8965
2025-12-11,17.3000,16.9700,17.3300,16.9600,31461.0000,53779.9550,32107.8965
2025-12-12,16.9500,17.0500,17.1800,16.9000,30126.5000,51376.5660,32107.8965
2025-12-15,16.8800,16.8300,17.1900,16.7800,35078.0000,59525.3430,32107.8965
2025-12-16,16.8000,17.0300,17.2400,16.4300,76694.5000,129485.7140,32107.8965
2025-12-17,16.9600,17.0700,17.0800,16.4000,69151.0000,115884.7240,32107.8965
2025-12-18,16.8500,17.0800,17.2400,16.8100,48593.0000,83185.7920,32107.8965
2025-12-19,17.0100,17.2600,17.3300,16.9800,44324.1400,76282.9060,32107.8965
2025-12-22,17.3000,17.4300,17.6500,17.2700,58158.5000,101597.6480,32107.8965
2025-12-23,17.4000,17.0600,17.4100,17.0400,52469.0000,90025.5940,32107.8965
2025-12-24,17.0900,17.5900,17.6000,17.0900,60662.0000,105844.2390,32107.8965
2025-12-25,17.8000,17.8300,17.9000,17.5700,75338.0000,134122.0750,32107.8965
2025-12-26,17.7100,17.6900,17.9600,17.6600,62179.7300,110675.1950,32107.8965
2025-12-29,17.8000,18.0600,18.1600,17.6100,92476.6400,166085.9980,32107.8965
2025-12-30,18.0000,18.1600,18.4800,17.9900,107921.1400,197170.8350,32107.8965
2025-12-31,17.7000,18.0400,18.1600,17.5000,113909.0700,204073.3480,32107.8965
2026-01-05,18.0000,18.0400,18.0600,17.5800,105883.0000,188617.3840,32107.8965
2026-01-06,18.0100,18.1900,18.2500,17.9300,79526.5000,144091.0980,32107.8965
2026-01-07,18.1800,17.8800,18.1800,17.8400,80621.0000,145017.2310,32107.8965
2026-01-08,17.9300,18.0300,18.1200,17.8200,66423.5000,119497.5750,32107.8965
2026-01-09,17.9900,18.2700,18.2700,17.9600,86015.8600,156204.5430,32107.8965
2026-01-12,18.2700,18.9400,18.9500,18.2600,147116.3600,274793.1540,32107.8965
2026-01-13,19.1500,18.4300,19.2000,18.3100,131492.5200,245200.9710,32107.8965
2026-01-14,18.5300,19.2100,19.6600,18.4500,237532.2700,453766.8480,32107.8965
2026-01-15,19.0000,18.7700,19.0900,18.5800,111578.5000,209439.5700,32107.8965
2026-01-16,18.8700,18.4600,18.9800,18.2600,85570.0000,158225.1040,32107.8965
2026-01-19,18.3300,18.5400,18.5900,18.1500,65575.0000,120884.5470,32107.8965
2026-01-20,18.4900,18.1000,18.6300,17.9400,73437.8400,133572.3330,32107.8965
2026-01-21,17.9700,18.2700,18.3900,17.9400,59358.0000,108265.8530,32107.8965
2026-01-22,18.4700,18.4500,18.6800,18.3800,59857.5000,110810.2770,32107.8965
2026-01-23,18.5500,18.7500,18.7500,18.3800,67814.0000,126285.3930,32107.8965
2026-01-26,18.6600,18.5700,18.9100,18.1500,103931.0400,192047.3030,32107.8965
2026-01-27,18.4100,18.3300,18.5500,17.7700,86634.0000,157114.9600,32107.8965
2026-01-28,18.3200,18.2000,18.7400,18.0600,71047.6300,130379.5120,32107.8965
2026-01-29,18.1000,17.7700,18.4200,17.7000,85245.0000,153717.1280,32107.8965
2026-01-30,17.6600,17.4400,17.7300,17.3000,64611.2900,112839.1410,32107.8965
2026-02-02,17.3600,17.1900,17.7300,17.1700,54562.6300,95438.0340,32107.8965
2026-02-03,17.4400,17.7300,17.7900,17.3300,57918.0000,101872.7780,32107.8965
2026-02-04,17.6000,17.4500,17.6400,17.2700,56787.0000,99036.6140,32107.8965
2026-02-05,17.3600,17.3500,17.5400,17.2300,31454.0000,54747.4590,32107.8965
2026-02-06,17.2500,17.3500,17.5500,17.1400,39839.0000,69174.3260,32107.8965
2026-02-09,17.6300,17.3700,17.6500,17.2500,87783.4100,152791.8760,32107.8965
2026-02-10,17.3600,17.4500,17.5500,17.2400,62707.4100,109213.6860,32107.8965
2026-02-11,17.3500,17.3000,17.4500,17.2900,41608.0000,72241.0630,32107.8965
2026-02-12,17.2800,17.5600,17.6100,17.1700,57933.2500,101024.7240,32107.8965
2026-02-13,17.4500,17.3800,17.7500,17.3500,54164.4300,95062.4890,32107.8965
2026-02-24,17.5100,17.4400,17.6700,17.2500,58394.2500,101877.1870,32107.8965
2026-02-25,17.4100,17.6300,17.8000,17.3800,55906.0000,98543.4530,32107.8965
2026-02-26,17.7100,17.6400,17.9400,17.6100,54818.0100,97144.9950,32107.8965
2026-02-27,17.7400,17.8300,17.8900,17.6400,58652.3400,104339.0290,32107.8965
2026-03-02,17.4300,16.8200,17.4800,16.7700,124884.8400,212341.8710,32107.8965
2026-03-03,16.8300,15.9300,17.0200,15.8800,110923.0000,181927.4980,32107.8965
2026-03-04,15.7200,15.7000,16.0000,15.5500,64322.5200,101490.1340,32107.8965
2026-03-05,16.1700,16.2000,16.4000,16.0500,72488.7600,117680.9700,32107.8965
