date,open,close,high,low,volume,amount,capital
2025-02-14,4.3900,4.3400,4.4500,4.3300,400051.5900,181020.6850,160965.3858
2025-02-17,4.3300,4.3000,4.3400,4.2300,328169.7300,144462.2500,160965.3858
2025-02-18,4.2900,4.2100,4.2900,4.1800,333447.1800,145624.8330,160965.3858
2025-02-19,4.2100,4.2300,4.2300,4.1700,246014.0800,106381.9520,160965.3858
2025-02-20,4.2000,4.1700,4.2100,4.1600,218512.4500,94156.7460,160965.3858
2025-02-21,4.1700,4.1400,4.1900,4.1300,233415.5200,99871.7380,160965.3858
2025-02-24,4.1200,4.2100,4.2500,4.1200,290493.0800,125451.4770,160965.3858
2025-02-25,4.1700,4.1200,4.1800,4.1000,271540.9800,115970.9090,160965.3858
2025-02-26,4.1100,4.1400,4.1700,4.1100,182835.5600,78056.8610,160965.3858
2025-02-27,4.1300,4.1200,4.1700,4.0900,234181.9600,99783.0520,160965.3858
2025-02-28,4.1000,4.1100,4.1600,4.0900,226326.9600,96275.3330,160965.3858
2025-03-03,4.1100,4.0700,4.1400,4.0500,215990.2100,91329.4910,160965.3858
2025-03-04,4.0500,4.0700,4.0800,4.0200,174399.6100,72872.8610,160965.3858
2025-03-05,4.0600,4.0400,4.0600,4.0000,193302.2600,80167.2810,160965.3858
2025-03-06,4.0200,4.0400,4.0500,4.0100,188216.4500,78226.4930,160965.3858
2025-03-07,4.0200,4.1500,4.2500,4.0200,496537.5200,212371.9080,160965.3858
2025-03-10,4.0900,4.0800,4.1600,4.0700,238835.8100,100948.7390,160965.3858
2025-03-11,4.0600,4.0800,4.0800,4.0300,169543.9200,70895.6760,160965.3858
2025-03-12,4.0700,4.1000,4.1100,4.0600,167636.8900,70650.4740,160965.3858
2025-03-13,4.0900,4.0700,4.1000,4.0300,161791.1600,67778.9990,160965.3858
2025-03-14,4.0500,4.1400,4.1500,4.0500,284684.1000,120877.1410,160965.3858
2025-03-17,4.1400,4.1700,4.2200,4.1400,249825.6500,107619.4180,160965.3858
2025-03-18,4.1700,4.1900,4.2000,4.1300,182159.1000,78312.6560,160965.3858
2025-03-19,4.1700,4.1700,4.1900,4.1500,147861.8700,63498.2720,160965.3858
2025-03-20,4.1700,4.2000,4.2100,4.1700,177647.7100,76818.4030,160965.3858
2025-03-21,4.2000,4.2300,4.2900,4.1600,377805.5600,164497.9300,160965.3858
2025-03-24,4.2300,4.1900,4.2300,4.1200,247275.6700,106430.0350,160965.3858
2025-03-25,4.1800,4.4400,4.6000,4.1800,889955.1900,400987.3010,160965.3858
2025-03-26,4.3900,4.5300,4.5500,4.3500,733545.4100,337611.7170,160965.3858
2025-03-27,4.5000,4.4300,4.5800,4.4100,498404.9100,230785.8270,160965.3858
2025-03-28,4.4600,4.2600,4.4700,4.2400,437832.9100,194809.8060,160965.3858
2025-03-31,4.2300,4.2900,4.3300,4.1800,374842.5000,164631.4030,160965.3858
2025-04-01,4.2700,4.3200,4.3400,4.2400,309310.9800,137069.8800,160965.3858
2025-04-02,4.3200,4.4800,4.5400,4.2600,664578.7600,301883.7680,160965.3858
2025-04-03,4.4300,4.9300,4.9300,4.4300,1249949.5700,612660.6420,160965.3858
2025-04-07,4.8500,4.7100,5.1700,4.5700,2020901.2800,1019018.6320,160965.3858
2025-04-08,4.6800,5.0200,5.1900,4.6800,2180745.9700,1122406.8100,160965.3858
2025-04-09,4.8500,5.2800,5.4200,4.5200,2024646.1900,1031864.3460,160965.3858
2025-04-10,5.1400,5.1800,5.6100,5.0500,2118238.8600,1167173.2030,160965.3858
2025-04-11,5.2500,5.5700,5.6900,5.0900,2751598.4800,1565496.1450,160965.3858
2025-04-14,5.3900,5.4000,5.6600,5.3000,2244439.0700,1265835.2690,160965.3858
2025-04-15,5.3300,4.8600,5.3500,4.8600,1776379.9800,915830.0560,160965.3858
2025-04-16,4.6600,4.5900,4.8200,4.4100,1959080.9800,925648.4680,160965.3858
2025-04-17,4.5000,4.4600,4.5500,4.4200,1158169.6000,533389.5260,160965.3858
2025-04-18,4.4500,4.3800,4.4600,4.3300,984880.1500,445001.2010,160965.3858
2025-04-21,4.3400,4.3700,4.4000,4.3400,649478.0800,292757.7560,160965.3858
2025-04-22,4.3800,4.4800,4.5400,4.3800,1185463.6300,548118.8330,160965.3858
2025-04-23,4.4400,4.3600,4.4400,4.3400,966678.4100,436415.7010,160965.3858
2025-04-24,4.3400,4.2800,4.3600,4.2400,763651.7400,337792.1620,160965.3858
2025-04-25,4.2700,4.2700,4.3100,4.2700,435500.7200,192411.9090,160965.3858
2025-04-28,4.2800,4.3400,4.3900,4.2000,789999.3500,348674.8800,160965.3858
2025-04-29,4.2800,4.2700,4.3300,4.2300,447850.7900,197715.6060,160965.3858
2025-04-30,4.2700,4.2200,4.2900,4.2100,459936.1700,201081.1610,160965.3858
2025-05-06,4.2200,4.2700,4.2900,4.2100,475357.4900,208182.3480,160965.3858
2025-05-07,4.2900,4.4500,4.4500,4.2800,1230581.5000,556020.9410,160965.3858
2025-05-08,4.3800,4.4000,4.4300,4.3400,663914.9800,300248.9860,160965.3858
2025-05-09,4.3900,4.3900,4.4500,4.3600,459818.6400,208730.3770,160965.3858
2025-05-12,4.4000,4.3600,4.4100,4.3400,479428.6100,215379.5450,160965.3858
2025-05-13,4.3700,4.3500,4.3800,4.3400,328646.6300,147513.2700,160965.3858
2025-05-14,4.3400,4.4400,4.5100,4.3300,894026.2800,407997.9650,160965.3858
2025-05-15,4.4000,4.4900,4.5900,4.4000,1157460.3000,539418.3120,160965.3858
2025-05-16,4.4700,4.4100,4.4900,4.3800,675787.2900,308135.5050,160965.3858
2025-05-19,4.4000,4.4100,4.4800,4.3900,463513.2800,211283.4490,160965.3858
2025-05-20,4.4100,4.4000,4.4300,4.3600,440570.6000,199339.8730,160965.3858
2025-05-21,4.3900,4.5100,4.5900,4.3700,944118.3900,435307.9410,160965.3858
2025-05-22,4.4500,4.4200,4.5100,4.4100,595570.5000,273050.8940,160965.3858
2025-05-23,4.4100,4.3200,4.4200,4.3100,546848.6000,246109.5230,160965.3858
2025-05-26,4.2900,4.3200,4.3300,4.2800,221683.2000,98332.0490,160965.3858
2025-05-27,4.3100,4.2800,4.3200,4.2700,228452.6600,100926.0350,160965.3858
2025-05-28,4.2900,4.2800,4.3200,4.2700,251463.8100,111220.0870,160965.3858
2025-05-29,4.2800,4.3300,4.3400,4.2600,299217.9000,132911.9580,160965.3858
2025-05-30,4.3300,4.2900,4.3400,4.2900,226468.9400,100548.6350,160965.3858
2025-06-03,4.2800,4.3000,4.3200,4.2700,186804.3300,82628.7520,160965.3858
2025-06-04,4.2900,4.3200,4.3300,4.2900,212292.7700,94226.7220,160965.3858
2025-06-05,4.3200,4.3000,4.3300,4.2900,196138.4000,86847.1830,160965.3858
2025-06-06,4.3000,4.2900,4.3100,4.2900,133722.3300,59197.6350,160965.3858
2025-06-09,4.2900,4.2900,4.3000,4.2700,206745.7900,91192.9330,160965.3858
2025-06-10,4.2900,4.2600,4.3100,4.2400,261546.4300,115150.0550,160965.3858
2025-06-11,4.2600,4.3000,4.3100,4.2500,247048.6600,109206.0570,160965.3858
2025-06-12,4.2900,4.2600,4.3000,4.2400,255751.9800,112336.7310,160965.3858
2025-06-13,4.2600,4.2100,4.2700,4.2000,251893.6400,109713.4300,160965.3858
2025-06-16,4.2000,4.2500,4.2700,4.2000,191209.4900,83630.3490,160965.3858
2025-06-17,4.2400,4.2500,4.2600,4.2200,130565.0900,57072.9710,160965.3858
2025-06-18,4.2400,4.2300,4.2600,4.2100,137066.6100,59806.1930,160965.3858
2025-06-19,4.2400,4.1800,4.2400,4.1700,190436.9400,82445.3320,160965.3858
2025-06-20,4.2000,4.1700,4.2100,4.1700,132793.4400,55612.7460,160965.3858
2025-06-23,4.1600,4.1800,4.1900,4.1400,129299.1900,53838.4290,160965.3858
2025-06-24,4.1800,4.2300,4.2300,4.1700,180063.4700,75903.9260,160965.3858
2025-06-25,4.2400,4.2500,4.2600,4.2100,185151.3400,78396.3460,160965.3858
2025-06-26,4.2400,4.2200,4.2600,4.2100,163675.0000,69302.4920,160965.3858
2025-06-27,4.2200,4.2400,4.2600,4.2100,153159.2200,64912.1850,160965.3858
2025-06-30,4.2300,4.2400,4.2500,4.2300,122530.4200,51904.2290,160965.3858
2025-07-01,4.2300,4.2500,4.2700,4.2300,163195.0700,69464.5890,160965.3858
2025-07-02,4.2600,4.3100,4.3300,4.2500,352059.1200,151069.2760,160965.3858
2025-07-03,4.3200,4.3500,4.3700,4.2900,363125.8800,157687.5490,160965.3858
2025-07-04,4.3500,4.3500,4.4500,4.3500,448290.1000,196641.7440,160965.3858
2025-07-07,4.3600,4.3600,4.3700,4.3200,191334.7800,83153.7990,160965.3858
2025-07-08,4.3500,4.3600,4.3700,4.3200,207889.9500,90263.7580,160965.3858
2025-07-09,4.3600,4.3500,4.3800,4.3300,230816.5100,100522.4600,160965.3858
2025-07-10,4.3400,4.3700,4.3700,4.3300,228020.4200,99311.0440,160965.3858
2025-07-11,4.3700,4.3700,4.4100,4.3400,324585.6900,141833.9040,160965.3858
2025-07-14,4.3700,4.4200,4.4700,4.3600,455777.8100,201652.2280,160965.3858
2025-07-15,4.4200,4.3600,4.4300,4.3500,325712.8900,142453.3030,160965.3858
2025-07-16,4.3700,4.3400,4.3700,4.3300,217868.4900,94709.3380,160965.3858
2025-07-17,4.3400,4.3400,4.3600,4.3300,150692.2400,65364.5750,160965.3858
2025-07-18,4.3400,4.3500,4.3700,4.3300,158818.2300,69048.1670,160965.3858
2025-07-21,4.3500,4.4300,4.4400,4.3500,485242.0400,214273.2150,160965.3858
2025-07-22,4.4200,4.4600,4.4600,4.3900,390297.0000,173097.2430,160965.3858
2025-07-23,4.4900,4.4300,4.5000,4.4200,348531.5200,155687.2090,160965.3858
2025-07-24,4.4200,4.4600,4.4600,4.4000,280614.5800,124461.8530,160965.3858
2025-07-25,4.4600,4.4200,4.4700,4.4200,223452.0200,99032.4570,160965.3858
2025-07-28,4.4200,4.3900,4.4300,4.3700,243429.2400,106953.3820,160965.3858
2025-07-29,4.3800,4.3700,4.4000,4.3400,196164.4100,85512.1320,160965.3858
2025-07-30,4.3600,4.3800,4.4100,4.3500,203686.7200,89281.7470,160965.3858
2025-07-31,4.3800,4.2900,4.3800,4.2800,284668.8300,123082.8920,160965.3858
2025-08-01,4.2900,4.3000,4.3300,4.2900,130534.5100,56231.7630,160965.3858
2025-08-04,4.2900,4.3100,4.3200,4.2600,122947.6900,52841.0280,160965.3858
2025-08-05,4.3000,4.3300,4.3400,4.3000,132856.7200,57526.2500,160965.3858
2025-08-06,4.3400,4.3300,4.3400,4.3100,141799.6000,61359.1990,160965.3858
2025-08-07,4.3400,4.3900,4.4500,4.3300,393057.1800,172234.1320,160965.3858
2025-08-08,4.3500,4.3300,4.3600,4.3200,270038.9200,116976.8350,160965.3858
2025-08-11,4.3400,4.3200,4.3500,4.3100,219763.2200,94929.3150,160965.3858
2025-08-12,4.3200,4.3100,4.3300,4.3000,166371.6400,71812.4520,160965.3858
2025-08-13,4.3200,4.3000,4.3200,4.2900,195573.1100,84089.2120,160965.3858
2025-08-14,4.3000,4.2700,4.3100,4.2600,199057.9100,85287.3790,160965.3858
2025-08-15,4.2600,4.2900,4.2900,4.2600,179430.8800,76774.9080,160965.3858
2025-08-18,4.2900,4.3000,4.3100,4.2800,234457.0200,100692.8480,160965.3858
2025-08-19,4.2900,4.2900,4.3000,4.2800,153015.2100,65666.3750,160965.3858
2025-08-20,4.2900,4.3100,4.3100,4.2800,187467.9500,80617.5900,160965.3858
2025-08-21,4.3100,4.3300,4.3400,4.3000,253921.5500,109712.5940,160965.3858
2025-08-22,4.3300,4.3300,4.3400,4.3000,259508.3500,111948.6810,160965.3858
2025-08-25,4.3400,4.3900,4.4600,4.3300,631189.5000,276986.1110,160965.3858
2025-08-26,4.3700,4.3700,4.3900,4.3500,346482.2900,151457.1090,160965.3858
2025-08-27,4.3700,4.2800,4.3800,4.2800,420686.1900,181984.9580,160965.3858
2025-08-28,4.2800,4.3000,4.3100,4.2600,302785.3900,129626.9640,160965.3858
2025-08-29,4.3000,4.2800,4.3100,4.2700,226854.6400,97325.7390,160965.3858
2025-09-01,4.2900,4.2800,4.2900,4.2600,172406.1600,73645.4580,160965.3858
2025-09-02,4.2700,4.2700,4.2800,4.2400,169713.6800,72234.7160,160965.3858
2025-09-03,4.2700,4.2200,4.2700,4.2100,156469.6600,66220.2670,160965.3858
2025-09-04,4.2100,4.2600,4.2800,4.2000,207817.2900,87998.7580,160965.3858
2025-09-05,4.2500,4.2600,4.2700,4.2100,156543.6900,66356.8260,160965.3858
2025-09-08,4.2500,4.2600,4.2800,4.2400,143120.6100,60952.9520,160965.3858
2025-09-09,4.2700,4.2900,4.3100,4.2600,223294.7100,95524.3930,160965.3858
2025-09-10,4.2800,4.3500,4.3800,4.2500,516378.2400,223183.3480,160965.3858
2025-09-11,4.3200,4.3200,4.3300,4.2900,276458.5600,119140.2820,160965.3858
2025-09-12,4.3100,4.3200,4.3400,4.3000,190389.1300,82272.9640,160965.3858
2025-09-15,4.3200,4.2900,4.3300,4.2800,172657.0600,74185.4540,160965.3858
2025-09-16,4.4600,4.5200,4.7000,4.4600,1637897.5500,743859.7710,160965.3858
2025-09-17,4.4500,4.4700,4.5300,4.4200,789110.8600,352512.6220,160965.3858
2025-09-18,4.4600,4.3700,4.4800,4.3700,686046.2200,303153.7690,160965.3858
2025-09-19,4.3700,4.3700,4.4000,4.3300,359825.1500,156558.2640,160965.3858
2025-09-22,4.3700,4.3400,4.3800,4.3100,281261.6600,121861.9590,160965.3858
2025-09-23,4.3300,4.2500,4.3300,4.2200,339397.6900,144434.4650,160965.3858
2025-09-24,4.2400,4.2700,4.2800,4.2300,193475.0100,82383.6300,160965.3858
2025-09-25,4.2600,4.2200,4.2700,4.2200,222770.5000,94285.1610,160965.3858
2025-09-26,4.2300,4.2200,4.2400,4.2100,139281.2000,58855.3820,160965.3858
2025-09-29,4.2300,4.2100,4.2300,4.1800,196797.4500,82580.2800,160965.3858
2025-09-30,4.2000,4.2000,4.2100,4.1900,138451.4600,58144.8590,160965.3858
2025-10-09,4.2100,4.2200,4.2200,4.1800,190319.3700,79956.9910,160965.3858
2025-10-10,4.2100,4.2500,4.2500,4.2000,175780.0300,74449.4560,160965.3858
2025-10-13,4.2000,4.2300,4.2300,4.1800,151547.0900,63770.0210,160965.3858
2025-10-14,4.2300,4.2500,4.2600,4.2200,229600.4300,97415.9280,160965.3858
2025-10-15,4.2500,4.2500,4.2600,4.2300,158836.5500,67483.9320,160965.3858
2025-10-16,4.2600,4.2400,4.2600,4.2200,148558.4600,63017.9600,160965.3858
2025-10-17,4.2400,4.2200,4.2600,4.2100,205751.3900,87273.5590,160965.3858
2025-10-20,4.2300,4.2400,4.2400,4.2100,128916.4400,54453.5210,160965.3858
2025-10-21,4.2400,4.2800,4.2900,4.2200,253052.6800,107896.9360,160965.3858
2025-10-22,4.2700,4.3200,4.3300,4.2600,281119.2300,121160.7570,160965.3858
2025-10-23,4.3100,4.3400,4.3400,4.3000,237378.8600,102580.2410,160965.3858
2025-10-24,4.3600,4.3400,4.4100,4.3200,320528.4000,139838.8940,160965.3858
2025-10-27,4.3400,4.3500,4.3700,4.3100,400273.1300,173811.8000,160965.3858
2025-10-28,4.3600,4.3300,4.3700,4.3100,310078.5400,134608.3670,160965.3858
2025-10-29,4.3300,4.2800,4.3300,4.2600,283144.6100,121204.9790,160965.3858
2025-10-30,4.2800,4.2500,4.2900,4.2400,191834.4900,81813.4640,160965.3858
2025-10-31,4.2600,4.2500,4.2700,4.2400,173832.5800,73944.5330,160965.3858
2025-11-03,4.2500,4.2600,4.2700,4.2400,161592.2100,68776.9870,160965.3858
2025-11-04,4.2500,4.3000,4.3100,4.2500,219407.0300,94084.2780,160965.3858
2025-11-05,4.2900,4.3200,4.3400,4.2600,237702.7800,102463.2540,160965.3858
2025-11-06,4.3400,4.3500,4.3900,4.3000,331496.1500,143879.6980,160965.3858
2025-11-07,4.3300,4.3300,4.3500,4.3200,234213.1600,101453.2300,160965.3858
2025-11-10,4.3300,4.3500,4.3500,4.3100,211343.8400,91583.1980,160965.3858
2025-11-11,4.3400,4.3600,4.3700,4.3300,210650.4200,91673.0530,160965.3858
2025-11-12,4.3600,4.3400,4.3700,4.3300,177851.0400,77322.2090,160965.3858
2025-11-13,4.3400,4.3500,4.3600,4.3200,177431.2700,76991.6530,160965.3858
2025-11-14,4.3400,4.3900,4.4400,4.3400,493909.4500,216787.2180,160965.3858
2025-11-17,4.3900,4.3700,4.4000,4.3500,228395.7800,99810.7060,160965.3858
2025-11-18,4.3700,4.3200,4.3800,4.2900,296623.0900,128198.2700,160965.3858
2025-11-19,4.3100,4.2800,4.3200,4.2800,189986.9400,81573.5540,160965.3858
2025-11-20,4.2900,4.2800,4.3000,4.2600,157121.1400,67252.7040,160965.3858
2025-11-21,4.2200,3.9800,4.2200,3.9700,698223.4700,283077.6380,160965.3858
2025-11-24,3.9700,3.9300,3.9900,3.9000,282694.6300,111328.6630,160965.3858
2025-11-25,3.9500,4.0300,4.0400,3.9300,241001.4200,96325.0270,160965.3858
2025-11-26,4.0300,3.9800,4.0300,3.9600,147564.4400,59031.9410,160965.3858
2025-11-27,3.9700,3.9500,4.0000,3.9300,164592.7400,65324.0500,160965.3858
2025-11-28,3.9400,3.9500,3.9600,3.9200,102358.5600,40335.5500,160965.3858
2025-12-01,3.9500,3.9800,3.9800,3.9400,86787.3000,34435.0570,160965.3858
2025-12-02,3.9800,4.0200,4.0200,3.9600,116000.3600,46357.4050,160965.3858
2025-12-03,4.0200,4.0500,4.0900,4.0000,179033.6700,72501.9730,160965.3858
2025-12-04,4.0400,4.0000,4.0500,3.9900,123432.2000,49469.0760,160965.3858
2025-12-05,4.0000,4.0100,4.0200,3.9800,90515.5200,36165.7370,160965.3858
2025-12-08,4.0200,4.0000,4.0200,3.9900,96831.1200,38776.2610,160965.3858
2025-12-09,4.0000,3.9700,4.0100,3.9700,82478.6200,32816.2290,160965.3858
2025-12-10,3.9700,4.0000,4.0100,3.9500,103498.2200,41169.9060,160965.3858
2025-12-11,4.0000,3.9500,4.0100,3.9400,86020.5200,34073.7760,160965.3858
2025-12-12,3.9500,3.9500,3.9600,3.9300,66339.4400,26181.8000,160965.3858
2025-12-15,3.9400,3.9400,3.9600,3.9300,70680.8500,27870.9990,160965.3858
2025-12-16,3.9400,3.8900,3.9500,3.8800,141281.5100,55214.0350,160965.3858
2025-12-17,3.8900,3.8700,3.8900,3.8300,118591.9200,45677.9990,160965.3858
2025-12-18,3.8600,3.8800,3.8900,3.8400,77658.8900,30041.1360,160965.3858
2025-12-19,3.8700,3.9100,3.9300,3.8600,94728.8800,36942.2420,160965.3858
2025-12-22,3.9300,3.9700,3.9800,3.9200,138355.3200,54692.3630,160965.3858
2025-12-23,3.9600,3.9300,3.9700,3.9200,77204.7900,30423.6900,160965.3858
2025-12-24,3.9300,3.9500,3.9600,3.9100,58138.7600,22887.8210,160965.3858
2025-12-25,4.0700,4.0000,4.1100,3.9900,310347.8700,125653.2050,160965.3858
2025-12-26,3.9800,4.0900,4.1300,3.9700,485949.8700,197126.9610,160965.3858
2025-12-29,4.0700,4.0200,4.0900,3.9900,323922.9100,130439.3730,160965.3858
2025-12-30,4.0000,3.9600,4.0100,3.9500,158784.3600,62981.7780,160965.3858
2025-12-31,3.9500,3.9200,3.9700,3.8900,176295.4600,69162.6890,160965.3858
2026-01-05,3.9100,3.9300,3.9300,3.9000,126655.6500,49557.8510,160965.3858
2026-01-06,3.9200,3.9700,3.9800,3.9200,152750.7500,60406.5420,160965.3858
2026-01-07,3.9700,3.9500,3.9800,3.9400,102320.0000,40506.3400,160965.3858
2026-01-08,3.9400,3.9600,3.9600,3.9200,86483.8000,34117.7570,160965.3858
2026-01-09,3.9500,3.9600,3.9600,3.9400,120474.4200,47595.3730,160965.3858
2026-01-12,3.9500,3.9800,3.9900,3.9500,139997.6400,55586.8810,160965.3858
2026-01-13,3.9800,3.9900,4.0300,3.9600,209401.8600,83524.6650,160965.3858
2026-01-14,3.9900,3.9800,4.0100,3.9600,214975.6800,85644.3410,160965.3858
2026-01-15,3.9600,3.9500,3.9800,3.9500,96599.4000,38236.8430,160965.3858
2026-01-16,3.9600,3.9600,3.9700,3.9500,96877.1700,38325.9810,160965.3858
2026-01-19,3.9500,3.9600,3.9700,3.9400,99227.0300,39285.3130,160965.3858
2026-01-20,3.9600,3.9900,4.0000,3.9500,144154.7500,57395.8390,160965.3858
2026-01-21,3.9800,3.9900,3.9900,3.9600,105659.1800,42032.0620,160965.3858
2026-01-22,3.9800,4.0200,4.0200,3.9800,154199.0300,61787.2550,160965.3858
2026-01-23,4.0400,4.0200,4.0400,4.0100,154815.8400,62265.8900,160965.3858
2026-01-26,4.0200,4.0300,4.0500,3.9800,206907.5200,83056.8820,160965.3858
2026-01-27,4.0300,3.9900,4.0300,3.9600,135563.0200,53994.5520,160965.3858
2026-01-28,3.9900,4.0300,4.0500,3.9800,214905.7200,86414.4410,160965.3858
2026-01-29,4.0200,4.0400,4.0600,4.0000,199672.6000,80442.9810,160965.3858
2026-01-30,4.0400,4.0300,4.0700,4.0000,181999.1200,73454.2670,160965.3858
2026-02-02,4.0100,3.9500,4.0400,3.9400,165314.6300,66018.6520,160965.3858
2026-02-03,3.9600,3.9700,3.9900,3.9400,99176.4000,39302.1390,160965.3858
2026-02-04,3.9700,4.0200,4.0300,3.9600,158009.3200,63274.6030,160965.3858
2026-02-05,4.0200,4.0400,4.0600,4.0100,208076.8600,84079.7780,160965.3858
2026-02-06,4.0500,4.0300,4.0500,4.0100,116217.1300,46842.8040,160965.3858
2026-02-09,4.0400,4.0300,4.0500,4.0200,127696.2200,51498.2350,160965.3858
2026-02-10,4.0400,4.0200,4.0400,4.0100,111931.4900,45007.9070,160965.3858
2026-02-11,4.0300,4.0300,4.0500,4.0100,133309.7200,53751.0750,160965.3858
2026-02-12,4.0400,3.9900,4.0400,3.9800,144536.6700,57814.4180,160965.3858
2026-02-13,3.9900,3.9500,3.9900,3.9500,112464.1600,44601.9460,160965.3858
2026-02-24,3.9700,3.9800,3.9900,3.9600,91483.1300,36383.7210,160965.3858
2026-02-25,3.9900,4.0100,4.0300,3.9800,144040.1400,57784.0440,160965.3858
2026-02-26,4.0100,4.0000,4.0200,3.9800,109942.8600,43911.3480,160965.3858
2026-02-27,4.0000,4.0500,4.0500,3.9900,229818.2000,92463.1170,160965.3858
2026-03-02,4.0200,4.0300,4.0700,4.0000,196103.0100,79146.0110,160965.3858
2026-03-03,4.0400,4.0400,4.0900,4.0300,288197.6600,116941.1790,160965.3858
2026-03-04,4.0300,3.9600,4.0400,3.9500,228830.6600,91186.4110,160965.3858
2026-03-05,3.9800,4.0000,4.0200,3.9700,118809.3900,47481.0850,160965.3858
