date,open,close,high,low,volume,amount,capital
2025-04-22,28.0500,28.4800,29.0700,27.8700,93215.6800,266386.8880,27000.0000
2025-04-23,28.4200,28.7600,29.4700,28.1800,83189.0500,240430.9640,27000.0000
2025-04-24,28.3900,27.7900,28.5900,27.6300,56642.0000,158942.9310,27000.0000
2025-04-25,27.4000,26.8000,27.8100,26.5200,66049.4200,177990.8470,27000.0000
2025-04-28,26.5000,26.3500,27.1900,26.3000,38672.8600,102544.8830,27000.0000
2025-04-29,26.3400,26.3700,26.8000,26.0300,32550.0000,86412.4900,27000.0000
2025-04-30,26.5300,26.3500,26.9500,26.3500,37434.4200,99804.6790,27000.0000
2025-05-06,26.5500,27.3300,27.3700,26.5500,47949.5000,130080.8540,27000.0000
2025-05-07,27.8300,27.0700,28.0600,26.8300,48665.7300,133534.6530,27000.0000
2025-05-08,26.8900,27.7100,27.8300,26.8300,46285.4300,127231.1070,27000.0000
2025-05-09,27.5600,27.0300,27.6300,27.0200,34280.2500,93416.9920,27000.0000
2025-05-12,27.2800,27.1500,27.6100,26.6700,48051.5400,130131.7920,27000.0000
2025-05-13,27.4600,26.9700,27.6700,26.8300,49179.5000,133823.8470,27000.0000
2025-05-14,26.8000,26.9700,27.3000,26.4700,45961.7600,123397.2340,27000.0000
2025-05-15,26.8800,25.8900,26.8800,25.8700,40338.0000,105569.9010,27000.0000
2025-05-16,25.7700,25.8600,26.1500,25.6500,21895.7500,56801.2350,27000.0000
2025-05-19,26.0500,26.1600,26.2100,25.6400,24401.6900,63412.6310,27000.0000
2025-05-20,26.1700,26.1100,26.2000,25.7500,21037.7000,54759.1840,27000.0000
2025-05-21,26.1700,25.8100,26.1700,25.7500,21736.5000,56365.1140,27000.0000
2025-05-22,26.1700,25.6700,26.2700,25.6400,28880.0000,74931.2430,27000.0000
2025-05-23,25.7200,25.1200,26.4700,25.1200,46226.3100,119115.4950,27000.0000
2025-05-26,26.0700,26.0500,27.1500,25.7700,86887.9600,228143.9110,27000.0000
2025-05-27,25.7900,25.7300,26.3100,25.4400,56916.2500,147144.7250,27000.0000
2025-05-28,25.6600,26.1800,26.6300,25.5000,72065.7100,188277.9170,27000.0000
2025-05-29,26.0800,27.9900,28.1200,25.8900,145679.7000,396996.1280,27000.0000
2025-05-30,27.9700,28.1100,28.6400,27.6400,133674.7400,376773.1490,27000.0000
2025-06-03,29.2300,29.5400,31.4500,28.6600,206062.5700,617260.3020,27000.0000
2025-06-04,29.1500,28.6200,29.6300,28.4800,130802.0100,377378.0660,27000.0000
2025-06-05,28.7100,29.8300,29.9200,28.4400,160401.3600,468802.2290,27000.0000
2025-06-06,29.4700,30.2400,31.4700,29.0500,204170.5300,623817.3300,27000.0000
2025-06-09,30.7700,29.8500,30.9700,29.6000,117913.5000,353265.6310,27000.0000
2025-06-10,29.5700,28.9500,29.5800,28.4900,108900.9500,316021.6950,27000.0000
2025-06-11,28.9600,29.0700,29.4100,28.4800,83974.0000,244247.6510,27000.0000
2025-06-12,28.7700,29.1100,29.8800,28.6000,89508.4100,262463.8720,27000.0000
2025-06-13,28.9400,28.6200,29.5900,28.4100,74644.0000,216236.3410,27000.0000
2025-06-16,28.9700,30.4200,30.6000,28.5400,167451.5900,503273.7110,27000.0000
2025-06-17,30.4200,30.7200,31.1900,29.7900,147387.6200,450310.8450,27000.0000
2025-06-18,30.3700,30.6600,31.3100,30.3300,127632.1200,393876.8240,27000.0000
2025-06-19,30.8900,30.1300,31.8200,29.9800,114374.1200,352119.9070,27000.0000
2025-06-20,30.0700,29.3100,30.2100,28.8000,90861.3200,267474.1290,27000.0000
2025-06-23,29.1400,31.5600,32.2300,28.9400,198183.4600,616129.0710,27000.0000
2025-06-24,31.5600,31.1000,31.6000,30.8000,140461.9500,436743.6720,27000.0000
2025-06-25,30.7000,31.9900,32.1000,30.4100,185628.1300,583036.0630,27000.0000
2025-06-26,31.5000,33.1100,33.3300,31.5000,261116.8500,846554.6550,27000.0000
2025-06-27,32.5000,31.5800,32.9200,31.5000,188985.0400,607922.3860,27000.0000
2025-06-30,31.4900,34.5100,37.8800,31.4900,293482.6400,1003464.9630,27000.0000
2025-07-01,34.9100,33.0400,35.3000,32.7300,191109.2800,638646.1200,27000.0000
2025-07-02,33.7000,32.2300,34.2300,31.9500,152019.0300,499342.5220,27000.0000
2025-07-03,31.7200,31.8800,32.2100,31.3800,110370.4800,350335.3060,27000.0000
2025-07-04,31.9900,32.7900,33.1500,31.3000,162061.2500,524880.3130,27000.0000
2025-07-07,32.7000,32.7500,33.6300,32.5000,145804.6200,483418.2450,27000.0000
2025-07-08,32.3300,32.9500,33.2400,32.1800,110516.6500,363030.3040,27000.0000
2025-07-09,32.8100,33.5000,33.6800,32.1800,135657.4600,448913.8240,27000.0000
2025-07-10,33.2200,32.5800,33.8200,32.5000,138205.1200,457743.0510,27000.0000
2025-07-11,33.8900,33.1100,34.6000,32.9600,128518.6700,428884.9920,27000.0000
2025-07-14,33.3100,33.1000,33.8800,32.1400,116069.1400,381542.2950,27000.0000
2025-07-15,32.7700,32.7500,33.4900,32.2000,87381.9200,285139.3790,27000.0000
2025-07-16,32.5200,32.4000,32.8000,32.2100,52653.1900,170971.2780,27000.0000
2025-07-17,32.6800,32.4000,32.7400,32.1900,66476.0300,215708.2620,27000.0000
2025-07-18,32.6600,32.0800,32.6600,31.7000,77154.8100,247573.2290,27000.0000
2025-07-21,31.9900,31.6100,31.9900,31.3000,69572.5000,220242.3220,27000.0000
2025-07-22,31.6200,31.2600,31.6200,31.1000,59168.4000,185015.8090,27000.0000
2025-07-23,31.1400,31.2000,31.4800,30.9500,56412.6300,176166.7760,27000.0000
2025-07-24,31.1000,31.3800,31.4300,31.0600,44941.0000,140626.3180,27000.0000
2025-07-25,31.3800,31.4900,31.5900,31.3100,47589.5700,149620.2770,27000.0000
2025-07-28,30.6600,31.2500,31.3100,30.3600,53890.6100,166858.6630,27000.0000
2025-07-29,31.1600,31.1900,31.2900,30.5000,49214.7200,152109.4410,27000.0000
2025-07-30,31.1900,30.5000,31.2000,30.1300,51030.0000,156199.4930,27000.0000
2025-07-31,32.5000,36.6000,36.6000,32.5000,356617.3000,1253366.5270,27000.0000
2025-08-01,36.6000,35.9900,36.8400,34.6800,347046.7900,1235780.6580,27000.0000
2025-08-04,35.0300,35.5800,35.6000,34.3400,187789.2400,655812.9830,27000.0000
2025-08-05,35.2000,35.4000,35.9800,34.6900,177483.8400,625808.0990,27000.0000
2025-08-06,35.4000,34.6900,35.7500,34.4500,159739.0000,558809.4170,27000.0000
2025-08-07,34.4000,34.5100,34.8900,34.0200,122295.8000,422015.9380,27000.0000
2025-08-08,34.1700,33.9500,34.5800,33.4700,103441.0300,351536.5410,27000.0000
2025-08-11,33.9500,34.1300,34.4800,33.9200,89237.4100,305524.0490,27000.0000
2025-08-12,34.0100,34.5500,34.5500,33.8000,106259.8000,363636.5170,27000.0000
2025-08-13,34.7000,37.7500,40.4900,34.0400,341007.0300,1262479.3310,27000.0000
2025-08-14,36.6100,39.8700,43.2100,36.6100,350692.7900,1386621.0860,27000.0000
2025-08-15,39.8700,40.2000,41.2900,39.0100,276254.7500,1110348.2370,27000.0000
2025-08-18,39.6600,40.7600,41.4000,39.0000,246203.4200,991972.5590,27000.0000
2025-08-19,40.3600,39.9700,41.4100,39.4100,177289.0400,713018.5770,27000.0000
2025-08-20,39.5000,39.6000,39.9800,38.5100,113590.1000,446677.1960,27000.0000
2025-08-21,40.5500,39.6100,42.4000,39.5600,228493.5100,935077.1040,27000.0000
2025-08-22,39.4000,41.0000,41.1800,38.8000,192823.3900,779389.4770,27000.0000
2025-08-25,40.8800,41.1900,41.5400,39.8100,201581.9900,820696.6250,27000.0000
2025-08-26,40.5000,40.1500,40.9900,39.9500,110308.1200,446465.8640,27000.0000
2025-08-27,40.0000,38.0800,40.2400,38.0400,151518.4600,593716.9800,27000.0000
2025-08-28,38.0000,37.8700,38.4800,36.6200,129680.0900,485786.4980,27000.0000
2025-08-29,37.8900,37.3000,37.9400,36.8300,83184.7800,309982.1680,27000.0000
2025-09-01,37.3700,37.1700,37.9400,36.9700,65727.7600,245179.1170,27000.0000
2025-09-02,38.1900,35.7000,38.3600,35.3800,106775.7200,388891.6350,27000.0000
2025-09-03,35.7000,34.2100,35.7900,34.1500,78096.1700,272684.7570,27000.0000
2025-09-04,34.2600,33.6100,34.5300,33.0500,67611.7200,229587.5610,27000.0000
2025-09-05,34.0000,34.3700,34.4900,33.5100,64710.2600,220301.6200,27000.0000
2025-09-08,34.9900,37.1300,38.1100,34.8400,150898.7500,549215.8000,27000.0000
2025-09-09,36.7500,35.8100,36.8000,35.2700,92393.4800,331383.2410,27000.0000
2025-09-10,35.8100,37.6400,38.3000,35.6700,135074.5300,504468.9290,27000.0000
2025-09-11,37.4200,37.7200,37.8800,36.8400,110541.0100,413684.9050,27000.0000
2025-09-12,38.5000,38.2100,39.5000,37.7300,154382.9700,597892.9860,27000.0000
2025-09-15,37.0000,37.1000,37.6300,36.3000,91115.1500,337819.0000,27000.0000
2025-09-16,36.8800,37.9000,38.0500,36.6600,75795.4200,282836.2580,27000.0000
2025-09-17,37.7700,37.2000,37.9700,37.0800,66258.8700,247899.0380,27000.0000
2025-09-18,37.0100,35.8900,37.2900,35.4800,85880.3800,313788.4010,27000.0000
2025-09-19,35.6500,35.9800,36.7000,35.6500,49245.4100,178392.5510,27000.0000
2025-09-22,35.8000,36.4300,36.8500,35.6900,50214.6100,182113.1270,27000.0000
2025-09-23,36.3000,34.6700,36.3000,33.8800,74668.7700,260012.5270,27000.0000
2025-09-24,34.4300,35.2500,35.2600,34.1500,40419.0000,140893.9050,27000.0000
2025-09-25,35.3200,34.8400,35.6700,34.8400,44767.9000,157769.9960,27000.0000
2025-09-26,35.5800,34.3200,36.0600,34.2900,63127.0900,222350.7640,27000.0000
2025-09-29,34.3200,34.4000,34.7200,33.8800,51507.0200,176680.7940,27000.0000
2025-09-30,34.4500,34.2400,34.7800,34.2400,40990.4200,141391.5990,27000.0000
2025-10-09,34.2400,34.3000,34.7500,34.0600,42613.0300,146715.7230,27000.0000
2025-10-10,34.2800,33.9700,34.5400,33.8100,38726.2100,132234.7140,27000.0000
2025-10-13,32.7800,33.9600,34.3900,32.2200,45389.5900,152165.0590,27000.0000
2025-10-14,34.0000,33.0800,34.2500,33.0300,41036.2300,138471.1460,27000.0000
2025-10-15,33.0300,34.0800,34.6600,32.8000,46220.3200,156304.6250,27000.0000
2025-10-16,33.8000,33.0700,33.8800,32.8100,38697.5000,128626.5570,27000.0000
2025-10-17,33.4800,32.9500,33.4800,32.7100,38297.9500,126880.5230,27000.0000
2025-10-20,33.2900,33.2600,33.5600,32.8900,28410.0900,94336.3340,27000.0000
2025-10-21,33.2800,33.4500,33.5000,33.0800,25643.6200,85536.5040,27000.0000
2025-10-22,33.3300,33.1600,33.4600,33.1100,18426.3500,61276.6050,27000.0000
2025-10-23,33.1600,33.3300,33.3800,31.8000,52495.9500,170293.3250,27000.0000
2025-10-24,33.2000,33.3600,33.5900,33.0400,34113.7700,113605.6050,27000.0000
2025-10-27,33.3100,33.6000,34.0000,33.2900,36069.3700,121106.5310,27000.0000
2025-10-28,33.5000,33.9500,34.5000,33.2600,56661.4800,192621.8640,27000.0000
2025-10-29,33.8800,34.1500,34.3000,33.5200,38837.3500,131501.7370,27000.0000
2025-10-30,33.9000,34.0100,34.9300,33.1800,68215.9800,233036.3370,27000.0000
2025-10-31,33.7700,34.7800,35.0800,33.7300,66382.0100,229748.7620,27000.0000
2025-11-03,33.9000,34.3500,34.3500,32.8700,53255.8200,179355.3160,27000.0000
2025-11-04,34.0500,33.7700,34.4300,33.4700,41331.9300,139576.8300,27000.0000
2025-11-05,33.4500,32.8100,33.6700,32.5500,41937.8300,138346.7510,27000.0000
2025-11-06,32.7700,32.5000,32.9100,32.0000,33688.3900,109069.1370,27000.0000
2025-11-07,32.2500,31.6600,32.4900,31.5000,34564.5200,110356.2800,27000.0000
2025-11-10,31.7900,31.7700,32.0300,31.5000,23593.6100,74946.2660,27000.0000
2025-11-11,31.7700,31.7100,31.9900,31.5000,19064.0000,60361.7410,27000.0000
2025-11-12,31.7300,31.6900,31.9600,31.5000,24138.3700,76594.4790,27000.0000
2025-11-13,31.6200,31.9000,31.9000,31.2600,27602.2000,87188.5420,27000.0000
2025-11-14,31.7200,31.4300,31.8800,31.4300,22798.7700,72319.7260,27000.0000
2025-11-17,31.4100,31.8300,31.9300,31.3000,22748.8600,72124.7730,27000.0000
2025-11-18,31.8300,31.9500,32.0500,31.5100,27629.0000,88039.1240,27000.0000
2025-11-19,32.0400,32.7200,34.1800,31.2000,82204.2200,269437.5390,27000.0000
2025-11-20,32.6000,31.6000,32.7000,31.5800,47117.9900,150527.1470,27000.0000
2025-11-21,31.3100,30.4300,31.7700,30.4200,42887.2000,132572.1030,27000.0000
2025-11-24,30.5500,31.2400,31.3300,30.2000,34327.3100,105959.9720,27000.0000
2025-11-25,31.2500,31.1600,31.6300,31.1000,31614.5900,99231.9960,27000.0000
2025-11-26,31.1600,30.3000,31.4000,30.2800,34662.4900,106511.8680,27000.0000
2025-11-27,30.3000,30.0000,30.4400,29.9000,31834.1800,96047.6120,27000.0000
2025-11-28,29.9500,31.4000,31.5000,29.9300,42378.7700,130009.5810,27000.0000
2025-12-01,31.1400,30.3900,31.1400,30.2000,43625.0000,132883.8300,27000.0000
2025-12-02,30.3700,30.0700,30.3700,29.9500,19602.8900,58939.8860,27000.0000
2025-12-03,30.1600,29.3000,30.1600,29.2200,30528.5700,89982.9940,27000.0000
2025-12-04,29.3300,29.0900,29.4400,28.9000,20524.5000,59720.7260,27000.0000
2025-12-05,29.0200,29.3700,29.4800,28.6100,25779.3800,74913.7970,27000.0000
2025-12-08,29.5600,29.7400,30.0600,29.2100,30421.0000,90750.4110,27000.0000
2025-12-09,29.7400,29.1100,29.8000,29.0100,22938.6900,67299.0850,27000.0000
2025-12-10,29.1100,28.9000,29.1500,28.7300,21415.3100,61938.9320,27000.0000
2025-12-11,28.9500,28.4700,28.9500,28.4300,20627.1800,59002.4340,27000.0000
2025-12-12,28.4700,28.3100,28.6500,28.2800,21755.0000,61895.1200,27000.0000
2025-12-15,28.2100,28.2500,28.6500,27.8100,24099.1300,68130.6830,27000.0000
2025-12-16,28.1000,28.4500,28.8800,27.7000,38394.1200,108655.9760,27000.0000
2025-12-17,28.3500,28.6600,28.7100,27.8000,31404.7800,88707.4720,27000.0000
2025-12-18,28.5300,29.0700,29.2900,28.4400,33347.6500,96310.2070,27000.0000
2025-12-19,29.1200,28.7400,29.1900,28.7000,30319.1500,87673.1320,27000.0000
2025-12-22,28.7500,28.8100,29.2000,28.7400,25987.9900,75226.4440,27000.0000
2025-12-23,29.1000,28.1500,29.1000,28.0000,32521.0800,92565.8860,27000.0000
2025-12-24,28.1000,28.3300,28.5300,28.0200,24608.1700,69787.2330,27000.0000
2025-12-25,28.6100,29.3800,29.8900,28.4200,61540.6800,180044.9630,27000.0000
2025-12-26,29.2100,29.4200,29.6100,28.9100,38821.0000,113866.4380,27000.0000
2025-12-29,29.4600,29.7900,30.1800,29.0600,52750.5000,156815.4040,27000.0000
2025-12-30,30.3600,34.9900,35.7500,30.3600,323205.3000,1123153.3060,27000.0000
2025-12-31,33.0000,33.6100,34.5000,32.6600,224220.5200,753442.4790,27000.0000
2026-01-05,33.5500,32.8300,33.6300,32.4000,135610.8500,444152.5770,27000.0000
2026-01-06,32.6100,33.0200,33.3800,32.5000,116400.9200,382666.9950,27000.0000
2026-01-07,32.8200,32.0500,32.8200,32.0000,96178.3100,310666.0300,27000.0000
2026-01-08,32.0600,32.5800,32.9600,31.9800,77813.0500,252721.5650,27000.0000
2026-01-09,32.3000,33.1300,33.2600,32.2500,98025.5500,322907.4770,27000.0000
2026-01-12,33.2000,34.8200,35.0800,33.1600,179714.1000,614819.7630,27000.0000
2026-01-13,36.0000,33.3500,36.0600,33.3200,141437.9100,483102.2320,27000.0000
2026-01-14,33.3600,34.6000,35.8600,33.2600,177689.3400,615991.8540,27000.0000
2026-01-15,34.3000,33.6300,34.7900,33.3300,98353.8700,333099.0690,27000.0000
2026-01-16,33.2900,32.5800,33.6600,32.1100,75347.7200,246174.8370,27000.0000
2026-01-19,32.3400,32.8100,33.0700,32.1000,53486.0000,174541.2140,27000.0000
2026-01-20,33.1500,32.3900,33.4700,31.9000,63787.5400,207732.2070,27000.0000
2026-01-21,32.2000,31.6100,32.4900,31.5500,55722.3900,178506.7910,27000.0000
2026-01-22,31.8600,31.8300,32.3000,31.6000,39085.4100,124411.1300,27000.0000
2026-01-23,31.9400,32.3100,32.4000,31.7000,45558.8600,146499.3630,27000.0000
2026-01-26,32.1500,31.1900,32.2600,30.6500,82081.1300,256256.2210,27000.0000
2026-01-27,31.0800,31.8800,32.2400,30.2800,69068.1700,215213.0180,27000.0000
2026-01-28,31.7700,31.8600,32.6500,31.5100,57480.4400,184364.8060,27000.0000
2026-01-29,31.5500,31.2100,32.4500,31.0500,61650.3700,195650.8800,27000.0000
2026-01-30,31.1400,30.7000,31.5000,30.5300,36312.8400,111847.1220,27000.0000
2026-02-02,30.7000,30.1200,31.0400,30.0900,32191.0900,98374.2240,27000.0000
2026-02-03,30.3900,30.7800,30.8300,30.3500,29487.4500,90363.2820,27000.0000
2026-02-04,30.6800,31.0500,31.1300,30.4200,34849.8200,107515.8250,27000.0000
2026-02-05,30.8700,30.6200,31.0400,30.6100,23648.0000,72775.1880,27000.0000
2026-02-06,30.3300,30.7200,31.1700,30.3200,30923.2500,95288.8000,27000.0000
2026-02-09,31.0500,31.5700,31.6900,30.9500,36715.2600,115490.6260,27000.0000
2026-02-10,31.6200,32.7000,33.5100,31.5600,84392.1300,276330.7010,27000.0000
2026-02-11,32.6400,32.9900,33.2500,32.6400,61816.4800,203711.2390,27000.0000
2026-02-12,32.7900,32.5800,33.2000,32.4600,45403.5000,148578.7600,27000.0000
2026-02-13,32.5900,33.3400,34.1200,32.5900,86454.2300,290246.3690,27000.0000
2026-02-24,33.2300,31.9500,33.3400,31.8100,67355.2500,217166.1790,27000.0000
2026-02-25,31.9100,31.9200,32.2600,31.6900,42626.5900,136386.8020,27000.0000
2026-02-26,32.0500,31.5000,32.4400,31.4900,40806.9400,129722.1910,27000.0000
2026-02-27,31.5100,32.1100,32.3300,31.5000,39029.8100,124915.3890,27000.0000
2026-03-02,31.3400,30.0900,31.4900,29.6900,86848.1100,262775.9770,27000.0000
2026-03-03,30.2000,28.8900,30.3600,28.8200,55491.7500,163692.4520,27000.0000
2026-03-04,28.7200,28.5200,29.1000,28.2000,41070.8600,117671.8130,27000.0000
2026-03-05,29.1800,30.0000,30.3900,28.9300,65666.1600,195163.4070,27000.0000
