date,open,close,high,low,volume,amount,capital
2025-03-19,7.2300,7.2100,7.2900,7.1800,402199.9000,300802.3970,610872.5362
2025-03-20,7.2200,7.2000,7.3000,7.1800,409284.0500,306577.2910,610872.5362
2025-03-21,7.1900,7.2500,7.3500,7.1900,764415.1600,576481.4050,610872.5362
2025-03-24,7.2600,7.1800,7.3000,7.1200,598089.9000,444966.6200,610872.5362
2025-03-25,7.1700,7.2600,7.2600,7.1400,411603.1000,307959.2770,610872.5362
2025-03-26,7.2500,7.2300,7.2600,7.1700,391567.0100,292536.0910,610872.5362
2025-03-27,7.2100,7.1600,7.2300,7.1400,335928.1800,249589.5640,610872.5362
2025-03-28,7.1600,7.1000,7.1800,7.0700,355653.0000,261825.4020,610872.5362
2025-03-31,7.0800,6.9400,7.1100,6.9200,487425.9700,352820.6210,610872.5362
2025-04-01,6.9600,7.0100,7.0400,6.9500,331837.9600,240682.2250,610872.5362
2025-04-02,7.0100,7.0200,7.0300,6.9500,221103.0000,160293.4210,610872.5362
2025-04-03,6.9800,7.0200,7.1200,6.9600,339620.4100,247977.5110,610872.5362
2025-04-07,6.8200,6.5300,6.8600,6.3400,1029239.2300,702193.6800,610872.5362
2025-04-08,6.5400,6.8800,6.8800,6.5400,987107.8700,690616.8450,610872.5362
2025-04-09,6.8500,6.9300,6.9600,6.6600,696975.5000,491588.4280,610872.5362
2025-04-10,7.0200,6.9100,7.0300,6.8500,525860.0000,376537.1510,610872.5362
2025-04-11,6.9000,6.8500,6.9000,6.8200,328168.2700,232871.6250,610872.5362
2025-04-14,6.9200,6.8900,6.9900,6.8700,503393.2300,361159.0220,610872.5362
2025-04-15,6.8900,6.8800,6.9000,6.8200,255040.5800,180757.4830,610872.5362
2025-04-16,6.8600,6.8600,6.8700,6.7400,438136.0600,308163.6140,610872.5362
2025-04-17,6.7900,6.8300,6.8500,6.7700,336006.8200,236820.2390,610872.5362
2025-04-18,6.8000,6.9000,6.9200,6.7900,429431.1200,305697.9080,610872.5362
2025-04-21,6.9000,6.8400,6.9100,6.8200,424808.5200,301148.5410,610872.5362
2025-04-22,6.8300,6.9600,6.9800,6.8200,562882.7700,403784.5190,610872.5362
2025-04-23,6.9700,7.2400,7.3400,6.9700,1173289.4700,875218.0420,610872.5362
2025-04-24,7.2800,7.1700,7.3100,7.1400,419258.9400,312808.9730,610872.5362
2025-04-25,7.1800,7.1700,7.2200,7.1200,295274.1900,218907.0260,610872.5362
2025-04-28,7.1600,7.1900,7.2200,7.0800,397248.5100,294512.2000,610872.5362
2025-04-29,7.1700,7.1700,7.2200,7.0900,336537.4300,248965.3470,610872.5362
2025-04-30,7.2300,7.2900,7.4800,7.2300,818760.0700,623413.0320,610872.5362
2025-05-06,7.3300,7.2100,7.4100,7.1600,941025.2900,702884.3430,610872.5362
2025-05-07,7.2900,7.2500,7.3100,7.1900,577555.0900,432828.0430,610872.5362
2025-05-08,7.2200,7.2400,7.2700,7.2000,336512.8200,252106.5370,610872.5362
2025-05-09,7.2300,7.2600,7.3000,7.1800,450985.7900,337695.9480,610872.5362
2025-05-12,7.2600,7.5200,7.5400,7.2600,898740.7700,691679.9610,610872.5362
2025-05-13,7.5500,7.7200,7.7300,7.5200,980279.9900,777338.8090,610872.5362
2025-05-14,7.7100,7.8300,7.8400,7.6600,827616.0000,666125.2320,610872.5362
2025-05-15,7.8800,7.7400,7.8800,7.7300,446749.2900,360901.4960,610872.5362
2025-05-16,7.7000,7.6100,7.7600,7.5600,561976.8200,443434.1010,610872.5362
2025-05-19,7.6000,7.6300,7.6700,7.5600,302502.0200,238303.6700,610872.5362
2025-05-20,7.6200,7.6000,7.6600,7.5500,309676.3200,243657.5080,610872.5362
2025-05-21,7.6000,7.6500,7.7300,7.6000,295956.5600,235164.0990,610872.5362
2025-05-22,7.6100,7.5000,7.6500,7.4800,352516.0800,275020.0460,610872.5362
2025-05-23,7.4800,7.4400,7.5700,7.4100,270399.5700,209430.6230,610872.5362
2025-05-26,7.4500,7.5200,7.5400,7.3900,417666.5100,323396.0100,610872.5362
2025-05-27,7.5100,7.4300,7.5300,7.3800,293485.3100,225659.8070,610872.5362
2025-05-28,7.4300,7.4300,7.4700,7.4300,193861.0500,149510.1780,610872.5362
2025-05-29,7.4400,7.4500,7.4800,7.4300,233701.3300,180440.9880,610872.5362
2025-05-30,7.4400,7.4500,7.5100,7.4000,221057.6300,170778.5630,610872.5362
2025-06-03,7.4300,7.4200,7.4600,7.3700,302790.9800,232105.9000,610872.5362
2025-06-04,7.4200,7.5200,7.6000,7.3900,337590.4100,262185.4300,610872.5362
2025-06-05,7.5200,7.5100,7.5700,7.5000,198254.5000,154630.3160,610872.5362
2025-06-06,7.5400,7.7100,7.7600,7.5200,475939.6000,378587.9720,610872.5362
2025-06-09,7.6900,7.6600,7.7300,7.6300,269034.3800,213503.8690,610872.5362
2025-06-10,7.6400,7.6400,7.6800,7.5400,292249.0000,230398.9330,610872.5362
2025-06-11,7.6300,7.6400,7.7200,7.6200,225316.8800,178959.6340,610872.5362
2025-06-12,7.6300,7.6200,7.6700,7.5900,194278.0000,153431.7010,610872.5362
2025-06-13,7.6000,7.6500,7.6900,7.5900,279014.9500,220964.9630,610872.5362
2025-06-16,7.6300,7.6400,7.6700,7.5700,240982.8500,189973.6980,610872.5362
2025-06-17,7.6400,7.6300,7.6600,7.6000,137571.0000,108662.3190,610872.5362
2025-06-18,7.6400,7.6000,7.7200,7.5900,212028.9300,167581.3900,610872.5362
2025-06-19,7.6000,7.3700,7.6300,7.3500,468529.6700,360395.1710,610872.5362
2025-06-20,7.3800,7.3500,7.4300,7.3500,217154.0400,165983.3030,610872.5362
2025-06-23,7.3400,7.3400,7.3700,7.2600,275768.0500,208894.9450,610872.5362
2025-06-24,7.3800,7.5000,7.5800,7.3500,325126.5600,251804.9200,610872.5362
2025-06-25,7.4800,7.5200,7.5300,7.4500,261739.1700,203094.8710,610872.5362
2025-06-26,7.5200,7.4000,7.5300,7.3900,415058.3100,319587.3380,610872.5362
2025-06-27,7.4000,7.4100,7.4700,7.3700,337488.3700,259047.6260,610872.5362
2025-06-30,7.4000,7.4100,7.4500,7.3800,302670.5600,232336.9590,610872.5362
2025-07-01,7.4100,7.3800,7.4200,7.3600,364348.2300,278425.8280,610872.5362
2025-07-02,7.3900,7.4700,7.5000,7.3800,380818.2300,294083.6950,610872.5362
2025-07-03,7.4600,7.4500,7.4700,7.4300,209988.0000,162025.2790,610872.5362
2025-07-04,7.4500,7.4700,7.5200,7.4400,301770.4800,234049.7420,610872.5362
2025-07-07,7.4700,7.4900,7.5200,7.4600,177026.8000,137339.7020,610872.5362
2025-07-08,7.4900,7.5000,7.5100,7.4000,439467.2800,338925.5530,610872.5362
2025-07-09,7.5000,7.4400,7.5400,7.4400,520197.0100,403410.0000,610872.5362
2025-07-10,7.4500,7.5400,7.5800,7.4200,533489.4300,414930.8160,610872.5362
2025-07-11,7.5500,7.5300,7.6800,7.5300,469973.0800,369870.6770,610872.5362
2025-07-14,7.5800,7.6500,7.6800,7.5600,444812.3400,351926.1660,610872.5362
2025-07-15,7.6500,7.5500,7.6700,7.5200,428487.5900,335812.5720,610872.5362
2025-07-16,7.5500,7.5300,7.5900,7.5000,250599.9300,195814.3080,610872.5362
2025-07-17,7.5500,7.5400,7.6000,7.5000,327288.1200,255598.9600,610872.5362
2025-07-18,7.5400,7.5800,7.6300,7.5200,400157.0500,313860.1300,610872.5362
2025-07-21,7.6700,7.7500,7.7700,7.6500,659683.7000,527972.9750,610872.5362
2025-07-22,7.7400,7.8900,7.9000,7.6500,903058.0800,728233.3340,610872.5362
2025-07-23,7.9000,7.8000,7.9600,7.7800,757503.8300,617832.7800,610872.5362
2025-07-24,7.7900,7.8600,7.9100,7.7300,613984.0700,498528.4440,610872.5362
2025-07-25,7.8700,7.7300,7.8900,7.7100,537389.0000,432637.9150,610872.5362
2025-07-28,7.7200,7.7700,7.7900,7.6500,463659.5400,371392.4390,610872.5362
2025-07-29,7.7600,7.9900,8.1100,7.7500,940890.4400,775764.1440,610872.5362
2025-07-30,7.9600,7.9200,8.0100,7.8800,447558.7000,368671.7020,610872.5362
2025-07-31,7.9000,7.7200,7.9200,7.7000,578520.6900,465592.6800,610872.5362
2025-08-01,7.7200,7.7300,7.8300,7.6800,370753.7800,297839.0720,610872.5362
2025-08-04,7.7200,7.6600,7.7400,7.6100,444522.0000,352652.0970,610872.5362
2025-08-05,7.6800,7.7300,7.8000,7.6600,458129.5200,367281.6150,610872.5362
2025-08-06,7.7300,7.7400,7.7500,7.7000,333846.8500,266980.5340,610872.5362
2025-08-07,7.7400,7.7600,7.7900,7.6800,392587.6200,314820.3020,610687.7362
2025-08-08,7.7600,8.0100,8.0200,7.7400,797243.7800,654140.9710,610687.7362
2025-08-11,8.0100,7.9000,8.0400,7.8900,481557.7200,396125.9310,610687.7362
2025-08-12,7.8900,8.0400,8.0900,7.8900,562265.5100,467515.2320,610687.7362
2025-08-13,8.0400,7.9600,8.0500,7.9500,427505.9900,353208.8550,610687.7362
2025-08-14,7.9600,7.8500,8.0200,7.8400,478055.0100,391454.4090,610687.7362
2025-08-15,7.8500,7.8400,7.9000,7.8200,531334.5000,432410.3560,610687.7362
2025-08-18,7.8800,7.7600,7.9100,7.7600,984938.0000,798362.5920,610687.7362
2025-08-19,7.7800,7.7300,7.8200,7.7200,740722.0100,594659.5910,610687.7362
2025-08-20,7.7300,7.7700,7.7700,7.6700,623214.7500,497832.5600,610687.7362
2025-08-21,7.7700,7.7900,7.8500,7.7700,620980.0100,501843.0150,610687.7362
2025-08-22,7.8500,7.8300,7.8500,7.7400,608312.5300,479340.1080,610687.7362
2025-08-25,7.8500,8.0400,8.0500,7.8400,970971.7400,783382.9490,610687.7362
2025-08-26,7.9900,8.2000,8.2300,7.9700,887359.3800,730266.8250,610687.7362
2025-08-27,8.2000,7.9100,8.2000,7.8900,1021623.1000,830650.0130,610687.7362
2025-08-28,7.9000,7.9100,7.9400,7.7400,916030.6400,728688.9780,610687.7362
2025-08-29,7.9200,7.7700,8.0100,7.7700,1191963.1300,947888.3950,610687.7362
2025-09-01,7.7900,7.6600,7.8400,7.6300,1149372.3000,897609.7810,610687.7362
2025-09-02,7.6700,7.5800,7.6900,7.5300,772147.7200,593105.1380,610687.7362
2025-09-03,7.5800,7.4400,7.5900,7.3900,806601.7300,608937.3320,610687.7362
2025-09-04,7.4200,7.4600,7.4800,7.3800,673877.8100,506054.8680,610687.7362
2025-09-05,7.4700,7.4700,7.4800,7.3900,637918.1900,479442.9030,610687.7362
2025-09-08,7.4700,7.5500,7.5800,7.4600,727952.6200,553729.5670,610687.7362
2025-09-09,7.5600,7.5200,7.5800,7.4800,535469.3400,407442.8860,610687.7362
2025-09-10,7.5100,7.4400,7.5200,7.4200,518818.6400,390641.2520,610687.7362
2025-09-11,7.4300,7.5000,7.5100,7.4000,583872.3900,439797.4760,610687.7362
2025-09-12,7.4900,7.4500,7.5300,7.4200,862064.4600,650905.4170,610687.7362
2025-09-15,7.4500,7.4200,7.5000,7.4100,546435.4200,410418.9410,610687.7362
2025-09-16,7.4200,7.3900,7.4600,7.3400,577244.4500,431159.0480,610687.7362
2025-09-17,7.3800,7.4400,7.4600,7.3600,550754.1900,413728.6980,610687.7362
2025-09-18,7.4400,7.3000,7.4900,7.2800,803136.9400,600679.9490,610687.7362
2025-09-19,7.2900,7.3900,7.4200,7.2800,549350.3800,409449.8670,610687.7362
2025-09-22,7.3800,7.2900,7.3900,7.2500,476347.7800,351693.8320,610687.7362
2025-09-23,7.2800,7.3100,7.3400,7.1900,636169.5700,466931.8060,610687.7362
2025-09-24,7.3000,7.3200,7.3500,7.2700,440825.0000,325443.1220,610687.7362
2025-09-25,7.3000,7.2600,7.3600,7.2600,395837.8400,291777.8430,610687.7362
2025-09-26,7.2600,7.3700,7.4300,7.2300,663359.0900,493730.5180,610687.7362
2025-09-29,7.3800,7.3800,7.4300,7.2900,645481.5700,478878.8550,610687.7362
2025-09-30,7.3600,7.3600,7.4500,7.3100,741133.7500,551490.5690,610687.7362
2025-10-09,7.4000,7.5500,7.5700,7.3800,1256171.8900,953843.9200,610687.7362
2025-10-10,7.5500,7.6200,7.6800,7.5100,1041413.9700,802001.3200,610687.7362
2025-10-13,7.5200,7.5600,7.5800,7.4700,818968.3200,623575.6250,610687.7362
2025-10-14,7.5800,7.5800,7.6800,7.5600,811969.2500,625108.7340,610687.7362
2025-10-15,7.5800,7.5800,7.6400,7.5200,667820.6100,511584.6140,610687.7362
2025-10-16,7.5700,7.4900,7.5700,7.4500,668471.5800,506305.9080,610687.7362
2025-10-17,7.4700,7.3600,7.5100,7.3400,579318.0100,434757.5370,610687.7362
2025-10-20,7.3800,7.3300,7.4100,7.3100,478445.1900,355302.3300,610687.7362
2025-10-21,7.3300,7.4300,7.4600,7.3300,554037.7200,415417.9960,610687.7362
2025-10-22,7.4400,7.5100,7.5800,7.4400,626764.5600,475232.8840,610687.7362
2025-10-23,7.5000,7.6000,7.6100,7.4400,674341.3500,514043.8100,610687.7362
2025-10-24,7.6100,7.5600,7.6300,7.5400,423498.4100,324347.5990,610687.7362
2025-10-27,7.5800,7.6400,7.6700,7.5400,740033.6900,570000.2940,610687.7362
2025-10-28,7.6300,7.5500,7.6300,7.5200,689621.0000,526595.2480,610687.7362
2025-10-29,7.5300,7.6000,7.6100,7.5100,580102.2400,443768.7840,610687.7362
2025-10-30,7.6200,7.7000,7.8500,7.6100,1252053.5600,980396.5010,610687.7362
2025-10-31,7.7000,7.6400,7.7400,7.6100,713718.9500,552823.5010,610687.7362
2025-11-03,7.6700,7.7900,7.8400,7.6500,879691.1100,691453.9990,610687.7362
2025-11-04,7.7900,7.7400,7.8900,7.7100,700986.5700,551882.7530,610687.7362
2025-11-05,7.7300,7.7900,7.8300,7.6700,606358.8700,475605.3560,610687.7362
2025-11-06,7.7700,7.8500,7.8900,7.7600,612927.5700,486326.4230,610687.7362
2025-11-07,7.8500,8.0100,8.0400,7.8300,1161969.1900,935905.2450,610687.7362
2025-11-10,8.0300,7.9900,8.0500,7.9600,724480.0800,585788.9010,610687.7362
2025-11-11,7.9700,8.0100,8.1300,7.9500,750217.1500,609204.8010,610687.7362
2025-11-12,8.0200,7.9500,8.0600,7.9000,693180.9600,558533.3690,610687.7362
2025-11-13,7.9500,8.0200,8.0200,7.8900,623008.1800,502099.6750,610687.7362
2025-11-14,7.9900,7.8000,8.0200,7.7900,980776.5400,780793.4250,610687.7362
2025-11-17,7.8000,7.7900,7.8700,7.7600,602001.8600,475828.0790,610687.7362
2025-11-18,7.7600,7.6500,7.8100,7.6200,633728.5900,492145.4790,610687.7362
2025-11-19,7.6500,7.6000,7.6800,7.5600,537002.7700,413975.5810,610687.7362
2025-11-20,7.6200,7.5800,7.6900,7.5800,431678.8800,333505.7460,610687.7362
2025-11-21,7.5300,7.3800,7.5700,7.3500,686820.7000,517294.1650,610687.7362
2025-11-24,7.4200,7.3800,7.4400,7.3400,541152.8100,403926.2740,610687.7362
2025-11-25,7.4100,7.3600,7.4100,7.3400,738959.0000,550794.4190,610687.7362
2025-11-26,7.3800,7.3600,7.4100,7.3500,500075.1400,372797.6410,610687.7362
2025-11-27,7.3700,7.3400,7.4000,7.3300,414222.4800,308324.4940,610687.7362
2025-11-28,7.3500,7.3700,7.3900,7.3200,330051.1200,245413.6200,610687.7362
2025-12-01,7.3700,7.4900,7.5000,7.3400,682056.3300,511183.1710,610687.7362
2025-12-02,7.4800,7.4600,7.4900,7.4200,337162.3500,254170.4280,610687.7362
2025-12-03,7.4700,7.5400,7.5800,7.4400,490043.2500,372729.1560,610687.7362
2025-12-04,7.5500,7.5300,7.5700,7.5100,336721.0000,256796.0970,610687.7362
2025-12-05,7.5300,7.5800,7.6000,7.5100,384145.4900,293404.3790,610687.7362
2025-12-08,7.6300,7.5200,7.6600,7.4900,571953.8700,436275.4110,610687.7362
2025-12-09,7.5300,7.3700,7.5300,7.3600,543294.8800,406774.7120,610687.7362
2025-12-10,7.3800,7.4000,7.4100,7.3400,315058.7900,234959.5950,610687.7362
2025-12-11,7.4000,7.3600,7.4400,7.3600,316265.0000,236606.2330,610687.7362
2025-12-12,7.3800,7.4100,7.4500,7.3500,549010.3300,410869.7750,610687.7362
2025-12-15,7.3900,7.5000,7.5600,7.3800,464271.1000,351526.2500,610687.7362
2025-12-16,7.4900,7.3700,7.4900,7.3600,384473.2700,287682.7240,610687.7362
2025-12-17,7.3700,7.5000,7.5300,7.3500,437797.6600,329051.8830,610687.7362
2025-12-18,7.4700,7.5700,7.5800,7.4600,354972.5700,270808.3730,610687.7362
2025-12-19,7.5700,7.6100,7.6500,7.5200,462882.9700,355740.4190,610687.7362
2025-12-22,7.6300,7.5800,7.6400,7.5800,358051.0000,275121.7700,610687.7362
2025-12-23,7.5800,7.5800,7.6400,7.5700,310662.5700,238840.3460,610687.7362
2025-12-24,7.5800,7.5900,7.6600,7.5700,305014.5800,234621.6660,610687.7362
2025-12-25,7.5900,7.6000,7.6400,7.5800,265972.1300,204986.0330,610687.7362
2025-12-26,7.6000,7.5800,7.6200,7.5600,305348.2000,234687.8340,610687.7362
2025-12-29,7.5900,7.5700,7.6400,7.5500,341658.9100,262129.6120,610687.7362
2025-12-30,7.5500,7.4500,7.5700,7.4300,548391.7400,413489.9880,610687.7362
2025-12-31,7.4500,7.4500,7.5100,7.4300,386121.0300,291543.5290,610687.7362
2026-01-05,7.4500,7.4700,7.5000,7.4300,538884.6700,406779.3840,610687.7362
2026-01-06,7.4700,7.6600,7.6600,7.4500,918882.4200,703870.0820,610687.7362
2026-01-07,7.6700,8.1500,8.3500,7.6700,2708368.3000,2235027.3590,610687.7362
2026-01-08,8.0900,8.1000,8.1900,8.0500,1344266.9900,1102727.3280,610687.7362
2026-01-09,8.1300,8.0100,8.1500,7.9800,1141157.7400,924905.5370,610687.7362
2026-01-12,8.0100,8.0800,8.1600,8.0000,885486.6000,723231.2100,610687.7362
2026-01-13,8.0800,7.9600,8.0800,7.9300,905774.2500,731458.0590,610687.7362
2026-01-14,7.9800,7.7300,8.0400,7.7200,1710444.4100,1361316.6050,610687.7362
2026-01-15,7.7700,7.7700,7.8200,7.7200,839647.7200,659195.9130,610687.7362
2026-01-16,7.8000,7.7400,7.9600,7.7300,929056.1600,735349.5860,610687.7362
2026-01-19,7.7400,7.9000,7.9300,7.7100,879404.8000,698723.1580,610666.6162
2026-01-20,7.9200,8.6900,8.6900,7.9100,3051076.3200,2568789.6420,610666.6162
2026-01-21,8.7800,8.6900,8.9000,8.5400,4223786.7500,3725799.0920,610666.6162
2026-01-22,8.6300,8.8500,8.9900,8.5600,3376583.6300,3007607.7390,610666.6162
2026-01-23,8.8000,8.8300,9.1000,8.7500,2656203.2400,2379896.6130,610666.6162
2026-01-26,8.8000,8.9000,9.1600,8.7700,2686466.0700,2423893.3550,610666.6162
2026-01-27,8.8800,8.7200,8.9200,8.6000,2056985.6500,1813863.4780,610666.6162
2026-01-28,8.7500,8.9300,9.2000,8.6600,3192550.0100,2900101.1950,610666.6162
2026-01-29,9.0100,8.9000,9.1400,8.7400,2130257.3500,1915111.7900,610666.6162
2026-01-30,8.8800,8.9000,8.9900,8.5600,1914707.7900,1683675.4110,610666.6162
2026-02-02,8.8400,8.2900,8.8700,8.2800,2266158.3400,1926774.4920,610666.6162
2026-02-03,8.3200,8.4800,8.5400,8.2400,1358959.4700,1139885.2110,610666.6162
2026-02-04,8.4900,8.5400,8.6400,8.4700,1002451.9100,856371.1100,610666.6162
2026-02-05,8.5000,8.3800,8.6200,8.3200,1062898.0300,895999.6030,610666.6162
2026-02-06,8.2800,8.3600,8.5500,8.2600,902198.6300,759201.8300,610666.6162
2026-02-09,8.4800,8.5100,8.6400,8.4300,1072952.7800,912371.3570,610666.6162
2026-02-10,8.4800,8.3700,8.4800,8.3100,886469.2000,741240.3410,610666.6162
2026-02-11,8.3800,8.4800,8.6800,8.3600,1371217.7900,1171823.9700,610666.6162
2026-02-12,8.5000,8.5300,8.5900,8.4600,875533.3900,746092.5110,610666.6162
2026-02-13,8.4500,8.3100,8.4500,8.3100,997996.4000,833151.6240,610666.6162
2026-02-24,8.4200,8.6900,8.7300,8.3900,1686700.6800,1454499.7620,610666.6162
2026-02-25,8.7000,8.8400,9.0400,8.6700,1847667.7200,1643297.0330,610666.6162
2026-02-26,8.8200,8.9200,8.9500,8.7800,1166640.7300,1035507.2890,610666.6162
2026-02-27,8.9900,9.3400,9.4200,8.9700,2238314.6400,2077650.0020,610666.6162
2026-03-02,9.3700,9.4200,9.4900,9.1600,1903274.5300,1777453.9390,610666.6162
2026-03-03,9.3800,9.1500,9.4600,9.0800,1981029.1500,1826912.4130,610666.6162
2026-03-04,9.1500,9.1500,9.2500,9.0100,1336698.9300,1221904.9340,610666.6162
2026-03-05,9.2800,9.1600,9.3100,9.1100,1359631.1900,1249086.1160,610666.6162
