date,open,close,high,low,volume,amount,capital
2025-08-07,4.9400,4.9500,4.9900,4.9000,161040.7300,79742.2080,58137.6960
2025-08-08,4.9300,5.1600,5.2600,4.9100,489709.4700,249654.0840,58137.6960
2025-08-11,5.1500,5.1400,5.2200,5.0800,345902.0300,177514.1930,58137.6960
2025-08-12,5.1300,5.1400,5.2200,5.1000,211913.2300,109065.9300,58137.6960
2025-08-13,5.1400,5.0400,5.1600,5.0200,219284.1700,111025.3760,58137.6960
2025-08-14,5.0400,4.8700,5.0500,4.8600,228228.7900,112481.9590,58137.6960
2025-08-15,4.8700,4.8800,4.9000,4.8600,171411.0000,83685.6620,58137.6960
2025-08-18,4.9000,4.9100,4.9700,4.8900,158315.9000,78080.3400,58137.6960
2025-08-19,4.9300,4.9400,4.9600,4.9100,151533.0000,74801.3530,58137.6960
2025-08-20,4.9500,5.0000,5.0000,4.9100,159275.0400,78968.5680,58137.6960
2025-08-21,5.0000,5.0400,5.0800,4.9700,200153.0200,100848.6080,58137.6960
2025-08-22,5.0300,4.9900,5.0400,4.9200,173824.4400,86245.2510,58137.6960
2025-08-25,5.0000,5.0400,5.0400,4.9500,184477.9800,92424.7650,58137.6960
2025-08-26,5.0200,5.0700,5.1400,5.0000,209541.0300,106322.5450,58137.6960
2025-08-27,5.0800,4.9700,5.0900,4.9700,189101.4500,95123.4370,58137.6960
2025-08-28,4.9600,4.9400,5.0200,4.8000,218478.1000,107133.0610,58137.6960
2025-08-29,4.8800,4.8300,4.9400,4.8100,225136.0100,109330.8720,58137.6960
2025-09-01,4.8200,4.8600,4.9000,4.7300,166912.0600,80737.1280,58137.6960
2025-09-02,4.8500,4.8500,4.8800,4.7800,138841.5000,66981.2340,58137.6960
2025-09-03,4.8500,4.6800,4.8700,4.6500,177821.0000,84249.8300,58137.6960
2025-09-04,4.6600,4.7600,4.8200,4.6500,161476.0000,76916.4600,58137.6960
2025-09-05,4.7600,4.7500,4.7800,4.6500,124396.0000,58699.1710,58137.6960
2025-09-08,4.7500,4.8200,4.8300,4.7400,120867.0800,57898.3280,58137.6960
2025-09-09,4.8200,4.7700,4.8200,4.7400,91448.1000,43693.0990,58137.6960
2025-09-10,4.7700,4.8100,4.8200,4.7400,89951.5700,43074.5260,58137.6960
2025-09-11,4.8100,4.8200,4.8300,4.7700,99353.6900,47646.5510,58137.6960
2025-09-12,4.8200,4.7900,4.8400,4.7800,104415.3700,50203.4360,58137.6960
2025-09-15,4.8400,4.8300,4.8800,4.7800,132851.1100,63961.8570,58137.6960
2025-09-16,4.8300,4.8700,4.8700,4.7900,129139.3500,62472.8500,58137.6960
2025-09-17,4.8700,4.7900,4.8700,4.7600,135696.0000,65035.2270,58137.6960
2025-09-18,4.7800,4.8000,4.8800,4.7200,185554.2100,88835.0390,58137.6960
2025-09-19,4.8300,4.8900,5.1200,4.8300,481308.0600,240080.5280,58137.6960
2025-09-22,4.9000,4.6900,4.9100,4.6600,302577.0300,143238.0630,58137.6960
2025-09-23,4.6800,4.5800,4.6800,4.4800,206383.5900,93934.9300,58137.6960
2025-09-24,4.6000,4.6500,4.6600,4.5600,137271.0000,63556.1310,58137.6960
2025-09-25,4.6400,4.5600,4.6700,4.5300,123990.4000,56811.3180,58137.6960
2025-09-26,4.5200,4.5600,4.6500,4.5100,127297.4300,58489.6860,58137.6960
2025-09-29,4.5600,4.6200,4.6500,4.4700,117062.4600,53615.1580,58137.6960
2025-09-30,4.6200,4.6100,4.6400,4.5900,85185.1000,39254.7950,58137.6960
2025-10-09,4.6400,4.7200,4.7400,4.6000,139522.6700,65438.0830,58137.6960
2025-10-10,4.7100,4.8100,4.8300,4.6700,174339.0200,83292.2280,58137.6960
2025-10-13,5.0200,4.9000,5.1100,4.8600,420393.0200,208868.4650,58137.6960
2025-10-14,4.8000,4.9300,4.9800,4.8000,310679.8400,152432.0830,58137.6960
2025-10-15,4.9200,4.8600,4.9400,4.8400,195497.5500,95485.1440,58137.6960
2025-10-16,4.8600,4.8200,4.9100,4.8000,127775.9700,61866.4450,58137.6960
2025-10-17,4.8000,4.7500,4.8400,4.7500,112435.7000,53889.0810,58137.6960
2025-10-20,4.7300,4.8300,4.8300,4.7300,91914.3400,43985.0350,58137.6960
2025-10-21,4.8200,4.9100,4.9100,4.8000,135303.4500,65912.7660,58137.6960
2025-10-22,4.9000,4.9100,4.9500,4.8800,108423.9300,53305.3030,58137.6960
2025-10-23,4.8900,4.9700,4.9900,4.8900,146306.2200,72393.7250,58137.6960
2025-10-24,4.9600,4.9600,5.0200,4.9300,157720.0000,78525.6370,58137.6960
2025-10-27,4.9800,4.9200,4.9900,4.8900,140057.0000,69112.8280,58137.6960
2025-10-28,4.9100,4.9400,4.9700,4.8900,78708.2000,38826.8590,58137.6960
2025-10-29,4.9100,4.9000,4.9600,4.8200,98015.0100,47871.4740,58137.6960
2025-10-30,4.9000,4.9100,4.9500,4.8700,103602.5800,50908.6400,58137.6960
2025-10-31,4.8900,4.8900,4.9100,4.8300,127582.6000,62167.0160,58137.6960
2025-11-03,4.9000,4.9400,4.9500,4.9000,145517.7000,71753.6550,58137.6960
2025-11-04,4.9500,4.9900,4.9900,4.9300,131274.7000,65206.7030,58137.6960
2025-11-05,4.9600,5.0300,5.0400,4.9300,143596.3700,71943.1750,58137.6960
2025-11-06,5.0300,4.9900,5.0400,4.9500,116542.9000,58031.2790,58137.6960
2025-11-07,4.9900,5.0400,5.0500,4.9800,108483.5700,54530.7810,58137.6960
2025-11-10,5.0500,5.0400,5.0600,4.9900,107926.4500,54379.8120,58137.6960
2025-11-11,5.0600,5.0600,5.0800,5.0200,122179.0000,61834.3350,58137.6960
2025-11-12,5.0800,5.0300,5.1100,5.0000,117070.2000,58982.9220,58137.6960
2025-11-13,5.0400,5.0700,5.0800,4.9800,105103.7900,53055.8370,58137.6960
2025-11-14,5.0700,5.0900,5.1200,5.0600,114213.9000,58221.9480,58137.6960
2025-11-17,5.1200,5.1600,5.1700,5.1000,125153.0000,64329.7980,58137.6960
2025-11-18,5.1400,5.0800,5.1700,5.0300,119777.0000,60979.1880,58137.6960
2025-11-19,5.0900,5.0400,5.1200,4.9600,126766.0000,63795.2860,58137.6960
2025-11-20,5.0900,4.9900,5.0900,4.9300,112308.0000,55990.2390,58137.6960
2025-11-21,4.9700,4.8000,5.0700,4.7800,214100.2100,104993.2340,58137.6960
2025-11-24,4.8100,4.8100,4.9100,4.7700,135834.7700,65462.8160,58137.6960
2025-11-25,4.8400,4.7800,4.8400,4.7400,120689.0000,57754.4440,58137.6960
2025-11-26,4.7700,4.7300,4.8800,4.7200,153616.3400,73712.3080,58137.6960
2025-11-27,4.7300,4.7300,4.7500,4.6600,100127.0000,47244.3880,58137.6960
2025-11-28,4.7300,4.8800,4.8900,4.6700,131366.0000,63215.9210,58137.6960
2025-12-01,4.8700,4.8800,4.9700,4.8600,129508.0100,63707.8330,58137.6960
2025-12-02,4.8800,4.8900,4.9100,4.7700,116177.0000,56282.1760,58137.6960
2025-12-03,4.8900,4.8500,4.9400,4.8200,99210.0000,48277.1290,58137.6960
2025-12-04,4.8700,4.7200,4.8700,4.7000,114091.0000,54327.4660,58137.6960
2025-12-05,4.7200,4.8200,4.8300,4.6900,100759.8600,48043.1720,58137.6960
2025-12-08,4.8300,4.8000,4.8500,4.7600,91065.7000,43605.2400,58137.6960
2025-12-09,4.7900,4.7200,4.8000,4.6900,93450.0000,44373.5390,58137.6960
2025-12-10,4.7400,4.7300,4.7900,4.6900,99772.2000,47262.0740,58137.6960
2025-12-11,4.7200,4.5600,4.7400,4.5500,150975.4100,69588.2870,58137.6960
2025-12-12,4.5500,4.4800,4.5900,4.4600,123569.0000,55909.9620,58137.6960
2025-12-15,4.4500,4.5300,4.5600,4.4100,108072.8800,48644.1350,58137.6960
2025-12-16,4.5100,4.4600,4.5800,4.4500,84231.3400,37777.4370,58137.6960
2025-12-17,4.4700,4.4600,4.4900,4.3600,107541.0000,47498.7620,58137.6960
2025-12-18,4.4400,4.5300,4.5800,4.4000,109487.3000,49468.9910,58137.6960
2025-12-19,4.5200,4.6700,4.6800,4.4900,138300.5000,63671.0620,58137.6960
2025-12-22,4.6700,4.6800,4.7000,4.6300,82829.1200,38661.6700,58137.6960
2025-12-23,4.6700,4.6000,4.7100,4.5700,79091.1300,36508.2230,58137.6960
2025-12-24,4.5900,4.5900,4.6200,4.5500,61199.3000,28052.8580,58137.6960
2025-12-25,4.5900,4.6300,4.6400,4.5700,60595.7500,27934.4270,58137.6960
2025-12-26,4.6500,4.7800,5.0900,4.6500,393729.6900,191039.7700,58137.6960
2025-12-29,4.7900,4.7300,4.8200,4.7000,233153.9300,110345.6260,58137.6960
2025-12-30,4.7400,4.6700,4.7800,4.6500,161305.3300,75770.1160,58137.6960
2025-12-31,4.6700,4.5700,4.6900,4.5100,140442.3000,64299.3700,58137.6960
2026-01-05,4.5500,4.5900,4.6200,4.5500,114316.0300,52345.4160,58137.6960
2026-01-06,4.5700,4.6600,4.6600,4.5700,141652.8700,65551.8040,58137.6960
2026-01-07,4.6600,4.6900,4.7100,4.5900,161466.4100,75292.1790,58137.6960
2026-01-08,4.6500,4.7000,4.7300,4.6400,125749.9000,59014.9750,58137.6960
2026-01-09,4.7000,4.7200,4.7300,4.6500,105942.2100,49787.2500,58137.6960
2026-01-12,4.7100,4.7200,4.7200,4.6600,116531.4800,54657.1190,58137.6960
2026-01-13,4.7200,4.6500,4.7500,4.6300,149751.6200,70137.9950,58137.6960
2026-01-14,4.6400,4.6700,4.7000,4.6000,145778.0100,67915.0030,58137.6960
2026-01-15,4.6600,4.6500,4.6800,4.6200,84984.7400,39452.9950,58137.6960
2026-01-16,4.6600,4.5600,4.6700,4.5600,114176.3000,52467.4940,58137.6960
2026-01-19,4.5500,4.7000,4.7000,4.5300,137089.4400,63752.9690,58137.6960
2026-01-20,4.7000,4.6900,4.7100,4.6500,99853.0100,46764.5220,58137.6960
2026-01-21,4.6900,4.6800,4.6900,4.6200,78941.0000,36839.3530,58137.6960
2026-01-22,4.6700,4.7500,4.7500,4.6600,95750.7600,45180.8920,58137.6960
2026-01-23,4.7600,4.7900,4.7900,4.7200,99139.2000,47091.1360,58137.6960
2026-01-26,4.7800,4.8800,4.9000,4.7500,221260.7000,107337.6160,58137.6960
2026-01-27,4.8800,4.8500,4.9300,4.7300,147536.9900,70882.4380,58137.6960
2026-01-28,4.8500,5.0300,5.0500,4.8000,324899.5900,161097.9140,58137.6960
2026-01-29,4.9900,5.0400,5.1200,4.9500,285068.4200,143663.4840,58137.6960
2026-01-30,5.0200,5.1000,5.3200,4.9700,481012.1800,247784.4630,58137.6960
2026-02-02,5.0000,4.9300,5.0800,4.8500,300776.8500,149908.7060,58137.6960
2026-02-03,4.9600,4.9400,5.0000,4.8400,196087.0000,96313.1530,58137.6960
2026-02-04,4.9700,4.9700,4.9800,4.8700,141740.8200,70023.3190,58137.6960
2026-02-05,4.9500,4.9200,5.0400,4.9200,126494.0000,62917.4480,58137.6960
2026-02-06,4.9500,4.9100,4.9900,4.8800,106655.0000,52551.4640,58137.6960
2026-02-09,4.9300,4.9200,4.9900,4.8900,140194.3000,69127.3560,58137.6960
2026-02-10,4.9300,4.8300,4.9300,4.8200,141256.6000,68674.4260,58137.6960
2026-02-11,4.8300,4.8700,4.9000,4.8000,127839.3100,62070.9930,58137.6960
2026-02-12,4.8700,4.7400,4.8700,4.7200,127291.6800,60617.1490,58137.6960
2026-02-13,4.7400,4.7700,4.8100,4.7200,112714.5200,53770.1350,58137.6960
2026-02-24,4.7900,5.0000,5.0300,4.7800,243481.0000,120586.8950,58137.6960
2026-02-25,5.0400,5.1900,5.3300,5.0300,314922.1900,163899.7610,58137.6960
2026-02-26,5.3300,5.7100,5.7100,5.3000,294826.6800,165576.0320,58137.6960
2026-02-27,5.6600,5.3800,5.6600,5.2000,969939.6500,517302.4640,58137.6960
2026-03-02,5.2500,5.4200,5.5800,5.2200,835162.4600,451847.0440,58137.6960
2026-03-03,5.4100,5.3600,5.7000,5.3100,756522.6400,416258.3920,58137.6960
2026-03-04,5.3600,5.3500,5.4900,5.2600,591614.2500,318043.2940,58137.6960
2026-03-05,5.3800,5.1400,5.3900,5.1000,517564.9200,267923.4310,58137.6960
