date,open,close,high,low,volume,amount,capital
2025-03-18,3.7500,3.7600,3.8200,3.6900,167143.8500,62634.4930,79784.8400
2025-03-19,3.7500,3.7500,3.8100,3.7200,91761.0000,34497.7370,79784.8400
2025-03-20,3.7400,3.6700,3.7700,3.6000,136159.0000,50229.1010,79784.8400
2025-03-21,3.6700,3.7200,3.7600,3.6300,137319.8700,50744.7580,79784.8400
2025-03-24,3.6900,3.5500,3.6900,3.5300,154913.0000,55364.0070,79784.8400
2025-03-25,3.3700,3.3700,3.3700,3.3700,20829.0000,7019.3730,79784.8400
2025-03-26,3.2000,3.2000,3.2000,3.2000,11302.0000,3616.6400,79784.8400
2025-03-27,3.2100,3.2300,3.3500,3.2100,274770.0000,89206.9730,79784.8400
2025-03-28,3.1600,3.1800,3.2000,3.0700,242275.0100,75167.2490,79784.8400
2025-03-31,3.3400,3.3400,3.3400,3.2900,227763.0000,76038.1470,79784.8400
2025-04-01,3.2900,3.3700,3.4800,3.2900,221720.0000,74848.5150,79784.8400
2025-04-02,3.3500,3.5400,3.5400,3.3300,163980.0000,57219.0960,79784.8400
2025-04-03,3.5500,3.6700,3.7000,3.5400,212799.0000,76826.6520,79784.8400
2025-04-07,3.5000,3.4900,3.5500,3.4900,40943.0000,14310.1360,79784.8400
2025-04-08,3.3200,3.3200,3.4700,3.3200,191688.0500,64061.8570,79784.8400
2025-04-09,3.2700,3.3700,3.3900,3.1500,144788.0500,47157.8700,79784.8400
2025-04-10,3.3900,3.5100,3.5400,3.3900,118950.0000,41413.1130,79784.8400
2025-04-11,3.4600,3.6300,3.6300,3.4300,134821.0000,47731.6860,79784.8400
2025-04-14,3.6000,3.7400,3.7700,3.6000,108811.8400,40354.9260,79784.8400
2025-04-15,3.7100,3.9300,3.9300,3.6900,188899.0100,71647.9870,79784.8400
2025-04-16,3.9300,3.8200,3.9600,3.7900,172352.9000,66627.5830,79784.8400
2025-04-17,3.8700,4.0100,4.0100,3.8700,251961.0500,100337.9310,79784.8400
2025-04-18,3.9500,4.0400,4.1300,3.9100,313035.0600,125771.2550,79784.8400
2025-04-21,3.9400,4.1200,4.1200,3.8400,210446.1100,83939.0380,79784.8400
2025-04-22,4.0500,4.2300,4.3300,4.0500,233487.7100,98332.2360,79784.8400
2025-04-23,4.1500,4.0200,4.2500,4.0200,270491.9500,111398.3180,79784.8400
2025-04-24,4.0200,4.1200,4.1500,3.9300,240059.1000,97258.5520,79784.8400
2025-04-25,4.0200,4.0600,4.1400,4.0200,187944.0000,76788.3650,79784.8400
2025-04-28,4.0700,4.0500,4.1100,3.9000,163133.2000,65423.6750,79784.8400
2025-04-29,3.9600,3.9500,4.0500,3.9400,109962.2000,43853.7170,79784.8400
2025-05-06,4.3000,4.3500,4.3500,4.1900,184099.0000,79336.3280,79784.8400
2025-05-07,4.7900,4.7900,4.7900,4.7900,24554.0100,11761.3710,79784.8400
2025-05-08,5.2700,5.2700,5.2700,5.2700,192653.0300,101528.1470,79784.8400
2025-05-09,5.2700,4.8700,5.5500,4.7400,1462565.9000,749552.5730,79784.8400
2025-05-12,4.5600,4.6400,4.8500,4.3800,1054919.0200,476854.2530,79784.8400
2025-05-13,4.5000,4.3700,4.7000,4.3500,710960.0300,319515.2140,79784.8400
2025-05-14,4.3000,4.3900,4.4800,4.2300,569433.8900,246770.8160,79784.8400
2025-05-15,4.3500,4.1900,4.3500,4.1900,406878.1500,172409.4170,79784.8400
2025-05-16,4.1800,4.1700,4.2600,4.1500,321754.1500,135149.8920,79784.8400
2025-05-19,4.1600,4.2400,4.2500,4.1600,306856.1500,129424.0870,79784.8400
2025-05-20,4.2600,4.2400,4.2700,4.1800,241767.0200,102090.5980,79784.8400
2025-05-21,4.2300,4.1900,4.2300,4.1600,194868.0200,81523.2740,79784.8400
2025-05-22,4.1700,4.1000,4.2300,4.0900,258148.6400,107145.3470,79784.8400
2025-05-23,4.1100,4.0000,4.1500,3.9800,246619.0000,100385.6170,79784.8400
2025-05-26,3.9600,4.0400,4.0500,3.9500,172058.0000,69093.3960,79784.8400
2025-05-27,4.0500,4.0400,4.0700,3.9800,153302.0000,61732.6520,79784.8400
2025-05-28,4.0500,3.9500,4.0600,3.9500,186514.8900,74330.8620,79784.8400
2025-05-29,3.9300,4.0200,4.0500,3.9300,183873.8900,73685.0890,79784.8400
2025-05-30,4.0000,3.9400,4.0100,3.9200,162259.0000,64145.4930,79784.8400
2025-06-03,3.9300,3.9500,4.0200,3.9200,116318.0000,46162.9020,79784.8400
2025-06-04,3.9500,4.1200,4.2300,3.9500,438257.5100,180328.7460,79784.8400
2025-06-05,4.0800,4.0200,4.1100,3.9800,275844.0100,110869.3380,79784.8400
2025-06-06,4.0200,4.0800,4.1300,3.9700,259795.6200,105739.3030,79784.8400
2025-06-09,4.0800,4.0900,4.1300,4.0800,162882.0000,66772.6260,79784.8400
2025-06-10,4.1200,3.9900,4.1200,3.9000,223035.0000,89232.1270,79784.8400
2025-06-11,3.9800,3.9900,4.0100,3.9600,109185.0000,43519.3370,79784.8400
2025-06-12,3.9900,3.9500,4.0100,3.9300,109116.0000,43256.4500,79784.8400
2025-06-13,4.1800,4.3500,4.3500,4.0800,664099.0000,281701.9540,79784.8400
2025-06-16,4.7900,4.7900,4.7900,4.7900,69336.0000,33211.9440,79784.8400
2025-06-17,4.9900,5.2700,5.2700,4.8500,1566690.9800,808760.1620,79784.8400
2025-06-18,5.5000,5.8000,5.8000,5.4800,1150433.1600,660927.8630,79784.8400
2025-06-19,5.8000,6.3800,6.3800,5.4500,1555835.4100,953368.2400,79784.8400
2025-06-20,6.5500,7.0200,7.0200,6.0600,1891672.6200,1291565.3590,79784.8400
2025-06-23,7.6800,7.7200,7.7200,7.3200,1642438.8600,1253619.2150,79784.8400
2025-06-24,6.9500,6.9500,7.6100,6.9500,2045186.5000,1449497.7560,79784.8400
2025-06-25,6.5000,6.3400,6.7800,6.3000,1392453.0800,900483.7320,79784.8400
2025-06-26,6.4100,6.8000,6.9700,6.3400,1905307.6800,1268123.5270,79784.8400
2025-06-27,6.1700,6.2300,6.4700,6.1200,1363680.6000,852385.9990,79784.8400
2025-06-30,6.0700,6.3600,6.4900,5.9600,1139860.1500,716199.7510,79784.8400
2025-07-01,6.4400,6.1400,6.4800,6.1000,896909.9400,557234.4160,79784.8400
2025-07-02,6.1900,6.2700,6.4400,6.0200,1090306.8000,677804.1970,79784.8400
2025-07-03,6.3100,6.0800,6.3300,6.0500,722255.8700,441362.2390,79784.8400
2025-07-04,6.0100,5.8600,6.0200,5.8100,591840.9300,347709.5210,79784.8400
2025-07-07,5.7500,5.8700,5.9200,5.7000,468562.9300,272891.0580,79784.8400
2025-07-08,5.8800,5.8300,5.9100,5.7700,434375.0000,253232.5410,79784.8400
2025-07-09,5.8600,5.7500,5.9500,5.7300,517788.9300,302885.6970,79784.8400
2025-07-10,5.7400,5.6600,5.7800,5.6200,428554.8700,243095.6240,79784.8400
2025-07-11,5.6300,5.6800,5.7000,5.5600,406811.9900,228675.7790,79784.8400
2025-07-14,5.6800,5.7100,5.8600,5.6500,496402.0000,284859.8050,79784.8400
2025-07-15,5.6100,5.5200,5.6200,5.4700,411618.0100,227567.3520,79784.8400
2025-07-16,5.5200,5.5500,5.5600,5.4700,252744.0000,139676.6400,79784.8400
2025-07-17,5.5200,5.5400,5.5500,5.4900,209873.4500,115908.2980,79784.8400
2025-07-18,5.5600,5.5500,5.6900,5.5000,457789.4600,254976.7530,79784.8400
2025-07-21,5.5500,5.6000,5.6100,5.5100,336637.3500,187539.2950,79784.8400
2025-07-22,5.6000,5.5000,5.6300,5.4500,325545.7600,178859.2900,79784.8400
2025-07-23,5.4900,5.4700,5.5500,5.4600,263201.0000,144924.8560,79784.8400
2025-07-24,5.4700,5.5300,5.5300,5.4400,296459.0000,162885.9950,79784.8400
2025-07-25,5.5000,5.4800,5.5300,5.4500,195701.9500,107090.4140,79784.8400
2025-07-28,5.4700,5.6200,5.6900,5.4600,525466.6300,294373.1610,79784.8400
2025-07-29,5.6000,5.5700,5.6300,5.4700,283801.9900,157118.7610,79784.8400
2025-07-30,5.5900,6.1300,6.1300,5.5900,1328570.4500,781821.2120,79784.8400
2025-07-31,6.0600,6.3600,6.7000,6.0000,1573212.0900,999325.1940,79784.8400
2025-08-01,6.0800,6.0800,6.6300,5.7400,1097857.2200,667221.1110,79784.8400
2025-08-04,5.7500,5.8100,5.9700,5.6400,699868.9400,404157.5880,79784.8400
2025-08-05,5.8100,6.3900,6.3900,5.7500,468668.7700,294056.1150,79784.8400
2025-08-06,6.5000,6.5000,6.8700,6.4000,1560697.7400,1024918.5860,79784.8400
2025-08-07,6.4400,6.7100,7.0900,6.3500,1281464.5500,863014.0540,79784.8400
2025-08-08,6.5000,6.4400,6.6500,6.3100,922163.2000,595576.5050,79784.8400
2025-08-11,6.3800,6.6200,6.7700,6.2300,858890.1600,557225.8940,79784.8400
2025-08-12,6.4900,6.3100,6.5800,6.3000,714513.8000,456087.1080,79784.8400
2025-08-13,6.2100,6.2500,6.3400,6.0900,516247.0000,322054.4510,79784.8400
2025-08-14,6.2500,6.0500,6.2600,6.0400,570487.0000,350103.0610,79784.8400
2025-08-15,6.0200,6.0800,6.0900,6.0100,365756.0300,221377.1740,79784.8400
2025-08-18,6.0300,6.1200,6.1400,5.9700,405852.0000,247221.0680,79784.8400
2025-08-19,6.1800,6.0900,6.1800,6.0500,384640.0000,235186.1270,79784.8400
2025-08-20,6.0700,6.2100,6.2800,6.0100,582482.0100,359101.4120,79784.8400
2025-08-21,6.1800,6.5300,6.8000,6.1300,1083646.6100,699918.6970,79784.8400
2025-08-22,6.4600,6.3200,6.4600,6.2000,613293.0000,385442.3340,79784.8400
2025-08-25,6.3100,6.2200,6.3100,6.1600,507212.4100,315850.4570,79784.8400
2025-08-26,6.1800,6.2300,6.2400,6.1000,333287.0100,206316.1380,79784.8400
2025-08-27,6.1700,5.9300,6.1900,5.9200,467259.7300,283303.1130,79784.8400
2025-08-28,5.8800,5.8500,5.9900,5.6200,335093.0000,194443.3840,79784.8400
2025-08-29,5.7700,5.7700,5.8600,5.7600,174770.1300,101158.6090,79784.8400
2025-09-01,5.7900,5.8700,5.8900,5.7500,194919.1300,113746.2910,79784.8400
2025-09-02,5.8900,6.0900,6.2000,5.7400,493349.1600,296717.5200,79784.8400
2025-09-03,5.9800,5.7500,6.0300,5.7500,308541.0000,180460.7510,79784.8400
2025-09-04,5.6500,5.7500,5.8900,5.5300,250596.0100,142147.5830,79784.8400
2025-09-05,5.6900,5.7200,5.7200,5.6100,197024.4300,111853.2670,79784.8400
2025-09-08,5.6800,5.7500,5.7800,5.6700,165864.4300,95067.1330,79784.8400
2025-09-09,5.7500,5.6100,5.7500,5.6000,173151.1300,97994.6560,79784.8400
2025-09-10,5.7600,6.1700,6.1700,5.7500,654042.8800,396338.2070,79784.8400
2025-09-11,6.1700,6.1000,6.4200,6.0500,888479.0900,549526.6220,79784.8400
2025-09-12,6.0500,6.1500,6.1700,5.9300,603312.0900,367313.9940,79784.8400
2025-09-15,6.1200,6.3500,6.4800,6.0400,816860.6000,514474.9450,79784.8400
2025-09-16,6.2100,6.1700,6.2500,6.0800,523920.3200,321651.2140,79784.8400
2025-09-17,6.1800,6.2100,6.3900,6.1000,477460.0000,297073.7290,79784.8400
2025-09-18,6.1000,5.9100,6.1200,5.8700,477269.1000,286590.1630,79784.8400
2025-09-19,5.8600,5.7800,5.8600,5.7500,248463.0200,143785.4170,79784.8400
2025-09-22,5.7100,5.7900,5.7900,5.6700,171655.9100,98284.8250,79784.8400
2025-09-23,5.7300,5.5800,5.7800,5.5000,238447.0000,133448.9470,79784.8400
2025-09-24,5.7400,6.1400,6.1400,5.7200,436573.3300,265494.5110,79784.8400
2025-09-25,6.0800,5.9900,6.1300,5.8400,599676.0200,356757.0080,79784.8400
2025-09-26,5.9600,6.0500,6.1300,5.9000,426962.8800,257598.5710,79784.8400
2025-09-29,5.9700,5.9400,6.0700,5.7800,330089.0100,196088.1360,79784.8400
2025-09-30,5.8200,5.9000,5.9700,5.8200,269567.6900,158764.9980,79784.8400
2025-10-09,5.8400,5.9100,5.9200,5.8000,271424.3200,159551.2030,79784.8400
2025-10-10,5.8800,6.1100,6.1100,5.8300,533774.3000,321785.9750,79784.8400
2025-10-13,5.9000,6.0600,6.1000,5.8100,336830.3100,201620.7550,79784.8400
2025-10-14,6.0900,6.2700,6.5000,6.0400,895005.4300,562690.0530,79784.8400
2025-10-15,6.1600,6.4100,6.5000,6.1600,839756.9100,537558.1150,79784.8400
2025-10-16,6.3300,6.1600,6.4800,6.1000,567894.0000,353095.5730,79784.8400
2025-10-17,6.1600,6.7800,6.7800,6.0600,1047973.1400,683813.2850,79784.8400
2025-10-20,6.7700,7.0400,7.4600,6.6600,1667680.2900,1184475.4180,79784.8400
2025-10-21,7.1800,7.7400,7.7400,7.1700,1204383.6100,897043.3260,79784.8400
2025-10-22,8.1700,8.5100,8.5100,8.1200,1496975.3300,1262401.0870,79784.8400
2025-10-23,8.5100,9.3600,9.3600,8.5000,1097143.3200,1000044.3510,79784.8400
2025-10-24,9.5500,8.4200,9.7800,8.4200,1862876.9200,1649595.9090,79784.8400
2025-10-27,8.0200,8.2900,8.8700,7.6800,1775265.4000,1462449.8770,79784.8400
2025-10-28,8.0300,7.9200,8.3900,7.6800,1459259.9000,1154368.2440,79784.8400
2025-10-29,7.7000,7.3300,7.7000,7.3000,1038526.0100,766705.0030,79784.8400
2025-10-30,7.4300,7.1400,7.5900,7.1100,830444.0000,603682.7240,79784.8400
2025-10-31,7.0700,7.2400,7.3300,7.0200,665119.0000,482074.4090,79784.8400
2025-11-03,7.2800,7.6100,7.7600,7.2200,1022593.0100,769876.2670,79784.8400
2025-11-04,7.5400,7.4600,7.6300,7.3600,722537.0000,540853.3460,79784.8400
2025-11-05,7.3900,7.5700,7.7100,7.3500,733768.0000,557479.5660,79784.8400
2025-11-06,7.4700,7.3700,7.5800,7.3200,568162.0100,419339.8820,79784.8400
2025-11-07,7.3500,7.2100,7.4300,7.1900,460486.0000,334758.6650,79784.8400
2025-11-10,7.2400,7.2600,7.3200,7.1600,347832.0000,251908.5490,79784.8400
2025-11-11,7.2600,7.3000,7.4300,7.2100,362033.0000,263956.3770,79784.8400
2025-11-12,7.4700,8.0300,8.0300,7.4500,785119.0100,613502.0140,79784.8400
2025-11-13,7.8700,8.4500,8.8000,7.5200,1735388.0100,1386240.4740,79784.8400
2025-11-14,8.1500,8.1800,8.6100,8.0800,1217983.4200,1011384.3010,79784.8400
2025-11-17,8.1100,8.5000,8.6400,8.1100,1128437.1000,951647.1610,79784.8400
2025-11-18,8.3900,7.9900,8.4200,7.9100,829507.1100,669958.7370,79784.8400
2025-11-19,7.9000,8.1800,8.4900,7.7800,958615.2600,785929.4050,79784.8400
2025-11-20,7.9500,7.7800,8.0800,7.6300,669585.0200,524421.8000,79784.8400
2025-11-21,7.6200,7.1100,7.7000,7.1000,676049.0000,491842.8290,79784.8400
2025-11-24,7.2400,7.1300,7.3600,6.8500,518728.0000,366493.6540,79784.8400
2025-11-25,7.1500,7.1400,7.1800,7.0300,307979.0000,219565.9610,79784.8400
2025-11-26,7.1600,7.2300,7.4400,7.1200,496513.0000,361489.9710,79784.8400
2025-11-27,7.0500,7.0200,7.1900,6.9900,361131.0000,255439.2500,79784.8400
2025-11-28,7.0900,7.3900,7.5800,7.0800,652141.0000,478519.8070,79784.8400
2025-12-01,7.5400,7.5200,7.7100,7.4800,514471.0000,389108.0590,79784.8400
2025-12-02,7.5200,7.3300,7.5600,7.2800,311087.6600,228633.6090,79784.8400
2025-12-03,7.2900,7.4100,7.6300,7.2400,417937.6400,309823.9260,79784.8400
2025-12-04,7.4800,7.0800,7.4900,7.0700,421807.6500,302528.3950,79784.8400
2025-12-05,7.0100,6.9300,7.0800,6.7300,379898.6400,261424.2480,79784.8400
2025-12-08,6.9500,6.9700,6.9800,6.8800,290239.0000,200969.3960,79784.8400
2025-12-09,6.9500,6.7000,6.9500,6.6800,330660.0000,223360.3890,79784.8400
2025-12-10,6.6500,6.6800,6.7500,6.6300,190050.0000,126977.2960,79784.8400
2025-12-11,6.7400,6.4800,6.7400,6.4500,257009.0000,167985.1160,79784.8400
2025-12-12,6.4700,6.4600,6.5300,6.4200,196229.0000,126861.5400,79784.8400
2025-12-15,6.4100,6.4600,6.5400,6.3300,195288.0000,125917.3440,79784.8400
2025-12-16,6.4300,6.2000,6.4800,6.1800,237362.0000,148510.9150,79784.8400
2025-12-17,6.2100,6.2700,6.3100,6.1200,228363.2900,141735.5660,79784.8400
2025-12-18,6.4900,6.3000,6.5200,6.2800,358373.0000,228325.9300,79784.8400
2025-12-19,6.2100,6.3700,6.3900,6.2100,265072.0400,167413.4550,79784.8400
2025-12-22,6.3900,6.4700,6.5300,6.3600,288169.0000,186209.2710,79784.8400
2025-12-23,6.4800,6.3900,6.5900,6.3600,219089.1100,140731.6830,79784.8400
2025-12-24,6.3700,6.4600,6.4700,6.3100,179354.0000,115078.6740,79784.8400
2025-12-25,6.5000,6.5300,6.5400,6.4300,168270.0100,109219.8560,79784.8400
2025-12-26,6.5300,6.6200,6.6500,6.4900,259399.0000,170769.8660,79784.8400
2025-12-29,6.6200,6.5200,6.6200,6.4700,212061.0000,138159.6680,79784.8400
2025-12-30,6.5600,6.8900,7.0800,6.4600,619538.0400,416745.0960,79784.8400
2025-12-31,6.7000,6.5000,6.7900,6.4700,513769.3500,336533.7530,79784.8400
2026-01-05,7.1500,7.1500,7.1500,6.9400,749136.0100,533767.8300,79784.8400
2026-01-06,7.2100,7.2800,7.5900,7.1500,1185758.0200,873326.3000,79784.8400
2026-01-07,7.1600,7.7000,8.0100,7.0000,1129917.4300,839170.7200,79784.8400
2026-01-08,7.3100,7.4200,7.6100,7.3000,845972.2700,629638.4680,79784.8400
2026-01-09,7.7500,7.6600,7.9800,7.5300,873493.2600,671403.4440,79784.8400
2026-01-12,7.4400,7.4700,7.6100,7.4100,767427.6800,574112.8260,79784.8400
2026-01-13,7.5400,8.2200,8.2200,7.4100,1029823.5600,812510.9310,79784.8400
2026-01-14,8.2000,8.8000,9.0400,7.9000,1688537.5300,1455695.0540,79784.8400
2026-01-15,8.3800,8.7200,9.2800,8.1900,1296253.0700,1121830.2380,79784.8400
2026-01-16,8.1800,7.8500,8.3400,7.8500,1023355.3800,819693.5030,79784.8400
2026-01-19,7.5900,8.0100,8.2900,7.5100,682025.6200,537654.1460,79784.8400
2026-01-20,7.8800,7.6900,7.9100,7.6500,497545.2500,385531.5700,79784.8400
2026-01-21,7.6300,8.1800,8.4500,7.6300,788242.3800,632425.5850,79784.8400
2026-01-22,8.1900,8.4000,8.7900,8.1900,852024.1300,720718.8050,79784.8400
2026-01-23,8.4100,8.4800,8.6200,8.2300,837086.1700,705378.1000,79784.8400
2026-01-26,8.5200,9.1000,9.3000,8.4800,1193106.2600,1063743.3490,79784.8400
2026-01-27,8.6500,8.6900,9.1100,8.4700,821798.0200,717142.1700,79784.8400
2026-01-28,8.8900,9.0500,9.5000,8.6800,1136904.4600,1033059.2600,79784.8400
2026-01-29,9.1000,9.7800,9.9500,8.7900,1401545.7300,1314762.2110,79784.8400
2026-01-30,9.4500,9.0000,10.3600,8.9000,1203546.8300,1155391.0800,79784.8400
2026-02-02,8.1000,8.1000,8.3100,8.1000,359868.4300,292065.4510,79784.8400
2026-02-03,7.5200,8.0200,8.1300,7.5200,756462.5600,585031.3580,79784.8400
2026-02-04,8.1500,8.3500,8.5800,7.9800,735509.8100,601195.9730,79784.8400
2026-02-05,8.1000,7.8100,8.3900,7.8100,504062.0200,405900.5210,79784.8400
2026-02-06,7.4600,8.2000,8.3900,7.4500,738771.5300,594895.1510,79784.8400
2026-02-09,8.3000,8.2800,8.3900,8.1600,497666.6800,412380.9980,79784.8400
2026-02-10,8.4000,8.2500,8.4500,8.2400,344711.5800,286672.8880,79784.8400
2026-02-11,8.2000,8.1600,8.3400,8.1600,318058.0100,261739.7740,79784.8400
2026-02-12,8.2200,7.8500,8.2800,7.8400,344655.3000,274608.6590,79784.8400
2026-02-13,7.8500,7.7000,7.8500,7.6800,224255.5100,173765.7920,79784.8400
2026-02-24,8.0800,8.4700,8.4700,8.0100,226410.2500,189197.2340,79784.8400
2026-02-25,8.4700,8.7900,8.9100,8.3100,999217.4100,871270.3210,79784.8400
2026-02-26,8.7300,8.7100,8.9300,8.6000,636448.0100,556121.3030,79784.8400
2026-02-27,8.6600,8.8000,8.8200,8.5800,497261.0600,432859.1720,79784.8400
2026-03-02,9.6800,9.6800,9.6800,9.6000,295590.5600,286076.9280,79784.8400
2026-03-03,10.6500,10.6500,10.6500,10.6500,42131.0000,44869.5150,79784.8400
2026-03-04,11.7200,11.7200,11.7200,11.2600,941992.3600,1099410.6260,79784.8400
2026-03-05,11.8900,12.7000,12.8900,11.8900,1116229.7700,1409146.8080,79784.8400
