date,open,close,high,low,volume,amount,capital
2025-04-16,3.3900,3.3100,3.4100,3.2700,220024.0000,74318.0340,194385.1868
2025-04-17,3.2900,3.3400,3.3700,3.2800,142303.0000,48386.3260,194385.1868
2025-04-18,3.3500,3.3300,3.4000,3.3000,119016.0000,40429.1830,194385.1868
2025-04-21,3.3300,3.3500,3.3600,3.3000,117315.0000,39883.4090,194385.1868
2025-04-22,3.3500,3.3800,3.3900,3.3400,142067.6200,48705.4170,194385.1868
2025-04-23,3.3900,3.3500,3.4200,3.3400,169965.1800,58259.2950,194385.1868
2025-04-24,3.3600,3.3400,3.4000,3.3300,123680.0000,42304.2780,194385.1868
2025-04-25,3.3500,3.3600,3.3900,3.3500,129399.1000,44390.4210,194385.1868
2025-04-28,3.3600,3.3100,3.3600,3.2800,152269.0000,51312.0600,194385.1868
2025-04-29,3.2900,3.3500,3.3600,3.2900,159291.0000,54092.2200,194385.1868
2025-04-30,3.3500,3.3600,3.4000,3.3500,133242.1000,45812.7310,194385.1868
2025-05-06,3.3900,3.4200,3.4200,3.3800,142545.8600,49378.4290,194385.1868
2025-05-07,3.4600,3.4500,3.4800,3.4200,135582.0000,47557.6070,194385.1868
2025-05-08,3.4400,3.4800,3.5100,3.4200,189153.2900,66906.8190,194385.1868
2025-05-09,3.4900,3.4500,3.5000,3.4300,122831.0000,43198.2910,194385.1868
2025-05-12,3.4700,3.4700,3.4800,3.4200,125770.0000,44177.5950,194385.1868
2025-05-13,3.4900,3.5100,3.5200,3.4700,168955.1900,60156.2850,194385.1868
2025-05-14,3.5100,3.5100,3.5300,3.4700,147827.7000,52555.0130,194385.1868
2025-05-15,3.5100,3.4900,3.5300,3.4700,131162.0000,46651.0890,194385.1868
2025-05-16,3.4900,3.5200,3.5300,3.4800,142632.6200,50888.2590,194385.1868
2025-05-19,3.5200,3.5200,3.5300,3.4800,143949.0000,51298.6180,194385.1868
2025-05-20,3.5200,3.5600,3.5900,3.5100,157233.0200,56889.9550,194385.1868
2025-05-21,3.5600,3.5700,3.6000,3.5500,109345.0000,39367.9130,194385.1868
2025-05-22,3.5700,3.4700,3.5700,3.4700,199001.0000,70318.3070,194385.1868
2025-05-23,3.4700,3.4900,3.5600,3.4600,248668.1100,88366.8930,194385.1868
2025-05-26,3.4900,3.4300,3.4900,3.4100,197275.0000,68531.0830,194385.1868
2025-05-27,3.4300,3.4900,3.4900,3.4300,143456.1600,50092.0190,194385.1868
2025-05-28,3.4900,3.4600,3.5000,3.4300,160141.8000,55904.4320,194385.1868
2025-05-29,3.4600,3.5100,3.5200,3.4300,173056.1700,61085.9380,194385.1868
2025-05-30,3.4900,3.5000,3.5400,3.4900,149424.7200,52953.3860,194385.1868
2025-06-03,3.5000,3.5600,3.5700,3.4700,222551.4100,79538.0010,194385.1868
2025-06-04,3.5600,3.5900,3.6000,3.5300,167563.5000,60248.4890,194385.1868
2025-06-05,3.5900,3.5400,3.6000,3.5100,200226.0000,71412.8900,194385.1868
2025-06-06,3.5400,3.5200,3.5600,3.5100,113971.0000,40610.8270,194385.1868
2025-06-09,3.5400,3.5900,3.6200,3.5300,229274.0000,83031.7780,194385.1868
2025-06-10,3.6000,3.6000,3.6200,3.5500,214347.0000,77590.7200,194385.1868
2025-06-11,3.6100,3.6100,3.6400,3.5900,144403.9900,52573.2580,194385.1868
2025-06-12,3.6000,3.5900,3.6200,3.5600,163566.0000,59157.2750,194385.1868
2025-06-13,3.5900,3.5000,3.6000,3.4900,223158.5600,79414.8200,194385.1868
2025-06-16,3.5000,3.5000,3.5400,3.4700,156312.0700,55278.2880,194385.1868
2025-06-17,3.5200,3.4900,3.5700,3.4700,235933.1000,83585.4830,194385.1868
2025-06-18,3.4800,3.4300,3.4900,3.4200,176583.6800,61327.9640,194385.1868
2025-06-19,3.4200,3.3700,3.4300,3.3500,154506.8300,52657.7280,194385.1868
2025-06-20,3.3700,3.3600,3.4000,3.3500,130458.8400,44352.3780,194385.1868
2025-06-23,3.3300,3.3800,3.3900,3.3200,113226.0000,38423.3370,194385.1868
2025-06-24,3.4100,3.4300,3.4500,3.3900,139320.0000,48188.0570,194385.1868
2025-06-25,3.4300,3.4500,3.4600,3.4000,176826.0000,61172.6260,194385.1868
2025-06-26,3.4400,3.4200,3.4600,3.4100,140179.0000,48497.3510,194385.1868
2025-06-27,3.4200,3.4400,3.4700,3.4200,141070.9900,49008.7360,194385.1868
2025-06-30,3.4400,3.4500,3.4600,3.4200,135091.3000,46960.8790,194385.1868
2025-07-01,3.4500,3.4900,3.5000,3.4500,177274.1000,62124.9760,194385.1868
2025-07-02,3.4800,3.4900,3.5100,3.4600,192558.0000,67660.8110,194385.1868
2025-07-03,3.4900,3.5700,3.5900,3.4900,325050.6900,116084.8800,194385.1868
2025-07-04,3.5600,3.5200,3.5700,3.5200,186001.0000,66363.2410,194385.1868
2025-07-07,3.5200,3.5200,3.5700,3.5100,172978.2600,61615.1050,194385.1868
2025-07-08,3.5300,3.5500,3.5700,3.5200,160978.5900,57516.2210,194385.1868
2025-07-09,3.5500,3.5700,3.5800,3.5300,180102.7500,64712.7440,194385.1868
2025-07-10,3.5600,3.6000,3.6100,3.5500,167702.0000,60642.2740,194385.1868
2025-07-11,3.6000,3.6000,3.6200,3.5600,211887.2900,76870.7690,194385.1868
2025-07-14,3.6100,3.6300,3.6300,3.6000,176891.3000,64524.6830,194385.1868
2025-07-15,3.6200,3.5700,3.6300,3.5300,219252.3000,78814.1390,194385.1868
2025-07-16,3.5600,3.6300,3.6300,3.5600,218507.5600,79445.5010,194385.1868
2025-07-17,3.6300,3.6400,3.6700,3.6200,169552.0000,62339.1260,194385.1868
2025-07-18,3.6600,3.6600,3.6700,3.6000,171470.7000,62865.1330,194385.1868
2025-07-21,3.6600,3.6900,3.7100,3.6300,200110.8900,74204.9150,194385.1868
2025-07-22,3.6900,3.7200,3.7200,3.6600,197413.7400,73481.5920,194385.1868
2025-07-23,3.7000,3.6900,3.7400,3.6800,193740.0000,72573.9450,194385.1868
2025-07-24,3.7000,3.7600,3.7600,3.6900,220988.0000,83116.0980,194385.1868
2025-07-25,3.7600,3.7300,3.8100,3.7300,187516.2600,71125.0380,194385.1868
2025-07-28,3.7400,3.7300,3.7900,3.7200,181063.0000,68305.6380,194385.1868
2025-07-29,3.7400,3.7500,3.7500,3.6700,228100.2000,85404.3320,194385.1868
2025-07-30,3.7400,3.7600,3.8000,3.7200,245390.0000,93067.8680,194385.1868
2025-07-31,3.7500,3.7200,3.7600,3.7000,230611.0000,86741.2790,194385.1868
2025-08-01,3.7000,3.7600,3.8100,3.7000,335737.0000,127808.5750,194385.1868
2025-08-04,3.7200,3.7800,3.7900,3.6700,285018.0000,107199.6480,194385.1868
2025-08-05,3.7900,3.7600,3.8100,3.7400,243577.4000,92402.6220,194385.1868
2025-08-06,3.7500,3.7000,3.8000,3.6800,275653.4000,103000.4130,194385.1868
2025-08-07,3.7000,3.6700,3.7300,3.6700,217499.3000,80965.4930,194385.1868
2025-08-08,3.6700,3.6900,3.7200,3.6400,199892.6200,74091.9460,194385.1868
2025-08-11,3.6900,3.7400,3.7500,3.6900,202914.8900,76091.9380,194385.1868
2025-08-12,3.7400,3.7200,3.7800,3.7000,190433.1300,71687.6710,194385.1868
2025-08-13,3.7200,3.6900,3.7400,3.6700,230457.1400,85897.0460,194385.1868
2025-08-14,3.7000,3.5900,3.7100,3.5900,297653.0000,109391.1020,194385.1868
2025-08-15,3.6000,3.6500,3.6600,3.6000,234239.0000,85817.6750,194385.1868
2025-08-18,3.6500,3.6600,3.7000,3.6400,271768.0000,100564.1030,194385.1868
2025-08-19,3.6700,3.6900,3.7500,3.6600,282413.3900,105525.1140,194385.1868
2025-08-20,3.6900,3.7300,3.7400,3.6600,244559.0000,91169.7340,194385.1868
2025-08-21,3.7200,3.7300,3.7500,3.7100,237478.5100,89252.8370,194385.1868
2025-08-22,3.7200,3.7200,3.7400,3.6700,278135.0000,103745.3740,194385.1868
2025-08-25,3.7200,3.7400,3.7800,3.7100,288133.6700,108831.0650,194385.1868
2025-08-26,3.7400,3.7800,3.8200,3.7100,308919.8100,117540.8210,194385.1868
2025-08-27,3.7800,3.6600,3.7900,3.6500,324114.0000,121512.9210,194385.1868
2025-08-28,3.6700,3.6500,3.7000,3.5400,373554.7200,136408.2340,194385.1868
2025-08-29,3.6300,3.6000,3.6500,3.5600,294875.5000,107163.9870,194385.1868
2025-09-01,3.6300,3.7100,3.7300,3.6200,390399.8600,145499.7200,194385.1868
2025-09-02,3.7100,3.6600,3.7200,3.6200,280961.0800,103533.1980,194385.1868
2025-09-03,3.6500,3.5900,3.6900,3.5700,204006.2100,74516.4940,194385.1868
2025-09-04,3.5800,3.6100,3.6400,3.5700,266952.0000,97235.1160,194385.1868
2025-09-05,3.6100,3.6200,3.6200,3.5400,234509.3300,84741.1170,194385.1868
2025-09-08,3.6200,3.6700,3.6800,3.6000,256747.7000,94398.8700,194385.1868
2025-09-09,3.6700,3.6500,3.6800,3.6200,203056.0300,74743.2830,194385.1868
2025-09-10,3.6400,3.6300,3.6700,3.6100,177062.1400,64901.7840,194385.1868
2025-09-11,3.6200,3.6500,3.6500,3.5600,260253.8900,94533.6050,194385.1868
2025-09-12,3.6400,3.6400,3.6800,3.6300,274668.5300,101238.7430,194385.1868
2025-09-15,3.6600,3.6400,3.6900,3.6200,270721.5600,99396.8630,194385.1868
2025-09-16,3.6400,3.6400,3.6600,3.6000,301074.0000,110169.7470,194385.1868
2025-09-17,3.6400,3.6100,3.6500,3.6000,277609.1400,101317.6820,194385.1868
2025-09-18,3.6300,3.5900,3.6600,3.5600,426791.6700,155803.8670,194385.1868
2025-09-19,3.5800,3.5000,3.5900,3.4700,431505.9700,152873.5160,194385.1868
2025-09-22,3.5000,3.4700,3.5300,3.4400,256476.5700,89804.9620,194385.1868
2025-09-23,3.4500,3.4200,3.4600,3.3600,263856.8400,90421.9400,194385.1868
2025-09-24,3.4100,3.4500,3.4600,3.3800,189024.6700,65455.2710,194385.1868
2025-09-25,3.4500,3.4200,3.4700,3.4000,172694.0000,59754.1410,194385.1868
2025-09-26,3.4100,3.4200,3.4400,3.3800,146034.0000,49954.1180,194385.1868
2025-09-29,3.4200,3.4500,3.4600,3.3600,208024.0000,70998.1940,194385.1868
2025-09-30,3.4300,3.8000,3.8000,3.4300,974424.6600,361035.6930,194385.1868
2025-10-09,3.8000,3.7400,3.8900,3.7200,1162893.0100,438911.8810,194385.1868
2025-10-10,3.7600,3.7800,3.7900,3.7100,576074.5500,216082.6810,194385.1868
2025-10-13,3.6800,3.7300,3.7400,3.6700,492002.0000,182653.3590,194385.1868
2025-10-14,3.7300,3.7200,3.7600,3.6900,371377.3300,138286.2980,194385.1868
2025-10-15,3.7100,3.7500,3.7500,3.6900,361804.2300,134910.4250,194385.1868
2025-10-16,3.7400,3.8700,3.9300,3.7200,1086507.7800,418110.2110,194385.1868
2025-10-17,3.8200,3.8100,3.8700,3.7900,619312.2800,237246.2840,194385.1868
2025-10-20,3.8800,3.8300,4.0000,3.8000,596538.0000,230709.5580,194385.1868
2025-10-21,3.8300,3.8600,3.8800,3.7800,496567.5800,190273.8640,194385.1868
2025-10-22,3.8400,4.0100,4.1300,3.8200,981470.6400,388452.0880,194385.1868
2025-10-23,4.0000,3.9300,4.0100,3.8800,579195.7100,227596.5080,194385.1868
2025-10-24,3.9200,3.8300,3.9400,3.8200,549528.3400,211635.9080,194385.1868
2025-10-27,3.8400,3.8200,3.8500,3.7600,365815.3300,138905.7700,194385.1868
2025-10-28,3.8100,3.8400,3.9000,3.7900,366938.2500,141308.6200,194385.1868
2025-10-29,3.8100,3.8400,3.8500,3.7600,304054.4800,115596.0100,194385.1868
2025-10-30,3.8200,3.7400,3.8400,3.7400,358998.2000,135425.8180,194385.1868
2025-10-31,3.7500,3.8200,3.8300,3.7400,331827.3700,126234.9890,194385.1868
2025-11-03,3.8400,3.8700,3.8700,3.8100,342526.9800,131573.0320,194385.1868
2025-11-04,3.8700,3.8700,3.9000,3.8200,222745.0400,85664.3570,194385.1868
2025-11-05,3.8400,3.8800,3.9000,3.8100,285470.0000,110455.8860,194385.1868
2025-11-06,3.8900,3.8500,3.8900,3.8300,265637.1000,102170.6080,194385.1868
2025-11-07,3.8400,3.9400,3.9500,3.8300,460171.9900,179334.4420,194385.1868
2025-11-10,3.9500,3.9400,3.9700,3.9100,346613.9600,136405.2150,194385.1868
2025-11-11,3.9300,3.9800,3.9800,3.9100,361231.0600,142804.1400,194385.1868
2025-11-12,3.9800,3.9600,3.9900,3.9400,287227.8600,113834.5150,194385.1868
2025-11-13,3.9600,3.9600,3.9700,3.9100,268839.5400,106091.6370,194385.1868
2025-11-14,3.9300,3.9800,4.0200,3.9300,367527.6800,146932.1410,194385.1868
2025-11-17,3.9800,3.9300,3.9800,3.9100,300353.3500,118174.1780,194385.1868
2025-11-18,3.9300,3.8700,3.9700,3.8400,350952.8700,135974.4320,194385.1868
2025-11-19,3.8600,3.8000,3.8900,3.7800,253818.0000,96845.9110,194385.1868
2025-11-20,3.8300,3.8200,3.8500,3.7800,269022.3600,102800.7470,194385.1868
2025-11-21,3.8100,3.6500,3.8400,3.6500,342173.0400,127407.8680,194385.1868
2025-11-24,3.6900,3.6700,3.7200,3.6500,213303.8100,78518.5370,194385.1868
2025-11-25,3.6800,3.7000,3.7400,3.6500,278193.5300,103059.7900,194385.1868
2025-11-26,3.7100,3.8400,3.9700,3.7000,643068.2000,247645.2500,194385.1868
2025-11-27,3.8000,3.7600,3.8200,3.7300,396914.0700,149384.9280,194385.1868
2025-11-28,3.7600,3.7700,3.7700,3.7100,245519.8100,91878.2340,194385.1868
2025-12-01,3.7700,3.8300,3.8500,3.7700,333101.3800,127456.9730,194385.1868
2025-12-02,3.8300,3.8400,3.8500,3.7700,302179.0000,115529.5070,194385.1868
2025-12-03,3.8400,3.9000,3.9100,3.8200,410600.1100,159537.3460,194385.1868
2025-12-04,3.9000,3.9400,3.9900,3.8500,522806.0000,205358.1940,194385.1868
2025-12-05,3.9200,3.9300,3.9600,3.8600,349679.7200,136792.2580,194385.1868
2025-12-08,3.9400,3.9000,3.9500,3.8800,316428.7800,123536.4220,194385.1868
2025-12-09,3.8800,3.7700,3.8900,3.7700,344281.0000,131202.1390,194385.1868
2025-12-10,3.7800,4.1500,4.1500,3.7600,1473450.9700,603434.8610,194385.1868
2025-12-11,3.8900,3.7400,3.9700,3.7400,1552041.4700,592646.1240,194385.1868
2025-12-12,3.5100,3.3700,3.5600,3.3700,1556159.6100,528117.2370,194385.1868
2025-12-15,3.3100,3.3000,3.3900,3.2600,898206.6400,298507.0790,194385.1868
2025-12-16,3.2900,3.2000,3.3100,3.1900,622310.5000,201853.7390,194385.1868
2025-12-17,3.2000,3.2600,3.2700,3.1800,457643.5600,147971.8180,194385.1868
2025-12-18,3.2500,3.3300,3.3800,3.2400,601137.4800,200602.6640,194385.1868
2025-12-19,3.3300,3.4200,3.4500,3.3000,569801.9400,193189.6990,194385.1868
2025-12-22,3.3900,3.3500,3.4000,3.3400,449193.6100,150996.5460,194385.1868
2025-12-23,3.3400,3.2800,3.3600,3.2700,375682.5100,124137.8310,194385.1868
2025-12-24,3.2800,3.3000,3.3000,3.2500,289055.6900,94829.9100,194385.1868
2025-12-25,3.3000,3.2900,3.3100,3.2500,289851.7300,95162.9540,194385.1868
2025-12-26,3.2900,3.2900,3.3000,3.2700,272711.9600,89569.6670,194385.1868
2025-12-29,3.2900,3.2300,3.2900,3.2200,347899.6100,112967.2350,194385.1868
2025-12-30,3.2300,3.2500,3.2800,3.2000,315350.9300,102299.1470,194385.1868
2025-12-31,3.2500,3.2200,3.2500,3.2100,232096.0000,74841.4210,194385.1868
2026-01-05,3.2200,3.2600,3.2700,3.2200,291256.0000,94565.1440,194385.1868
2026-01-06,3.2700,3.3000,3.3100,3.2600,359599.3900,118247.2080,194385.1868
2026-01-07,3.2700,3.2500,3.2900,3.2400,382336.5100,124683.4000,194385.1868
2026-01-08,3.2400,3.2900,3.3000,3.2400,357711.0000,117209.4930,194385.1868
2026-01-09,3.3000,3.3000,3.3100,3.2600,332482.0000,109449.7030,194385.1868
2026-01-12,3.3000,3.3500,3.3600,3.2900,366604.8000,121976.6320,194385.1868
2026-01-13,3.3500,3.3600,3.4300,3.3300,520597.1000,175897.6720,194385.1868
2026-01-14,3.3600,3.3800,3.4300,3.3300,631886.2300,214247.8670,194385.1868
2026-01-15,3.3800,3.3200,3.3800,3.3000,402009.6600,133725.3540,194385.1868
2026-01-16,3.3400,3.2800,3.3400,3.2700,336083.0000,110606.0400,194385.1868
2026-01-19,3.2700,3.3100,3.3100,3.2500,282510.0000,92973.0750,194385.1868
2026-01-20,3.3100,3.3100,3.3400,3.2900,274399.9200,90892.4740,194385.1868
2026-01-21,3.3200,3.3100,3.3500,3.3000,348637.2400,115717.2170,194385.1868
2026-01-22,3.3100,3.3400,3.3500,3.2900,344586.1400,114759.2670,194385.1868
2026-01-23,3.3600,3.4300,3.4400,3.3500,555156.0000,189047.5440,194385.1868
2026-01-26,3.4300,3.4500,3.4500,3.3800,574523.8200,196366.1640,194385.1868
2026-01-27,3.4400,3.4100,3.4600,3.3300,504393.8100,170628.7430,194385.1868
2026-01-28,3.3900,3.3700,3.4100,3.3500,357427.7000,120511.0920,194385.1868
2026-01-29,3.3600,3.3800,3.4000,3.3300,337402.6300,113842.9570,194385.1868
2026-01-30,3.3600,3.3600,3.4000,3.3200,362077.0000,121609.4440,194385.1868
2026-02-02,3.3500,3.2800,3.3800,3.2700,337096.0000,112304.3590,194385.1868
2026-02-03,3.3000,3.3200,3.3300,3.2900,202640.8900,67051.7610,194385.1868
2026-02-04,3.3100,3.3600,3.3700,3.3000,277215.9700,92573.3950,194385.1868
2026-02-05,3.3700,3.3600,3.3900,3.3400,282050.7800,94866.8120,194385.1868
2026-02-06,3.4400,3.3500,3.4900,3.3500,474949.1400,161713.2840,194385.1868
2026-02-09,3.3900,3.3900,3.4400,3.3700,373436.8200,126831.6790,194385.1868
2026-02-10,3.4000,3.4000,3.4400,3.3700,324682.1500,110792.5960,194385.1868
2026-02-11,3.4000,3.3800,3.4200,3.3800,221147.0000,75063.9980,194385.1868
2026-02-12,3.3800,3.3400,3.3900,3.3300,268322.3100,89925.8410,194385.1868
2026-02-13,3.3400,3.3000,3.3600,3.2900,230911.8600,76755.6170,194385.1868
2026-02-24,3.3200,3.3500,3.3700,3.3200,223740.6000,74972.7580,194385.1868
2026-02-25,3.3700,3.4100,3.4300,3.3600,343542.7400,117171.5460,194385.1868
2026-02-26,3.4200,3.3700,3.4200,3.3700,228812.0000,77531.1090,194385.1868
2026-02-27,3.3600,3.3800,3.3900,3.3600,212327.2200,71656.9040,194385.1868
2026-03-02,3.3500,3.3200,3.3700,3.2900,324623.5400,107971.7580,194385.1868
2026-03-03,3.3300,3.2900,3.3600,3.2800,369383.8300,122510.8290,194385.1868
2026-03-04,3.2700,3.2100,3.2800,3.2000,390024.0500,126262.5870,194385.1868
2026-03-05,3.2500,3.2300,3.2700,3.2200,225735.1700,73169.9310,194385.1868
