date,open,close,high,low,volume,amount,capital
2025-05-28,41.8900,42.0000,42.6800,41.7500,40266.5300,171570.2710,42378.4700
2025-05-29,42.1500,43.5800,43.8000,41.9500,93805.1100,410409.3050,42378.4700
2025-05-30,43.3200,43.6600,44.1000,42.8600,58721.1000,259094.8550,42378.4700
2025-06-03,43.6700,44.6300,44.8500,42.7000,83903.0700,369649.4870,42378.4700
2025-06-04,44.3500,43.9000,44.8500,43.8100,65314.4200,288676.4330,42378.4700
2025-06-05,43.9300,45.0300,45.3400,43.8000,82122.5700,367912.7100,42378.4700
2025-06-06,45.0000,43.9400,45.1100,43.7300,74922.5800,330486.2230,42378.4700
2025-06-09,43.9300,45.1000,45.8300,43.7000,77543.6400,348121.0040,42378.4700
2025-06-10,44.9000,44.3300,45.3900,43.9100,62730.1800,279745.8700,42378.4700
2025-06-11,44.9100,45.6600,47.5200,44.6600,127801.3600,590238.8650,42378.4700
2025-06-12,45.3200,45.0600,46.3200,44.8000,109459.0000,497954.1880,42378.4700
2025-06-13,44.6500,43.6900,45.6400,43.5800,205468.2600,905676.1180,42378.4700
2025-06-16,43.4000,44.2600,44.5800,43.2000,79021.0000,348021.7110,42378.4700
2025-06-17,44.1500,43.2200,44.4600,42.9100,68192.0100,296510.3100,42378.4700
2025-06-18,42.9500,43.3200,43.6800,42.3100,69614.2300,299156.6440,42378.4700
2025-06-19,43.0600,42.1800,43.3600,42.0600,66269.5300,282225.8170,42378.4700
2025-06-20,42.1800,41.6600,42.4300,41.6100,48562.2300,203226.1510,42378.4700
2025-06-23,41.3000,41.6600,42.1500,41.2000,54080.0000,225205.2720,42378.4700
2025-06-24,41.8500,43.9700,44.9900,41.6200,166293.0000,733446.1910,42378.4700
2025-06-25,44.0300,43.9100,44.5500,43.0500,104529.7300,456229.4470,42378.4700
2025-06-26,44.0000,43.3300,44.4300,43.2700,84502.5900,369282.5460,42378.4700
2025-06-27,43.4100,45.0300,45.9000,43.1500,157489.5500,709150.4980,42378.4700
2025-06-30,45.1400,45.3800,45.7400,44.7200,96139.3300,435751.2510,42378.4700
2025-07-01,45.2000,45.9700,46.2000,44.8100,85292.0700,389065.7120,42378.4700
2025-07-02,45.7500,44.3200,45.7600,44.1000,93672.9100,417028.0550,42378.4700
2025-07-03,44.3600,44.8300,45.1600,44.3500,66456.9600,297633.0920,42378.4700
2025-07-04,44.7700,43.6900,44.7700,43.5500,83546.2500,367139.6830,42378.4700
2025-07-07,43.5100,42.6400,43.5100,42.4100,80257.3300,342849.9420,42378.4700
2025-07-08,42.6500,43.9600,44.1500,42.6100,88878.0300,387950.6500,42378.4700
2025-07-09,43.9700,43.3000,44.1200,43.1900,53318.0000,232082.9100,42378.4700
2025-07-10,43.3000,42.9000,43.4800,42.6000,58264.0000,249937.1630,42378.4700
2025-07-11,42.8200,42.7200,43.1100,42.4700,59101.0000,252745.9390,42378.4700
2025-07-14,42.7200,42.9600,43.1800,42.3200,55282.0000,236564.9210,42378.4700
2025-07-15,42.8000,42.5200,43.1700,42.2000,71306.0000,303751.1390,42378.4700
2025-07-16,42.7100,43.5700,44.8800,42.1200,118566.4600,516898.6940,42482.0000
2025-07-17,43.3900,44.6500,44.7400,43.3900,109476.5500,486268.3310,42482.0000
2025-07-18,44.9900,44.6300,45.5000,44.4700,92938.5000,417835.7800,42482.0000
2025-07-21,44.5100,44.5900,44.7000,44.0000,67718.6200,300029.6710,42482.0000
2025-07-22,44.5000,44.1800,44.9900,43.8000,73480.0300,325378.7760,42482.0000
2025-07-23,43.9900,44.5600,45.5100,43.7600,111335.7300,499183.8020,42482.0000
2025-07-24,44.7000,45.4500,45.5900,44.6000,86172.7100,388479.1930,42482.0000
2025-07-25,45.6000,45.6400,46.0700,44.8000,103232.4400,468649.2240,42482.0000
2025-07-28,45.6600,46.3100,46.6000,45.2000,106478.3300,490897.2290,42482.0000
2025-07-29,46.4100,46.7600,46.8000,45.5100,108616.3700,500296.1120,42482.0000
2025-07-30,46.6900,50.0500,51.0000,46.4900,239818.9100,1190754.5580,42482.0000
2025-07-31,49.7500,48.6500,49.8600,48.4400,153132.2800,750280.9720,42482.0000
2025-08-01,48.4200,49.5300,51.1500,47.6500,159750.0700,796741.1420,42482.0000
2025-08-04,49.0000,49.1600,49.4400,48.2800,94507.1800,461259.6730,42482.0000
2025-08-05,49.1600,48.6700,49.1600,48.3200,84833.1600,412220.0730,42482.0000
2025-08-06,48.5000,48.9200,48.9300,47.9500,95710.5400,463124.0190,42482.0000
2025-08-07,49.5000,48.3400,49.8600,48.2600,104674.4800,511740.7590,42482.0000
2025-08-08,48.5500,47.2100,48.5900,46.8000,118034.3400,557009.7460,42482.0000
2025-08-11,47.0900,47.3500,47.8900,46.8800,85028.3400,402563.8590,42482.0000
2025-08-12,47.4600,47.4800,47.4900,47.0100,62172.0000,293834.0760,42482.0000
2025-08-13,47.5500,47.5600,48.2900,47.4000,123029.2800,586460.9330,42482.0000
2025-08-14,47.5600,46.1400,47.6500,45.8800,147745.2900,688395.9990,42482.0000
2025-08-15,46.1300,47.1500,48.1500,45.8800,150108.4800,708244.0810,42482.0000
2025-08-18,47.4100,48.3700,48.7300,47.1100,150035.1600,721085.8490,42482.0000
2025-08-19,48.3000,48.9300,49.5900,48.0400,147657.7700,720712.1960,42482.0000
2025-08-20,48.8000,51.1100,51.2800,48.6800,198202.7300,995144.3630,42482.0000
2025-08-21,51.5900,50.2200,51.6000,49.9800,143812.4900,726362.3560,42482.0000
2025-08-22,49.6300,50.0800,51.0400,49.0000,160388.9600,802243.0810,42482.0000
2025-08-25,50.0000,50.2700,50.9400,49.5000,148774.7500,745679.0880,42482.0000
2025-08-26,50.0000,50.6600,51.1100,49.4000,157818.5700,794642.7880,42482.0000
2025-08-27,50.5300,51.6600,53.9700,50.5000,271287.1100,1427676.1350,42482.0000
2025-08-28,52.0000,52.0000,53.0000,50.5100,188421.1200,975178.7100,42482.0000
2025-08-29,52.0000,50.7900,52.0000,50.1400,144056.1500,731348.0010,42482.0000
2025-09-01,50.8100,49.7500,51.1500,49.5000,130076.7000,650470.1360,42482.0000
2025-09-02,49.8400,47.6300,50.4000,47.1100,156515.1400,755311.9300,42482.0000
2025-09-03,47.6800,46.8300,48.5000,46.8000,87082.0000,415238.4130,42482.0000
2025-09-04,47.0500,47.0000,49.4400,46.0000,132939.1600,637147.4780,42482.0000
2025-09-05,46.6700,47.7000,47.8000,45.6600,126062.6700,592366.9470,42482.0000
2025-09-08,47.8400,48.5400,49.5900,47.3900,97361.2700,473134.5830,42482.0000
2025-09-09,48.1300,47.4500,48.3000,47.0800,66423.8600,316443.5880,42482.0000
2025-09-10,47.5000,50.3000,50.8500,47.2200,217271.3500,1075738.1110,42482.0000
2025-09-11,50.7000,51.8000,51.8900,50.3300,215752.7600,1104157.8080,42482.0000
2025-09-12,51.0000,51.7400,52.8000,50.9500,132110.2500,686988.4100,42482.0000
2025-09-15,51.7900,52.9100,55.0000,51.4100,205466.7400,1096031.8550,42482.0000
2025-09-16,52.9100,56.4400,56.9800,52.0600,243404.1200,1330668.2700,42482.0000
2025-09-17,57.4500,59.4500,59.9500,57.2300,281705.7700,1658628.2310,42482.0000
2025-09-18,57.8500,57.3600,60.3900,56.3600,209958.4600,1222760.5190,42482.0000
2025-09-19,57.3600,58.7100,59.8000,56.5000,134614.9500,779266.2620,42482.0000
2025-09-22,58.9600,57.0000,58.9800,56.0700,121091.8100,691062.0620,42482.0000
2025-09-23,56.9900,56.9700,58.0900,55.1800,102979.0700,580608.0110,42482.0000
2025-09-24,56.9700,59.3000,59.3000,56.5100,114544.3400,664466.5820,42482.0000
2025-09-25,58.8000,59.2000,60.4500,58.2800,92406.2600,546606.4360,42482.0000
2025-09-26,58.7300,56.3000,58.7300,56.0000,93738.1500,536431.6550,42482.0000
2025-09-29,56.0100,57.4200,57.6700,55.6600,83485.0500,474366.6420,42482.0000
2025-09-30,57.4200,57.0000,58.0800,55.8600,76359.0900,432549.8810,42482.0000
2025-10-09,57.0500,58.3000,58.7000,57.0500,81206.7100,472279.7650,42482.0000
2025-10-10,58.3000,58.8700,61.4800,57.5200,122911.4600,729252.3740,42482.0000
2025-10-13,57.0000,56.5900,57.4700,55.0000,94758.5200,533181.1490,42482.0000
2025-10-14,56.8900,51.4000,57.1900,51.1300,175381.2700,935665.9960,42482.0000
2025-10-15,51.6500,51.2300,51.6700,49.7000,109490.0000,554225.0770,42482.0000
2025-10-16,51.0500,49.9600,51.5000,49.6100,87193.0200,440032.0270,42482.0000
2025-10-17,50.0600,48.1800,50.0700,48.1100,72394.6800,353652.3300,42482.0000
2025-10-20,48.9300,49.1000,50.0900,48.5100,58294.2600,287237.1200,42482.0000
2025-10-21,49.0800,50.8700,50.8800,49.0800,77904.9500,388942.9880,42482.0000
2025-10-22,50.0000,52.4600,53.6500,49.8000,132399.3000,695739.6780,42482.0000
2025-10-23,52.3900,50.5300,52.4600,48.9100,104771.7700,523928.3720,42482.0000
2025-10-24,50.5400,51.3400,51.6700,50.4200,66282.4600,338336.1640,42482.0000
2025-10-27,51.8000,52.1500,53.0000,51.5800,86182.0000,450194.9020,42482.0000
2025-10-28,51.8000,52.3500,52.9900,51.2100,80936.6600,421700.3810,42482.0000
2025-10-29,52.1900,52.9100,53.1700,52.1100,61908.4800,327037.3180,42482.0000
2025-10-30,52.9100,51.0100,52.9700,50.9000,71479.0100,367686.6640,42482.0000
2025-10-31,51.0000,50.3800,51.8400,50.1600,59151.7900,300591.8260,42482.0000
2025-11-03,50.4000,51.0900,51.1300,49.6000,55434.4500,279816.5350,42482.0000
2025-11-04,51.0500,49.4600,51.3500,48.8000,68855.2000,341458.7420,42482.0000
2025-11-05,48.7800,50.0000,50.6000,48.2800,61310.2800,306428.9780,42482.0000
2025-11-06,50.2000,50.2300,50.8900,49.2100,59291.2700,294776.2990,42482.0000
2025-11-07,49.8200,49.6800,50.4700,49.4800,37924.1100,189044.5280,42482.0000
2025-11-10,49.5000,48.7700,49.8500,48.5000,56235.8700,274187.3900,42482.0000
2025-11-11,48.9800,47.7200,49.1100,47.3100,67769.5100,325273.8310,42482.0000
2025-11-12,47.7500,47.9300,48.8100,47.3900,47562.3600,229234.9320,42482.0000
2025-11-13,47.9300,48.7400,48.8800,47.5800,42119.5300,203983.1640,42482.0000
2025-11-14,48.2000,47.9100,48.6400,47.8800,29421.0000,141701.8740,42482.0000
2025-11-17,47.5100,47.4000,47.9600,46.8600,39750.7700,188462.8800,42482.0000
2025-11-18,47.3800,47.6000,47.8600,46.9200,33660.6600,159651.3900,42482.0000
2025-11-19,47.5800,46.8500,47.7700,46.4100,33026.7300,154779.0780,42482.0000
2025-11-20,47.1000,46.0400,47.3700,45.9000,42995.0000,199319.0820,42482.0000
2025-11-21,45.8100,45.0000,46.3500,44.9200,45131.0100,205469.3940,42482.0000
2025-11-24,45.0800,46.4200,47.2200,44.9000,59472.0400,274647.6230,42482.0000
2025-11-25,46.4400,46.6600,47.7400,46.4400,41629.1700,196366.6850,42482.0000
2025-11-26,46.6600,46.2600,47.6400,46.1200,48521.8400,226764.4690,42482.0000
2025-11-27,46.2600,46.8500,47.4100,46.2600,43502.5600,204275.8510,42482.0000
2025-11-28,46.9000,47.1800,47.8900,46.7100,35903.5800,169527.2700,42482.0000
2025-12-01,47.1800,47.6200,48.0000,46.8600,54669.8900,260126.8680,42482.0000
2025-12-02,47.5100,46.7800,47.8000,46.7500,36631.7300,172610.3740,42482.0000
2025-12-03,46.9700,46.6100,47.3500,46.3500,30706.3100,143447.8490,42482.0000
2025-12-04,46.5600,46.3000,47.1600,46.0100,25380.0000,117689.1920,42482.0000
2025-12-05,46.3000,47.0300,47.0900,45.8200,31858.0800,148354.2280,42482.0000
2025-12-08,47.0000,47.3000,47.5000,46.8200,38468.6500,181511.7520,42482.0000
2025-12-09,47.2800,47.4100,47.6700,46.9200,43799.3400,207281.6240,42482.0000
2025-12-10,47.7600,47.7200,47.9800,46.6500,50400.1300,238594.0550,42482.0000
2025-12-11,47.7000,47.3600,48.5000,47.2400,48687.0000,232803.8630,42482.0000
2025-12-12,47.2200,47.5400,48.0500,46.6900,48796.6400,232202.0240,42482.0000
2025-12-15,47.5000,45.9700,47.5000,45.9000,53730.1600,250255.5310,42482.0000
2025-12-16,47.4600,47.2700,48.4800,46.2300,87341.7600,412147.8130,42482.0000
2025-12-17,47.1700,48.7800,49.5000,47.0200,115860.4700,564439.1560,42482.0000
2025-12-18,48.5200,47.8000,48.9900,47.7800,56390.6500,272207.5810,42482.0000
2025-12-19,47.8000,49.5000,50.2600,47.7500,112501.0000,556862.3790,42482.0000
2025-12-22,49.9800,50.7300,50.8800,49.5500,105567.6500,532745.2620,42482.0000
2025-12-23,50.3800,49.1500,50.6600,48.8000,87393.2400,433202.4240,42482.0000
2025-12-24,49.1900,49.8200,49.9600,49.1600,57706.3600,286071.7820,42482.0000
2025-12-25,49.8200,49.1300,49.8200,48.9500,52571.0000,258812.1250,42482.0000
2025-12-26,49.0500,48.9500,49.9300,48.6600,50720.0600,249384.5490,42482.0000
2025-12-29,48.5700,48.8600,49.1000,48.0200,58657.6400,284930.4820,42482.0000
2025-12-30,48.5900,50.2200,50.6800,48.5000,88480.4100,441755.1100,42482.0000
2025-12-31,50.0200,48.6800,50.2400,48.2800,75705.1600,369828.6670,42482.0000
2026-01-05,48.6900,49.8000,49.9500,48.3100,77652.5400,383296.6610,42482.0000
2026-01-06,49.8000,51.2700,51.9500,49.6500,126816.1500,642392.7000,42482.0000
2026-01-07,51.5100,50.6500,51.9000,50.4800,90327.6700,460832.7410,42482.0000
2026-01-08,50.4200,50.3500,50.8700,49.8000,64587.7200,324410.5280,42482.0000
2026-01-09,50.3000,50.9800,51.3500,50.0600,67824.2000,345008.9230,42482.0000
2026-01-12,50.9600,50.7800,51.2000,49.8500,91107.7300,459327.4890,42482.0000
2026-01-13,50.8700,49.1000,50.9200,49.0000,96562.7200,479516.7360,42482.0000
2026-01-14,49.2900,49.1900,50.1500,48.6000,100154.2300,495783.3120,42482.0000
2026-01-15,49.1400,49.4500,49.8600,48.4500,75995.3900,373574.2340,42482.0000
2026-01-16,49.9400,49.5900,50.8500,48.9700,101267.0600,503049.2000,42482.0000
2026-01-19,49.5900,45.8000,49.5900,45.5800,254804.7300,1192181.3340,42482.0000
2026-01-20,45.9900,45.1700,46.1500,44.6100,120719.8400,545909.1360,42482.0000
2026-01-21,45.0500,45.3000,45.5500,44.6200,69117.2200,312065.9820,42482.0000
2026-01-22,45.3400,44.9200,45.7500,44.7100,85649.0800,385217.4890,42482.0000
2026-01-23,44.9400,45.4100,45.4100,44.7800,94322.2600,426067.0550,42482.0000
2026-01-26,45.4800,43.2200,45.4800,42.9200,173202.5200,758030.1000,42482.0000
2026-01-27,44.5500,44.9600,45.7300,43.4500,213857.6200,961097.0180,42482.0000
2026-01-28,44.6100,43.4200,44.8000,43.2900,119731.8600,525194.1080,42482.0000
2026-01-29,43.2600,42.3500,44.2600,42.3200,101627.3000,437343.8590,42482.0000
2026-01-30,42.0500,42.6800,42.8900,41.5000,75170.8500,317916.2040,42482.0000
2026-02-02,42.3200,40.8700,42.6400,40.8300,85445.8700,355856.9660,42482.0000
2026-02-03,41.2600,41.9300,42.1200,40.9400,84025.1200,349356.2450,42482.0000
2026-02-04,41.7100,41.5600,41.7500,41.0900,67665.0700,279849.4140,42482.0000
2026-02-05,41.5900,41.7300,42.0900,41.1300,71754.3800,298255.5540,42482.0000
2026-02-06,41.4600,41.7800,42.2900,40.9200,72441.4000,301545.2490,42482.0000
2026-02-09,42.2400,41.9500,42.2900,41.8400,55143.5300,231553.8750,42482.0000
2026-02-10,42.9000,42.1800,43.0900,42.1200,62766.9700,266376.8710,42482.0000
2026-02-11,42.2000,41.8600,42.7200,41.7600,62813.1300,264875.6680,42482.0000
2026-02-12,42.0200,42.0600,42.2000,41.5900,49915.4300,209539.7270,42482.0000
2026-02-13,42.0100,41.6000,42.6200,41.6000,55746.0000,234827.3170,42482.0000
2026-02-24,42.2000,42.8000,43.2000,41.9300,82014.5000,350318.2100,42482.0000
2026-02-25,42.8500,43.1900,43.4400,42.6600,72852.8200,314168.2900,42482.0000
2026-02-26,43.1800,43.3400,43.6400,42.9100,87416.1800,378782.0610,42482.0000
2026-02-27,43.0800,43.4000,43.5500,42.6800,65087.7400,280398.9520,42482.0000
2026-03-02,42.8000,41.9300,43.1400,41.6700,97111.5100,409664.3260,42482.0000
2026-03-03,42.1300,38.8100,42.2300,38.6000,160794.1600,641043.9810,42482.0000
2026-03-04,38.5700,38.1700,39.3800,38.0800,94471.1600,364698.5290,42482.0000
2026-03-05,39.0500,38.0500,39.1400,37.8000,75715.4400,290468.7650,42482.0000
