date,open,close,high,low,volume,amount,capital
2025-09-10,18.3400,18.2100,18.4700,18.1400,80306.8100,146568.7580,44873.7600
2025-09-11,18.1400,18.3800,18.5100,17.8400,106894.7100,194602.7590,44873.7600
2025-09-12,18.5500,18.2000,18.5600,18.1000,95708.0000,175062.4310,44873.7600
2025-09-15,18.4000,18.6800,18.9900,18.4000,139662.9000,260360.8090,44873.7600
2025-09-16,18.5500,18.6800,18.7500,18.3400,87060.6500,161595.6740,44873.7600
2025-09-17,18.8800,18.9300,19.2600,18.6900,118616.5900,226063.4000,44873.7600
2025-09-18,19.0000,18.9400,19.6800,18.6800,172411.1500,329257.7910,44873.7600
2025-09-19,19.1800,19.6000,20.1700,18.8700,294704.8700,579820.0160,44873.7600
2025-09-22,19.4800,19.0500,19.5000,18.6200,173137.5100,327759.1610,44873.7600
2025-09-23,18.7700,18.2500,18.8700,17.8500,188034.5100,341947.9700,44873.7600
2025-09-24,18.1600,18.2400,18.2400,17.9000,92818.7600,167768.5580,44873.7600
2025-09-25,18.2000,18.0600,18.2400,17.9000,94566.0000,170622.3850,44873.7600
2025-09-26,17.9200,17.8800,18.3600,17.6700,112664.0800,202475.9890,44873.7600
2025-09-29,17.9500,17.7300,17.9800,17.1600,109269.6500,192027.3470,44873.7600
2025-09-30,17.7900,17.4400,17.8500,17.4200,103167.0000,181074.3200,44873.7600
2025-10-09,17.7000,17.8000,17.9900,17.4800,127389.0300,225410.2510,44873.7600
2025-10-10,17.8000,17.9900,18.2600,17.6600,101360.0000,182208.5970,44873.7600
2025-10-13,17.6000,18.8000,19.4300,17.6000,356523.5700,673824.3330,44873.7600
2025-10-14,18.7000,18.1800,18.9100,18.0500,185971.9200,343131.6220,44873.7600
2025-10-15,18.3600,18.1400,18.4200,17.5600,111242.9100,200708.0010,44873.7600
2025-10-16,18.0800,17.7400,18.1000,17.6200,96341.8600,171646.3720,44873.7600
2025-10-17,17.7000,17.4400,17.8400,17.4300,80420.8600,141490.8860,44873.7600
2025-10-20,17.8000,17.5700,17.9500,17.4500,63955.4700,112691.2190,44873.7600
2025-10-21,17.5100,17.8800,18.1500,17.4200,96611.1800,171166.6430,44873.7600
2025-10-22,17.7500,17.5300,17.8000,17.4900,61091.2400,107590.4650,44873.7600
2025-10-23,17.5500,17.4900,17.5800,17.1800,69598.0300,120966.5340,44873.7600
2025-10-24,17.5400,17.6900,17.8400,17.4500,55898.0000,98895.7930,44873.7600
2025-10-27,17.8500,17.9000,18.0200,17.6400,87871.7800,156941.2620,44873.7600
2025-10-28,17.9300,17.8000,18.2000,17.6900,75130.9800,134861.5370,44873.7600
2025-10-29,17.7000,17.7400,18.0000,17.6100,77881.0000,138521.6780,44873.7600
2025-10-30,17.2000,16.3500,17.2200,16.3300,266711.6200,444248.1500,44873.7600
2025-10-31,16.3800,16.6000,16.6300,15.9900,109461.7900,179096.0950,44873.7600
2025-11-03,16.5100,16.4800,16.6000,16.3200,67211.8600,110422.8620,44873.7600
2025-11-04,16.5800,16.4800,16.8300,16.2900,75844.2000,125580.1460,44873.7600
2025-11-05,16.2200,16.4000,16.4800,16.2200,42141.5800,69075.7500,44873.7600
2025-11-06,16.3900,16.5300,16.6800,16.3100,60804.2700,100348.4780,44873.7600
2025-11-07,16.4300,16.4300,16.6000,16.4200,46972.7600,77494.6070,44873.7600
2025-11-10,16.4400,16.4100,16.5600,16.0600,80863.1600,131225.9010,44873.7600
2025-11-11,16.3600,16.2100,16.4200,16.1500,54541.8200,88733.7280,44873.7600
2025-11-12,16.1400,15.8800,16.1900,15.6200,103287.6100,163845.6760,44873.7600
2025-11-13,15.8000,15.7900,15.9100,15.6000,60431.4500,95110.4570,44873.7600
2025-11-14,15.6600,15.7300,15.9300,15.6000,43422.9500,68632.3160,44873.7600
2025-11-17,15.7700,15.7400,15.8700,15.6500,37119.4300,58450.8080,44873.7600
2025-11-18,15.7400,15.5200,15.7500,15.4000,69616.0500,107972.8950,44873.7600
2025-11-19,15.4900,15.3000,15.5500,15.2600,54745.9900,84192.6040,44873.7600
2025-11-20,15.3400,15.1500,15.4300,15.0300,66062.6700,100235.8880,44873.7600
2025-11-21,14.9800,14.7000,15.2500,14.6700,91533.4900,135769.0220,44873.7600
2025-11-24,14.7000,15.2200,15.3600,14.7000,85149.8400,128861.4230,44873.7600
2025-11-25,15.2600,15.3300,15.6700,15.1400,57110.0000,88278.4610,44873.7600
2025-11-26,15.4100,15.4200,15.6300,15.2400,53689.6700,82981.2990,44873.7600
2025-11-27,15.4200,15.5300,15.6400,15.3000,53538.0700,83176.1300,44873.7600
2025-11-28,15.5900,15.3600,15.6000,15.1700,47532.4900,72857.9250,44873.7600
2025-12-01,15.4600,15.3900,15.6000,15.2700,41166.7800,63591.5210,44873.7600
2025-12-02,15.4300,15.4400,15.7200,15.3600,53228.3700,82597.6560,44873.7600
2025-12-03,15.5100,15.1900,15.5100,15.1200,47411.7900,72326.6680,44873.7600
2025-12-04,15.2500,14.9400,15.2500,14.8200,46129.3600,69077.7630,44873.7600
2025-12-05,14.9000,15.3000,15.3000,14.7800,47137.0000,71338.5260,44873.7600
2025-12-08,15.4800,15.3800,15.5300,15.3100,57358.3000,88466.0990,44873.7600
2025-12-09,15.5000,15.8800,16.3700,15.3500,185088.9200,294451.9410,44873.7600
2025-12-10,15.7200,15.5000,15.8700,15.3700,95014.4000,147453.2760,44873.7600
2025-12-11,15.5000,15.6600,15.9600,15.3600,89232.7000,140054.2480,44873.7600
2025-12-12,15.6600,15.8000,15.8500,15.5100,75594.8100,118924.7320,44873.7600
2025-12-15,15.6800,15.6600,15.9800,15.5500,60193.6700,94975.7060,44873.7600
2025-12-16,15.7000,15.6800,15.9600,15.3600,95712.0000,150133.1110,44873.7600
2025-12-17,15.6800,15.3500,15.7000,15.1600,105606.0000,161954.6090,44873.7600
2025-12-18,15.3600,15.5500,15.7800,15.3000,97031.5900,151168.7720,44873.7600
2025-12-19,15.5300,15.7800,15.9500,15.5200,85940.2800,135966.9950,44873.7600
2025-12-22,15.7600,15.9300,16.1600,15.7600,84397.9800,135037.9400,44873.7600
2025-12-23,15.8900,15.8500,16.0700,15.7900,53025.0000,84339.6670,44873.7600
2025-12-24,15.8900,16.3000,16.4800,15.8900,126636.8200,206019.5360,44873.7600
2025-12-25,16.2200,16.3000,16.4100,16.0200,70868.0100,115120.5180,44873.7600
2025-12-26,16.4000,16.4400,16.6900,16.2900,96776.6500,159857.5990,44873.7600
2025-12-29,16.4000,16.0900,16.4400,15.9800,100942.5900,162665.8470,44873.7600
2025-12-30,16.1100,15.8700,16.1400,15.7300,82265.6100,130376.5200,44873.7600
2025-12-31,15.8000,15.8600,15.9800,15.6500,66505.3700,105197.9310,44873.7600
2026-01-05,15.8600,16.0000,16.1500,15.8500,93208.1000,148593.0540,44873.7600
2026-01-06,16.0300,16.0600,16.1400,15.9100,82175.6600,131602.8810,44873.7600
2026-01-07,16.0900,16.2400,16.4400,16.0200,113815.0000,185493.6970,44873.7600
2026-01-08,16.1700,16.4100,16.4900,16.1600,86047.8300,140925.5050,44873.7600
2026-01-09,16.4000,16.4200,16.6900,16.2700,106466.4000,174954.5790,44873.7600
2026-01-12,16.4200,16.7400,16.8800,16.3600,140410.5300,233867.1590,44873.7600
2026-01-13,16.8000,16.2500,16.8300,16.2500,124121.9200,203878.0350,44873.7600
2026-01-14,16.2800,16.6700,17.2200,16.2800,194000.5600,324172.5880,44873.7600
2026-01-15,16.5600,16.4700,16.6500,16.3000,102132.0000,167769.5290,44873.7600
2026-01-16,16.5900,16.4800,16.6200,16.2200,91591.0600,149999.9520,44873.7600
2026-01-19,16.4100,16.4600,16.6500,16.3000,61762.1500,101609.0990,44873.7600
2026-01-20,16.4600,16.3900,16.6900,16.1900,83136.4000,136332.5320,44873.7600
2026-01-21,16.2700,16.5600,16.7300,16.1700,92117.0000,152137.3000,44873.7600
2026-01-22,16.5700,16.9000,16.9600,16.4100,111044.5200,186636.4950,44873.7600
2026-01-23,16.8200,16.8700,17.1500,16.8200,90650.3400,153242.8620,44873.7600
2026-01-26,16.9000,16.4200,16.9300,16.1300,115507.2600,189996.8490,44873.7600
2026-01-27,16.3800,16.1600,16.3900,15.6600,100738.4900,160773.4370,44873.7600
2026-01-28,16.1300,15.9500,16.3000,15.8100,67247.0200,107131.9350,44873.7600
2026-01-29,15.8100,15.7200,15.9800,15.5700,69797.4300,110032.1970,44873.7600
2026-01-30,15.1600,15.4400,15.6100,14.9500,109089.4300,167369.1710,44873.7600
2026-02-02,15.3400,15.0900,15.4900,15.0500,80385.5000,122566.7860,44873.7600
2026-02-03,15.1100,15.3300,15.4200,14.9600,65118.0000,99072.2550,44873.7600
2026-02-04,15.3100,15.2700,15.3700,15.1600,45242.3400,68960.3200,44873.7600
2026-02-05,15.2000,15.2400,15.6000,15.1700,46203.3300,71022.4460,44873.7600
2026-02-06,15.1500,15.9100,16.1300,15.1500,136768.0500,216367.1880,44873.7600
2026-02-09,16.0600,16.1400,16.3400,15.8200,102866.4000,165632.2680,44873.7600
2026-02-10,16.2100,15.9700,16.3200,15.9300,72517.2300,116680.6340,44873.7600
2026-02-11,15.9700,16.0000,16.2100,15.9000,41735.9600,67047.6930,44873.7600
2026-02-12,16.0100,15.9300,16.1200,15.8300,49824.1000,79572.3670,44873.7600
2026-02-13,15.9900,15.9800,16.2800,15.8400,85913.1000,138158.0800,44873.7600
2026-02-24,16.1200,16.1100,16.2700,15.9300,54841.0400,88360.9350,44873.7600
2026-02-25,16.1200,15.9800,16.1600,15.9300,62960.2100,100755.9120,44873.7600
2026-02-26,16.0000,16.0600,16.1400,15.7100,87954.8500,139748.5540,44873.7600
2026-02-27,15.9100,16.2200,16.4100,15.8800,109561.2500,177909.8410,44873.7600
2026-03-02,16.0000,15.6900,16.2500,15.6000,99207.4800,156500.2400,44873.7600
2026-03-03,15.7900,15.1100,15.9800,14.9900,112606.7200,172991.2080,44873.7600
2026-03-04,14.8400,14.8700,15.1500,14.5000,81022.9400,120355.0120,44873.7600
2026-03-05,15.1100,14.7800,15.1600,14.6200,66631.0000,98782.7420,44873.7600
