date,open,close,high,low,volume,amount,capital
2025-03-18,44.3100,43.5900,44.8800,43.0200,20866.0000,129131.6530,8000.0000
2025-03-19,43.4500,42.9500,43.9100,42.5700,14252.0000,86260.7840,8000.0000
2025-03-20,43.0400,42.9300,44.7400,42.5600,20444.5500,125554.1640,8000.0000
2025-03-21,42.4900,39.9000,42.8900,39.7100,24762.0000,142705.1000,8000.0000
2025-03-24,39.9000,38.6300,40.2400,37.7900,17359.0000,95098.7320,8000.0000
2025-03-25,38.6200,37.7200,39.7000,37.5700,13902.9600,75476.7560,8000.0000
2025-03-26,37.7800,39.3100,40.2900,37.7800,18800.0000,103925.4080,8000.0000
2025-03-27,39.0000,38.6600,39.7000,38.1200,10071.0000,54966.4870,8000.0000
2025-03-28,38.9800,37.9300,39.0000,37.2200,9085.5500,48900.5910,8000.0000
2025-03-31,37.9000,37.8300,38.1300,36.6000,11126.0000,58575.6250,8000.0000
2025-04-01,38.0700,37.5800,38.5600,37.5100,8382.0000,44886.3720,8000.0000
2025-04-02,37.2100,38.4600,38.5000,37.2100,11264.0000,60654.2950,8000.0000
2025-04-03,39.4800,37.0200,40.1500,36.5200,21017.6500,112785.3300,8000.0000
2025-04-07,32.1500,30.4900,35.1200,29.8100,27367.4000,123746.2470,8000.0000
2025-04-08,30.4900,30.8400,32.5300,29.8900,17201.0000,75534.9520,8000.0000
2025-04-09,30.0900,31.7100,31.7700,28.1300,17297.0000,73712.1730,8000.0000
2025-04-10,32.6100,33.0100,34.3500,32.6000,15914.5000,74944.4170,8000.0000
2025-04-11,33.5100,35.3900,38.1300,33.0200,27820.9000,139824.1860,8000.0000
2025-04-14,35.5100,35.6300,36.5500,35.0200,19598.9000,98730.4170,8000.0000
2025-04-15,35.4500,35.2400,36.3400,34.9800,13110.0000,65664.4950,8000.0000
2025-04-16,34.7800,34.3400,35.5200,33.7000,14691.0000,71432.9030,8000.0000
2025-04-17,34.1700,33.8500,34.8900,33.8300,8981.0000,43353.2390,8000.0000
2025-04-18,33.9600,33.5000,34.0700,33.0000,8256.0000,38907.0810,8000.0000
2025-04-21,33.5000,34.8700,35.5800,33.1200,17440.0000,85388.7920,8000.0000
2025-04-22,34.8100,35.0600,35.8000,34.4000,14097.0000,69572.1080,8000.0000
2025-04-23,35.5600,37.2900,37.6400,35.2200,26529.6500,137279.0290,8000.0000
2025-04-24,37.0100,37.6200,38.5200,36.8700,24237.9800,129380.1370,8000.0000
2025-04-25,38.3300,37.2900,38.4600,37.0500,13160.0000,69470.2890,8000.0000
2025-04-28,37.2000,36.3000,37.3700,36.2300,10882.0000,56236.5150,8000.0000
2025-04-29,35.9200,37.2900,37.8600,35.9200,19037.0000,99815.3250,8000.0000
2025-04-30,37.3100,37.5800,38.0700,36.9300,17583.1800,92917.2620,8000.0000
2025-05-06,37.6500,38.4900,38.5000,36.8100,20880.0000,111501.3770,8000.0000
2025-05-07,38.7100,38.8500,39.4600,38.2400,25039.5000,137514.0670,8000.0000
2025-05-08,38.7000,39.2300,40.8200,38.5300,26274.7000,147629.6050,8000.0000
2025-05-09,39.0400,38.0500,39.6100,37.5800,18073.7000,97701.1630,8000.0000
2025-05-12,38.5100,38.5500,39.3200,38.1600,16850.0000,91603.9340,8000.0000
2025-05-13,39.0300,37.5700,39.1300,37.4900,15319.0000,82368.2300,8000.0000
2025-05-14,37.8000,37.4900,38.5000,37.0800,17291.0000,91998.2790,8000.0000
2025-05-15,37.6100,36.3100,37.6100,36.2300,15369.0000,79395.1810,8000.0000
2025-05-16,36.3100,37.2200,37.6300,36.1700,15080.4800,79072.7230,8000.0000
2025-05-19,37.1700,35.8800,37.1700,35.2800,19185.5500,96882.7350,8000.0000
2025-05-20,36.0200,36.0500,36.2300,35.3400,12548.0000,63531.8230,8000.0000
2025-05-21,36.2100,36.5500,36.8400,35.2400,19474.0000,99060.9170,8000.0000
2025-05-22,36.2100,36.6500,37.0000,36.0000,19488.1200,71213.3040,11200.0000
2025-05-23,36.8000,36.2600,37.5600,36.1000,25076.0400,92465.0590,11200.0000
2025-05-26,36.0000,35.3000,36.6300,35.0200,28161.6000,100263.9410,11200.0000
2025-05-27,35.2900,34.4800,35.2900,34.1800,16712.0000,57727.3590,11200.0000
2025-05-28,34.7000,34.0500,35.1000,33.8600,17089.6000,58704.0600,11200.0000
2025-05-29,34.1100,34.9400,35.3000,34.1100,19699.9700,68658.3240,11200.0000
2025-05-30,34.7600,33.8300,34.7700,33.7800,13794.9700,47046.7490,11200.0000
2025-06-03,33.9800,33.7200,34.1500,33.6400,9820.2000,33231.2610,11200.0000
2025-06-04,33.9600,34.1800,34.2000,33.6600,12544.6000,42677.6110,11200.0000
2025-06-05,34.1800,34.5000,34.5000,33.8000,15339.2000,52451.1400,11200.0000
2025-06-06,34.9400,34.1900,35.0000,33.9600,12833.8000,43898.1940,11200.0000
2025-06-09,34.3000,34.1100,34.4200,33.8900,16306.1700,55610.3980,11200.0000
2025-06-10,34.0300,33.5900,34.1200,32.9500,17163.6000,57568.0600,11200.0000
2025-06-11,35.4400,34.5600,36.0000,34.3700,41469.4000,144699.8550,11200.0000
2025-06-12,34.4300,34.1500,34.4300,33.5000,26915.9700,91335.7590,11200.0000
2025-06-13,33.7200,32.7000,34.1700,32.6200,22343.1100,74159.8400,11200.0000
2025-06-16,32.6800,33.5600,33.8800,32.3600,18692.4000,62285.2370,11200.0000
2025-06-17,33.8700,33.4400,33.8800,33.1900,13490.2500,45206.0330,11200.0000
2025-06-18,33.5100,33.4400,33.5900,32.9500,8794.6000,29275.3490,11200.0000
2025-06-19,33.4900,33.1900,33.7500,33.0700,15668.2000,52324.0700,11200.0000
2025-06-20,33.1700,32.5700,33.3600,32.4100,10429.0000,34193.9820,11200.0000
2025-06-23,32.5700,32.9100,33.0800,32.4300,6370.2000,20958.0990,11200.0000
2025-06-24,33.6800,39.4900,39.4900,33.4500,116437.0000,439472.2300,11200.0000
2025-06-25,40.0000,41.2800,41.3000,38.4000,139289.8200,556785.2190,11200.0000
2025-06-26,39.2200,40.1500,40.2900,38.6600,91252.3000,359093.6550,11200.0000
2025-06-27,40.9700,38.6100,40.9800,38.5500,66393.8400,260895.9110,11200.0000
2025-06-30,37.9200,39.0300,39.0300,37.8100,45441.3600,175307.8140,11200.0000
2025-07-01,39.0300,40.5600,40.5600,37.6000,90786.6100,357541.7360,11200.0000
2025-07-02,40.0000,39.8000,40.5800,38.9000,50052.8500,198993.4130,11200.0000
2025-07-03,40.0100,39.8800,40.6800,38.7600,50620.0000,201673.1160,11200.0000
2025-07-04,39.6800,41.4000,43.4900,39.2000,93354.5200,387961.3780,11200.0000
2025-07-07,41.0000,41.0000,41.5800,40.1000,47100.0100,191826.9220,11200.0000
2025-07-08,40.7900,40.5900,40.8500,39.8800,34222.6000,138230.0490,11200.0000
2025-07-09,40.3800,40.5000,42.4500,40.2300,53107.8100,218819.5820,11200.0000
2025-07-10,39.5500,39.1400,40.2100,38.5000,49372.9000,193078.9590,11200.0000
2025-07-11,39.1100,39.6000,39.6200,39.0000,26788.9800,105492.2670,11200.0000
2025-07-14,39.5900,39.5200,40.1000,39.3100,31946.7900,126727.4570,11200.0000
2025-07-15,39.5100,39.7500,39.8300,38.5500,36843.6000,144492.2440,11200.0000
2025-07-16,39.7500,39.3700,40.2400,39.0900,34983.4000,138283.6950,11200.0000
2025-07-17,39.7400,40.0500,40.1800,39.3100,35815.6000,142756.6970,11200.0000
2025-07-18,40.0500,39.4600,40.2500,39.2700,28972.0000,114923.3640,11200.0000
2025-07-21,39.4600,38.9700,39.6500,38.7800,30524.2000,119150.7160,11200.0000
2025-07-22,38.8400,38.8000,40.2900,38.7000,41686.4100,163897.6110,11200.0000
2025-07-23,38.6100,38.9600,39.1000,37.9800,26079.2000,100657.3680,11200.0000
2025-07-24,38.7000,39.4700,39.7000,38.7000,28821.6900,113107.8520,11200.0000
2025-07-25,39.8000,39.1500,39.8800,38.7600,23916.4900,93310.0000,11200.0000
2025-07-28,39.0000,39.4900,40.0000,38.8600,32671.0000,129397.8950,11200.0000
2025-07-29,39.5300,39.2000,39.7200,38.8200,23413.2900,91578.5730,11200.0000
2025-07-30,38.8600,38.1600,39.0000,37.9300,26334.0800,100891.9640,11200.0000
2025-07-31,38.1600,37.9200,38.8000,37.8800,19501.5100,74881.5980,11200.0000
2025-08-01,38.0000,38.1500,38.3900,37.7700,12512.2000,47613.9760,11200.0000
2025-08-04,37.8800,39.1500,39.1500,37.8000,24609.4800,95416.0490,11200.0000
2025-08-05,39.6200,39.4400,40.0000,39.1000,25814.7800,101971.4680,11200.0000
2025-08-06,39.4700,40.1700,40.4000,39.3300,41930.9800,167776.8900,11200.0000
2025-08-07,41.8300,40.2000,42.3000,40.1600,84179.7400,344892.5010,11200.0000
2025-08-08,39.6100,39.3800,40.2900,39.3000,35193.6400,139729.8720,11200.0000
2025-08-11,39.3800,40.0400,40.1600,39.3800,25740.4000,102684.4360,11200.0000
2025-08-12,39.8100,43.9100,46.9000,39.8000,103123.7300,443495.7590,11200.0000
2025-08-13,44.0100,46.8400,47.9800,44.0100,121479.6900,559492.4500,11200.0000
2025-08-14,46.8000,45.0800,46.9100,44.7000,73312.2100,334532.3260,11200.0000
2025-08-15,46.0600,49.0100,51.5000,45.2000,108576.8200,527326.3920,11200.0000
2025-08-18,55.0800,52.8000,57.3600,51.8900,129514.2500,699771.4210,11200.0000
2025-08-19,53.3300,54.4000,57.6000,52.3200,124372.1500,675685.3800,11200.0000
2025-08-20,53.5500,54.8000,59.5800,53.3100,101097.7700,568978.5990,11200.0000
2025-08-21,54.0000,50.1800,54.7000,49.5000,96810.9100,496710.3490,11200.0000
2025-08-22,49.6800,50.1900,50.6600,49.0200,67223.5600,335122.4980,11200.0000
2025-08-25,50.0000,49.3100,50.8800,48.6600,61417.4500,304400.9330,11200.0000
2025-08-26,48.8200,48.4400,49.1000,48.1100,41796.9700,202868.5290,11200.0000
2025-08-27,48.5000,46.7000,48.7300,46.6300,51649.6800,247848.8880,11200.0000
2025-08-28,46.9500,46.6000,47.4000,45.0000,48961.6500,226032.7370,11200.0000
2025-08-29,46.2100,46.8600,47.5000,45.8800,41155.3300,192137.8560,11200.0000
2025-09-01,47.1100,46.4900,47.4600,46.1100,33511.8000,155889.1500,11200.0000
2025-09-02,46.4300,47.5800,48.8700,44.8000,85288.3100,402253.6300,11200.0000
2025-09-03,47.0000,45.1000,47.9600,44.8000,46150.2700,212799.9970,11200.0000
2025-09-04,45.1100,45.0100,47.2000,43.7800,46676.6900,214073.2960,11200.0000
2025-09-05,45.0800,46.4500,46.7700,44.7000,35458.2600,163160.2570,11200.0000
2025-09-08,46.4600,48.6000,49.7700,46.4600,71109.7200,343178.5300,11200.0000
2025-09-09,48.0000,47.3900,48.6000,47.0900,36759.8200,175420.5220,11200.0000
2025-09-10,51.0000,52.2400,56.8700,51.0000,170455.1800,929370.3710,11200.0000
2025-09-11,51.0200,54.9600,58.8000,49.8000,161035.4600,850835.4880,11200.0000
2025-09-12,52.5000,52.2300,53.5500,51.8000,108621.6900,571318.1150,11200.0000
2025-09-15,51.0000,53.1900,53.8900,51.0000,88341.0100,466186.0570,11200.0000
2025-09-16,52.3000,55.3000,56.9800,52.1000,104747.3000,571251.9300,11200.0000
2025-09-17,55.0000,57.3600,57.9900,53.7000,115732.7600,648941.7690,11200.0000
2025-09-18,56.5000,53.8400,56.5000,52.3800,103304.8400,566869.5860,11200.0000
2025-09-19,52.6100,50.9000,53.2300,50.7100,62278.2900,320305.0310,11200.0000
2025-09-22,51.4300,51.7100,52.1800,50.7800,40286.9500,207399.7650,11200.0000
2025-09-23,51.7200,52.3800,52.4900,50.5800,44390.9300,229455.1540,11200.0000
2025-09-24,51.5000,53.9300,54.0400,50.9000,55223.2200,292804.2670,11200.0000
2025-09-25,53.4000,53.1200,54.3900,52.9500,43565.1900,233431.1890,11200.0000
2025-09-26,53.1100,51.4600,53.1100,51.4000,27970.7600,145970.2580,11200.0000
2025-09-29,51.7600,51.8900,52.3400,51.0000,26048.1000,135143.6900,11200.0000
2025-09-30,51.6800,51.7000,52.1800,51.0500,36357.3300,187534.0170,11200.0000
2025-10-09,51.6700,51.0000,51.6700,50.6000,28287.8300,144634.6220,11200.0000
2025-10-10,51.1300,50.1000,51.5700,49.9500,24843.0400,125803.1150,11200.0000
2025-10-13,47.5000,49.2800,49.4500,46.4600,25051.3600,121260.3340,11200.0000
2025-10-14,49.3900,47.7800,49.9300,47.5100,22910.8700,111635.7660,11200.0000
2025-10-15,47.6900,49.0400,49.1800,47.5000,16644.0600,80570.2140,11200.0000
2025-10-16,49.2600,49.2700,49.8500,49.0000,20885.3700,103044.4110,11200.0000
2025-10-17,49.2600,48.5500,49.9300,48.4400,17845.5700,87908.0960,11200.0000
2025-10-20,49.1500,48.9200,49.3600,48.4300,17900.7900,87496.3950,11200.0000
2025-10-21,48.9300,49.8100,49.9500,48.5000,18912.1900,93711.7950,11200.0000
2025-10-22,49.8000,49.5400,50.1000,49.2800,14939.8000,74196.4800,11200.0000
2025-10-23,49.5500,48.8600,49.7800,48.1600,16752.6000,81552.2660,11200.0000
2025-10-24,48.9000,48.9700,49.5000,48.8600,18342.6400,90140.8820,11200.0000
2025-10-27,49.4000,49.7000,49.7700,49.1000,15753.7000,78027.1900,11200.0000
2025-10-28,49.7300,49.9500,50.1900,49.3400,16684.6800,83260.7900,11200.0000
2025-10-29,49.6500,50.3800,50.4200,49.6200,18196.1800,91112.7020,11200.0000
2025-10-30,50.6400,51.1000,51.4000,50.1100,32491.3900,164885.4710,11200.0000
2025-10-31,51.2100,53.2800,54.8700,51.1100,56561.3700,299652.4840,11200.0000
2025-11-03,52.7800,52.2800,53.2000,51.8400,31849.9000,166258.2530,11200.0000
2025-11-04,52.2500,52.4300,52.7700,51.8800,24161.5200,126344.1040,11200.0000
2025-11-05,54.9900,56.0200,56.9000,54.5200,103303.3800,573741.7110,11200.0000
2025-11-06,55.5500,55.6700,56.6600,54.2700,81514.6600,450467.0810,11200.0000
2025-11-07,52.0300,53.0100,53.8600,52.0000,52577.5700,278896.8700,11200.0000
2025-11-10,52.6100,51.2200,52.6800,50.8400,32615.6600,167628.1410,11200.0000
2025-11-11,51.0200,55.8000,56.2800,50.9000,99556.3700,543626.3980,11200.0000
2025-11-12,55.0500,56.7700,57.1200,54.4500,68262.5000,381715.0110,11200.0000
2025-11-13,56.5000,55.1100,56.7400,54.7100,49738.2700,274809.8980,11200.0000
2025-11-14,55.4900,53.0800,55.5400,52.9200,29952.6100,160638.1270,11200.0000
2025-11-17,52.5400,52.6500,53.3300,52.1400,21989.1500,115740.7310,11200.0000
2025-11-18,52.3500,50.7100,52.4800,50.5000,25718.5500,131583.9090,11200.0000
2025-11-19,50.7400,48.5700,51.0900,48.2800,24671.4100,121539.1110,11200.0000
2025-11-20,48.6800,47.7600,48.9900,47.5000,20198.4000,97110.7290,11200.0000
2025-11-21,47.3600,45.2700,47.6200,44.4900,30661.0500,139883.0180,11200.0000
2025-11-24,45.5500,48.4000,48.9800,45.0300,38637.4900,182210.1450,11200.0000
2025-11-25,48.4500,48.4600,49.2800,48.0100,23423.1900,113934.2370,11200.0000
2025-11-26,48.1900,47.3500,48.8500,47.2100,19410.8800,93091.6230,11200.0000
2025-11-27,47.1500,47.5300,48.4900,46.9200,18288.5000,87145.1260,11200.0000
2025-11-28,47.2700,47.4700,47.7400,47.0100,11123.5500,52633.5850,11200.0000
2025-12-01,47.5800,48.2800,49.3400,47.3800,20985.6200,101726.2750,11200.0000
2025-12-02,48.4000,49.2500,49.9300,47.7500,25456.1100,124386.9790,11200.0000
2025-12-03,49.1800,48.5000,49.8600,47.7600,23303.4200,113525.5160,11200.0000
2025-12-04,49.1900,50.0700,50.9700,48.8000,51561.3400,258756.2660,11200.0000
2025-12-05,49.8300,50.6000,50.7800,48.5000,35239.1800,175711.7600,11200.0000
2025-12-08,50.6400,50.0000,50.8800,49.6400,22148.6000,110762.8790,11200.0000
2025-12-09,49.9800,49.2500,49.9800,49.0300,13491.4900,66636.9560,11200.0000
2025-12-10,49.0100,49.4200,49.8500,48.6000,10803.9200,53162.8470,11200.0000
2025-12-11,49.3600,47.2700,49.6800,47.0500,23679.8000,113123.1230,11200.0000
2025-12-12,47.3500,48.1400,48.6600,47.2000,18920.9300,90909.7800,11200.0000
2025-12-15,48.1500,47.1500,48.2900,47.1200,12499.7400,59493.1100,11200.0000
2025-12-16,47.8200,45.5600,47.8200,45.3300,14976.1900,68709.9490,11200.0000
2025-12-17,45.3700,46.3200,46.3200,44.8000,13803.6200,62930.7540,11200.0000
2025-12-18,45.9800,46.4000,46.7900,45.7900,10486.3000,48646.7450,11200.0000
2025-12-19,46.4000,47.2200,49.0000,46.2000,20940.7200,100309.7770,11200.0000
2025-12-22,47.6900,47.7300,47.9700,47.1000,13209.4000,62776.5420,11200.0000
2025-12-23,47.4000,47.4000,47.9200,46.8900,12317.7000,58289.0950,11200.0000
2025-12-24,47.3000,47.9300,48.2000,47.1100,10557.3400,50474.4590,11200.0000
2025-12-25,48.6800,52.0000,54.3100,48.5500,65287.6800,340371.4440,11200.0000
2025-12-26,50.8300,52.1100,52.9900,50.8300,37664.1300,195726.5940,11200.0000
2025-12-29,52.0000,52.9800,53.6900,51.1500,35075.6300,184699.4500,11200.0000
2025-12-30,52.4300,53.7000,54.9800,52.0200,45200.0900,243719.4070,11200.0000
2025-12-31,53.8300,54.1400,55.3600,53.0000,38162.2800,207038.5430,11200.0000
2026-01-05,54.1200,54.0300,54.4900,53.4000,30173.4300,162802.4610,11200.0000
2026-01-06,53.8600,58.8000,60.2000,53.8600,92194.8900,525006.9040,11200.0000
2026-01-07,58.6500,61.0800,62.4800,57.5000,77047.3000,465995.1250,11200.0000
2026-01-08,61.0800,59.1100,61.2500,58.1200,42341.1000,250300.9520,11200.0000
2026-01-09,59.2800,59.7900,60.2000,58.4300,36233.5500,215225.2540,11200.0000
2026-01-12,60.7700,61.8000,62.1900,59.4700,44802.0600,273336.9990,11200.0000
2026-01-13,61.5000,60.2700,61.8000,58.9800,46917.5200,283149.7090,11200.0000
2026-01-14,60.2900,61.8000,63.7000,59.5900,41940.0200,259060.4230,11200.0000
2026-01-15,61.4800,61.0800,61.7800,60.0700,18300.2700,111252.9790,11200.0000
2026-01-16,61.7800,63.0000,64.5900,60.6000,37016.4000,232323.6030,11200.0000
2026-01-19,63.1900,63.6800,64.2000,60.1800,27738.7000,174128.6950,11200.0000
2026-01-20,63.6100,61.0000,64.8800,59.0000,30267.4000,184549.0360,11200.0000
2026-01-21,60.6500,62.1900,63.3900,60.5500,21950.4000,136143.0310,11200.0000
2026-01-22,62.0600,62.0300,62.9000,60.7900,16229.9900,100070.9770,11200.0000
2026-01-23,62.7500,66.5100,67.7500,61.5100,40331.1400,261991.2890,11200.0000
2026-01-26,65.9700,62.6000,65.9700,62.0400,28586.2000,182385.1470,11200.0000
2026-01-27,63.0000,64.4200,65.0800,60.8300,21868.7500,138736.6260,11200.0000
2026-01-28,64.0400,63.0000,64.8600,61.5500,20346.4500,127973.5440,11200.0000
2026-01-29,62.8000,63.4500,66.3900,62.0800,29560.8700,189426.1050,11200.0000
2026-01-30,62.3800,59.4200,63.3800,59.1100,28484.4400,171964.5260,11200.0000
2026-02-02,59.1600,58.2300,61.0700,58.0600,19666.9800,116682.6980,11200.0000
2026-02-03,58.5000,61.3900,62.7400,58.5000,26768.4700,163222.0520,11200.0000
2026-02-04,62.0000,61.8200,62.6600,60.4000,18553.3500,114267.1670,11200.0000
2026-02-05,62.0900,60.3700,62.1200,59.8000,13274.6000,80078.8830,11200.0000
2026-02-06,59.5500,58.8100,59.9800,58.0800,16366.8000,96285.0000,11200.0000
2026-02-09,59.0900,58.6900,59.2900,57.3100,22870.1900,133075.6440,11200.0000
2026-02-10,58.6200,57.2600,58.8600,56.6000,23602.2900,135623.0680,11200.0000
2026-02-11,57.2600,57.3800,58.0700,56.8100,9805.4600,56438.9770,11200.0000
2026-02-12,57.7600,58.3200,59.6800,57.5600,16993.6500,100089.2400,11200.0000
2026-02-13,58.5000,58.0600,59.4600,57.6700,11915.8100,69868.0660,11200.0000
2026-02-24,58.3200,58.9100,60.6900,57.7500,19770.8000,116990.2690,11200.0000
2026-02-25,58.6900,59.4500,60.0900,58.1100,14838.1500,87851.1320,11200.0000
2026-02-26,59.5500,59.7600,60.5800,58.1200,12184.1900,72306.1140,11200.0000
2026-02-27,59.7600,64.2400,64.7800,58.8000,40854.4300,258683.1360,11200.0000
2026-03-02,62.1000,65.1400,65.4800,61.5200,37937.0000,241955.3250,11200.0000
2026-03-03,65.5900,59.3100,65.5900,59.2000,25362.0000,155575.3030,11200.0000
2026-03-04,57.1700,56.6100,59.0000,56.3000,19339.7300,111040.0630,11200.0000
2026-03-05,58.0000,57.1000,58.7900,56.6600,12137.8200,69870.5010,11200.0000
