date,open,close,high,low,volume,amount,capital
2025-04-10,6.5200,6.5800,6.6600,6.4700,144075.9200,94829.2450,50879.2922
2025-04-11,6.5000,6.5200,6.6100,6.4400,101711.9500,66567.7700,50879.2922
2025-04-14,6.6600,6.6100,6.7700,6.5400,115085.6500,76757.4950,50879.2922
2025-04-15,6.6200,6.5400,6.6600,6.4300,146152.0000,95127.2210,50879.2922
2025-04-16,6.5200,6.3900,6.5200,6.2600,110151.0000,70503.8290,50879.2922
2025-04-17,6.3900,6.4100,6.5300,6.3000,71868.0000,46368.4480,50879.2922
2025-04-18,6.5000,6.4300,6.5000,6.2800,90361.0000,57786.5720,50879.2922
2025-04-21,6.4700,6.5500,6.5700,6.3800,104682.0000,68103.8950,50879.2922
2025-04-22,6.6100,6.5800,6.6400,6.4300,122076.1000,79679.6700,50879.2922
2025-04-23,6.5700,6.5000,6.6300,6.4700,113568.0000,74418.5340,50879.2922
2025-04-24,6.4700,6.3100,6.4700,6.2600,96140.0000,61024.9670,50879.2922
2025-04-25,6.3000,6.2500,6.3700,6.2300,90827.0300,57248.1550,50879.2922
2025-04-28,6.2400,6.1600,6.3200,6.1500,80727.9500,50091.1370,50879.2922
2025-04-29,6.2600,6.3900,6.5100,6.1300,131956.3300,84401.5190,50879.2922
2025-04-30,6.4500,6.6400,6.6900,6.4000,127929.0000,84496.3500,50879.2922
2025-05-06,6.7500,7.0000,7.0100,6.6900,195597.0000,134820.2030,50879.2922
2025-05-07,7.1900,7.0500,7.2100,6.9600,143935.1100,101696.2530,50879.2922
2025-05-08,7.1000,7.2000,7.2500,7.0300,103500.0500,73958.0980,50879.2922
2025-05-09,7.1500,7.0200,7.1900,6.9800,104423.9800,73550.8510,50879.2922
2025-05-12,7.0800,7.1700,7.2000,7.0500,85230.5600,60911.6750,50879.2922
2025-05-13,7.2900,7.1200,7.4100,7.1000,155707.1600,112645.8070,50879.2922
2025-05-14,7.1300,7.1000,7.2000,7.0400,83656.2800,59403.7280,50879.2922
2025-05-15,7.0800,6.9000,7.0800,6.8900,86659.0000,60408.3480,50879.2922
2025-05-16,6.9400,7.0000,7.0600,6.8800,89102.0000,62527.5530,50879.2922
2025-05-19,7.1000,7.0700,7.1000,6.9100,68392.0000,47986.9510,50879.2922
2025-05-20,7.0500,7.2400,7.2700,7.0100,98681.5700,70604.1150,50879.2922
2025-05-21,7.2400,7.0100,7.2500,6.9800,96225.0000,67978.5810,50879.2922
2025-05-22,7.0100,6.9700,7.1300,6.9200,85252.6000,59737.6250,50879.2922
2025-05-23,6.9700,6.9500,7.2400,6.8800,178717.0300,126463.1530,50879.2922
2025-05-26,6.9500,7.1000,7.1800,6.9300,143150.6500,100801.5840,50879.2922
2025-05-27,7.1000,7.0400,7.1400,6.9200,106441.0300,74689.8950,50879.2922
2025-05-28,7.0200,6.9300,7.0800,6.8500,84275.0300,58342.5050,50879.2922
2025-05-29,6.9000,7.1600,7.2500,6.8700,182770.9800,129966.1210,50879.2922
2025-05-30,7.1600,7.1900,7.2900,7.0900,203502.0000,146278.4650,50879.2922
2025-06-03,7.1500,7.0000,7.2300,6.9000,232339.1900,163646.1310,50879.2922
2025-06-04,7.0000,6.9100,7.0300,6.8900,163212.3500,113544.1910,50879.2922
2025-06-05,6.9200,6.9600,7.0000,6.8300,138674.0500,95920.5040,50879.2922
2025-06-06,6.9300,6.9800,7.0200,6.8800,116794.1900,81301.5270,50879.2922
2025-06-09,6.9800,7.1400,7.1400,6.9800,128357.2900,91002.8460,50879.2922
2025-06-10,7.1400,6.9800,7.1700,6.8600,185462.2900,129871.7670,50879.2922
2025-06-11,6.9900,6.9600,7.0700,6.9600,117806.0000,82663.6370,50879.2922
2025-06-12,6.9400,7.0200,7.2700,6.9100,347194.0200,245780.3490,50879.2922
2025-06-13,6.9600,6.6100,6.9800,6.5800,297783.8500,200575.5730,50879.2922
2025-06-16,6.6000,6.7100,6.8000,6.5200,168726.8100,113423.2110,50879.2922
2025-06-17,6.7800,6.6400,6.7800,6.5800,118486.3400,78575.6220,50879.2922
2025-06-18,6.5700,6.6000,6.6300,6.5000,107334.8100,70500.7760,50879.2922
2025-06-19,6.5800,6.4400,6.6500,6.4000,109583.0000,71201.0740,50879.2922
2025-06-20,6.4000,6.3500,6.4700,6.2700,107506.0000,68554.3560,50879.2922
2025-06-23,6.3000,6.4500,6.4800,6.2400,114697.4500,73483.1950,50879.2922
2025-06-24,6.4800,6.6200,6.6500,6.4600,135686.3300,89379.3750,50879.2922
2025-06-25,6.6400,6.6700,6.6900,6.5300,114595.3500,75737.2130,50879.2922
2025-06-26,6.6800,6.7400,6.8300,6.6100,139109.3500,93748.3640,50879.2922
2025-06-27,6.7400,6.8400,6.9000,6.7300,148574.0000,101659.3690,50879.2922
2025-06-30,6.8200,6.9400,6.9700,6.8200,113782.6500,78870.1420,50879.2922
2025-07-01,6.9500,6.8400,6.9700,6.8000,102324.0000,70227.8630,50879.2922
2025-07-02,6.8500,6.7800,6.8800,6.7100,99771.0000,67435.0540,50879.2922
2025-07-03,6.7700,6.9400,6.9500,6.7500,119451.7800,82328.9070,50879.2922
2025-07-04,6.9400,6.7500,6.9500,6.7300,125336.0000,85240.1190,50879.2922
2025-07-07,6.7200,6.7300,6.7800,6.6900,91195.0000,61371.7810,50879.2922
2025-07-08,6.7300,6.8600,6.8800,6.6900,114663.7800,78245.8700,50879.2922
2025-07-09,6.8400,6.8400,6.9200,6.7900,105316.0000,72253.2010,50879.2922
2025-07-10,6.8300,6.8700,6.9400,6.7900,107154.0000,73480.1120,50879.2922
2025-07-11,6.8600,6.9100,6.9400,6.8100,116256.0000,79945.6440,50879.2922
2025-07-14,6.9100,6.8700,6.9100,6.7900,95812.0000,65473.5100,50879.2922
2025-07-15,6.8300,6.8200,6.9300,6.7300,120376.2900,81973.6390,50879.2922
2025-07-16,6.8200,6.8400,6.9400,6.7800,139299.2900,95537.2320,50879.2922
2025-07-17,6.8500,7.0100,7.0700,6.7900,231939.0200,161402.7380,50879.2922
2025-07-18,7.0100,6.9000,7.0200,6.8900,156053.0000,108069.3630,50879.2922
2025-07-21,6.9200,6.9400,6.9600,6.9000,108949.3100,75556.4340,50879.2922
2025-07-22,6.9000,6.8300,6.9700,6.8100,155025.4000,106326.9960,50879.2922
2025-07-23,6.8100,6.6900,6.8400,6.6700,174586.0000,117722.0060,50879.2922
2025-07-24,6.6600,6.7300,6.7300,6.6600,117032.3600,78441.8690,50879.2922
2025-07-25,6.7400,6.8000,6.8100,6.7000,127661.0000,86485.0580,50879.2922
2025-07-28,6.8100,7.2000,7.3500,6.7800,716088.9000,513202.3620,50879.2922
2025-07-29,7.3000,7.0700,7.3500,7.0200,402335.1800,286256.4900,50879.2922
2025-07-30,7.0600,6.9900,7.1100,6.9100,277619.9200,194496.3020,50879.2922
2025-07-31,7.0300,6.9200,7.1800,6.9000,260146.4400,182925.8830,50879.2922
2025-08-01,6.9600,7.0600,7.0700,6.8600,232619.5400,163119.5220,50879.2922
2025-08-04,7.0000,7.0200,7.0800,6.9300,158961.0000,111301.0960,50879.2922
2025-08-05,7.0400,7.1300,7.1700,7.0400,191948.4500,136280.9960,50879.2922
2025-08-06,7.1400,7.2200,7.2400,7.0800,224963.2000,161802.2730,50879.2922
2025-08-07,7.2200,7.1900,7.3000,7.1600,177081.9900,127724.6340,50879.2922
2025-08-08,7.1600,7.1000,7.1900,7.0600,166796.0000,118391.9650,50879.2922
2025-08-11,7.1000,7.1900,7.2800,7.1000,169449.6000,121737.4720,50879.2922
2025-08-12,7.1900,7.2200,7.3300,7.1100,229664.1600,165840.3770,50879.2922
2025-08-13,7.2700,7.1400,7.2900,7.1000,216784.0200,155457.5680,50879.2922
2025-08-14,7.1500,6.9600,7.1900,6.9300,198611.0000,139578.5240,50879.2922
2025-08-15,6.9600,6.9700,7.0100,6.9400,163322.4500,113884.4960,50879.2922
2025-08-18,6.9800,7.1900,7.2200,6.9800,272783.0000,195228.0730,50879.2922
2025-08-19,7.1600,7.2600,7.2900,7.1200,212581.6400,154031.0270,50879.2922
2025-08-20,7.2300,7.4600,7.4700,7.1700,244877.0200,179216.7760,50879.2922
2025-08-21,7.4700,7.3800,7.5200,7.3100,217681.0600,160699.1290,50879.2922
2025-08-22,7.3400,7.3900,7.4200,7.3200,206732.0000,152436.5080,50879.2922
2025-08-25,7.3900,7.3600,7.4800,7.3100,235295.0000,173587.4290,50879.2922
2025-08-26,7.3600,7.6500,7.8400,7.3100,466834.0300,355188.4750,50879.2922
2025-08-27,7.5400,7.2600,7.6500,7.2500,410019.0400,307274.9500,50879.2922
2025-08-28,7.3100,7.3200,7.5200,7.0600,306196.6500,223153.3310,50879.2922
2025-08-29,7.3400,7.1400,7.3700,7.0700,240684.6500,171963.2500,50879.2922
2025-09-01,7.1900,7.2800,7.4500,7.1500,224739.6700,163768.8820,50879.2922
2025-09-02,7.2700,6.9700,7.2800,6.8800,268778.0000,188664.8190,50879.2922
2025-09-03,6.9800,6.6600,7.0200,6.6200,219506.0000,149512.5990,50879.2922
2025-09-04,6.6900,6.6000,6.8100,6.4600,202510.7800,134966.0820,50879.2922
2025-09-05,6.6000,6.7400,6.7400,6.4900,184081.7800,122535.5190,50879.2922
2025-09-08,6.7500,6.7400,6.7600,6.6000,152966.0500,102271.8060,50879.2922
2025-09-09,6.7400,6.5800,6.7500,6.5300,166038.0000,109882.4550,50879.2922
2025-09-10,6.6300,6.7100,6.8300,6.5800,206521.9800,138943.9010,50879.2922
2025-09-11,6.7100,6.7600,6.7700,6.5800,181637.6400,121543.8510,50879.2922
2025-09-12,6.7500,6.7200,6.8300,6.7100,140724.8200,95196.7110,50879.2922
2025-09-15,6.7200,6.6500,6.7300,6.6200,117671.4600,78314.4990,50879.2922
2025-09-16,6.6500,6.7800,6.7800,6.6100,136821.0000,92159.1200,50879.2922
2025-09-17,6.7900,6.7600,6.8300,6.7100,109927.0200,74458.7310,50879.2922
2025-09-18,6.7600,6.5600,6.7700,6.5000,207373.6700,138246.2520,50879.2922
2025-09-19,6.6000,6.4800,6.6500,6.4300,152003.7200,98950.7920,50879.2922
2025-09-22,6.5000,6.4300,6.5000,6.3800,103881.0000,66872.0230,50879.2922
2025-09-23,6.4400,6.3300,6.4800,6.1300,160141.6400,100203.6820,50879.2922
2025-09-24,6.3000,6.4600,6.4600,6.2200,124980.5400,79716.6870,50879.2922
2025-09-25,6.4400,6.3400,6.4800,6.3400,102778.4000,65886.6960,50879.2922
2025-09-26,6.3300,6.2400,6.3500,6.2300,98253.6300,61780.8580,50879.2922
2025-09-29,6.2400,6.2300,6.3400,6.1100,122998.9800,76539.9300,50879.2922
2025-09-30,6.2500,6.1500,6.3400,6.1500,121459.0200,75364.4920,50879.2922
2025-10-09,6.1900,6.0600,6.2100,6.0500,180584.1100,110493.4010,50879.2922
2025-10-10,6.0500,6.0500,6.1100,5.9800,137118.8000,82959.0280,50879.2922
2025-10-13,5.8100,6.0200,6.0400,5.6800,135109.9800,80105.8860,50879.2922
2025-10-14,6.0600,5.8900,6.0900,5.8800,141487.0000,84354.6780,50879.2922
2025-10-15,5.8900,6.0000,6.0400,5.8700,110926.3600,66293.2240,50879.2922
2025-10-16,6.0000,5.9400,6.0300,5.9200,112044.0600,66896.8960,50879.2922
2025-10-17,5.9400,5.8200,5.9700,5.8000,104639.0200,61588.1290,50879.2922
2025-10-20,5.8700,5.9900,6.0000,5.8700,116650.5600,69348.0200,50879.2922
2025-10-21,5.9900,6.1400,6.1400,5.9400,135398.5200,82358.7800,50879.2922
2025-10-22,6.1300,6.1000,6.1800,6.0800,107362.0400,65746.0070,50879.2922
2025-10-23,6.0700,6.1300,6.1600,6.0200,97361.9800,59097.4110,50879.2922
2025-10-24,6.1500,6.1400,6.2200,6.1200,84394.0000,51946.4270,50879.2922
2025-10-27,6.2000,6.1500,6.2000,6.0600,93208.5500,57215.8960,50879.2922
2025-10-28,6.1100,6.2800,6.3000,6.0900,158610.7800,98993.5920,50879.2922
2025-10-29,6.3000,6.2000,6.3100,6.1400,101489.2100,63044.3870,50879.2922
2025-10-30,6.1700,6.1400,6.2400,6.0900,95657.1100,58947.6290,50879.2922
2025-10-31,6.1500,6.2300,6.2900,6.1200,126298.2400,78399.9540,50879.2922
2025-11-03,6.2400,6.4500,6.4600,6.2300,177469.0000,113519.2640,50879.2922
2025-11-04,6.4600,6.4200,6.4800,6.3500,115004.0300,73583.8490,50879.2922
2025-11-05,6.3800,6.4200,6.4800,6.3500,109633.7500,70344.8360,50879.2922
2025-11-06,6.4300,6.3400,6.4400,6.3000,93709.7500,59377.2370,50879.2922
2025-11-07,6.3400,6.3800,6.4200,6.3100,109114.0200,69481.8110,50879.2922
2025-11-10,6.3800,6.4400,6.4800,6.3700,99272.0000,63833.2920,50879.2922
2025-11-11,6.4300,6.4400,6.4900,6.3800,80764.1600,52081.9950,50879.2922
2025-11-12,6.4100,6.4000,6.4500,6.3100,87655.0200,55913.6980,50879.2922
2025-11-13,6.3800,6.4100,6.4300,6.3300,79449.7300,50637.5260,50879.2922
2025-11-14,6.3800,6.4300,6.5400,6.3500,112803.9500,72916.6060,50879.2922
2025-11-17,6.4000,6.5500,6.5800,6.4000,107990.8100,70569.5810,50879.2922
2025-11-18,6.5300,6.5800,6.5800,6.5000,111767.5400,73186.5600,50879.2922
2025-11-19,6.5800,6.3800,6.5800,6.3500,108944.0100,69976.5630,50879.2922
2025-11-20,6.3900,6.4200,6.5400,6.3100,153653.2400,98918.9420,50879.2922
2025-11-21,6.3600,6.1800,6.4900,6.1700,199229.0600,124961.4150,50879.2922
2025-11-24,6.1700,6.3600,6.3700,6.1600,137598.1300,86302.4260,50879.2922
2025-11-25,6.3700,6.4500,6.5000,6.3600,120445.3000,77614.9350,50879.2922
2025-11-26,6.4100,6.3100,6.5100,6.2900,109870.0000,70188.5320,50879.2922
2025-11-27,6.3300,6.2800,6.3700,6.2600,89788.8800,56644.2570,50879.2922
2025-11-28,6.3200,6.3300,6.3500,6.2100,91386.3200,57376.7360,50879.2922
2025-12-01,6.3600,6.4600,6.4800,6.3100,118528.0000,76181.8000,50879.2922
2025-12-02,6.4200,6.4300,6.4500,6.3400,86293.5700,55266.9190,50879.2922
2025-12-03,6.4300,6.1700,6.4300,6.1100,186479.8600,115710.1450,50879.2922
2025-12-04,6.1700,6.0200,6.1700,5.9500,112588.3800,67961.3980,50879.2922
2025-12-05,6.0000,6.1300,6.1300,5.9400,89616.2700,54167.2320,50879.2922
2025-12-08,6.1100,6.2800,6.3200,6.1100,137296.5700,85998.4080,50879.2922
2025-12-09,6.2400,6.3400,6.3900,6.2300,121823.4500,77333.8420,50879.2922
2025-12-10,6.3100,6.2100,6.3200,6.1600,82143.0000,51184.4940,50879.2922
2025-12-11,6.2400,6.0600,6.2600,6.0400,114206.6100,69890.5070,50879.2922
2025-12-12,6.0100,6.0400,6.1700,5.9700,127040.0000,77114.0070,50879.2922
2025-12-15,6.0000,5.9000,6.0600,5.8000,131648.9600,78205.3980,50879.2922
2025-12-16,5.9000,5.7500,5.9600,5.7400,103420.3300,60002.6200,50879.2922
2025-12-17,5.7400,5.6900,5.8100,5.5200,152034.2300,85558.5030,50879.2922
2025-12-18,5.6600,5.8000,5.8700,5.6000,114616.7400,66211.6200,50879.2922
2025-12-19,5.7900,5.8500,5.8800,5.7400,94877.0000,55169.7640,50879.2922
2025-12-22,5.8600,5.8100,5.9200,5.8000,72356.0000,42442.4520,50879.2922
2025-12-23,5.8200,5.7000,5.8400,5.6800,85592.0000,48977.9950,50879.2922
2025-12-24,5.7000,5.7700,5.8000,5.6600,61761.0500,35577.9690,50879.2922
2025-12-25,5.7800,5.7800,5.8200,5.7200,72280.0100,41655.3100,50879.2922
2025-12-26,5.7500,5.7800,5.8400,5.7500,75799.0000,43968.9240,50879.2922
2025-12-29,5.7600,5.7700,5.8200,5.7300,75146.6600,43310.7050,50879.2922
2025-12-30,5.7300,5.7100,5.8600,5.7000,95431.3500,55072.2540,50879.2922
2025-12-31,5.7100,5.7600,5.7900,5.6300,99174.7400,56671.2980,50879.2922
2026-01-05,5.7600,5.8800,5.9000,5.7100,132690.0200,77590.8230,50879.2922
2026-01-06,5.8600,5.9200,5.9300,5.8300,100268.3600,59096.8470,50879.2922
2026-01-07,5.9200,5.8300,5.9200,5.7900,122485.3100,71592.7770,50879.2922
2026-01-08,5.8200,6.0300,6.0500,5.8000,157413.0700,93730.1240,50879.2922
2026-01-09,6.0300,6.1100,6.1200,5.9700,139949.8700,84469.2090,50879.2922
2026-01-12,6.1800,6.3500,6.3800,6.1100,193448.2600,121231.3000,50879.2922
2026-01-13,6.3400,6.2000,6.3600,6.1700,149707.9600,93485.6840,50879.2922
2026-01-14,6.2000,6.3100,6.4000,6.1600,177406.5000,111863.7610,50879.2922
2026-01-15,6.2400,6.2500,6.3100,6.1400,127634.0000,79290.6470,50879.2922
2026-01-16,6.2900,6.0700,6.3100,6.0600,139793.8300,85809.3660,50879.2922
2026-01-19,6.0600,6.1000,6.1500,6.0300,105455.0000,64462.2110,50879.2922
2026-01-20,6.1400,6.0200,6.1500,5.9700,128698.0000,77832.4510,50879.2922
2026-01-21,5.9600,6.0200,6.0600,5.9500,76450.0000,46013.9070,50879.2922
2026-01-22,6.0600,6.1000,6.1500,6.0300,67762.0000,41314.1500,50879.2922
2026-01-23,6.1000,6.2300,6.2500,6.0800,100357.8900,62092.3650,50879.2922
2026-01-26,6.2700,6.1500,6.2700,6.0700,118335.1000,72750.3560,50879.2922
2026-01-27,6.1500,6.1800,6.2100,5.9400,123494.7900,75018.5950,50879.2922
2026-01-28,6.1400,6.0800,6.2200,6.0700,97883.0000,59967.9270,50879.2922
2026-01-29,6.0200,6.0500,6.1800,5.9500,118218.9600,72067.9250,50879.2922
2026-01-30,5.8300,5.9100,5.9900,5.8100,178117.6900,104969.9500,50879.2922
2026-02-02,5.9000,5.8100,6.0000,5.8000,132602.0000,78393.5340,50879.2922
2026-02-03,5.8700,5.9600,5.9900,5.8500,111877.3400,66412.3280,50879.2922
2026-02-04,5.9600,5.9600,6.0100,5.8800,99096.1800,58913.9390,50879.2922
2026-02-05,5.9500,5.9700,6.0600,5.9200,102434.0000,61521.8010,50879.2922
2026-02-06,5.9600,6.0400,6.1000,5.9300,120564.2400,72797.2680,50879.2922
2026-02-09,6.1000,6.2000,6.2100,6.0900,127317.3400,78571.0120,50879.2922
2026-02-10,6.2200,6.3400,6.3800,6.1800,155294.6600,98013.8410,50879.2922
2026-02-11,6.3200,6.2800,6.3800,6.2700,138652.1500,87617.6350,50879.2922
2026-02-12,6.3200,6.2300,6.3200,6.1600,102081.1800,63630.9910,50879.2922
2026-02-13,6.2100,6.1800,6.2800,6.1600,77153.3200,48034.4220,50879.2922
2026-02-24,6.2300,6.2500,6.3200,6.1700,95984.0000,59991.2850,50879.2922
2026-02-25,6.2400,6.2200,6.3200,6.1700,102782.3300,64031.0330,50879.2922
2026-02-26,6.2300,6.2400,6.2900,6.2000,83252.6000,51968.5750,50879.2922
2026-02-27,6.2100,6.2700,6.2900,6.1600,82613.3400,51459.6330,50879.2922
2026-03-02,6.1800,5.9700,6.2400,5.9400,143613.8100,86941.8120,50879.2922
2026-03-03,5.9700,5.7400,6.0700,5.7100,147084.1800,86457.3850,50879.2922
2026-03-04,5.7000,5.6500,5.7700,5.5900,132089.1800,74993.0650,50879.2922
2026-03-05,5.7700,5.8800,5.9800,5.7400,139527.4400,81930.9350,50879.2922
