date,open,close,high,low,volume,amount,capital
2025-03-07,6.3200,6.5500,6.5800,6.3000,258172.0200,166118.1600,107916.0261
2025-03-10,6.5900,6.4700,6.6200,6.4300,224154.0500,145278.5180,107916.0261
2025-03-11,6.4300,6.5500,6.5500,6.4200,154448.3900,100112.4670,107916.0261
2025-03-12,6.5700,6.4700,6.5700,6.4600,134211.9000,87161.5670,107916.0261
2025-03-13,6.4600,6.4600,6.4800,6.4100,98787.5600,63697.7480,107916.0261
2025-03-14,6.4500,6.5200,6.5300,6.4500,154549.1200,100254.1960,107916.0261
2025-03-17,6.5200,6.6000,6.6800,6.5100,205360.9600,135444.1110,107916.0261
2025-03-18,6.6200,6.5700,6.6200,6.5300,96565.0000,63279.4320,107916.0261
2025-03-19,6.5500,6.5600,6.5900,6.5300,76424.4200,50113.0640,107916.0261
2025-03-20,6.5600,6.5100,6.6000,6.4900,136763.0000,89440.2690,107916.0261
2025-03-21,6.5000,6.4700,6.5300,6.4100,99900.2600,64616.7670,107916.0261
2025-03-24,6.4700,6.3600,6.5100,6.2800,112076.2200,71341.9810,107916.0261
2025-03-25,6.3600,6.3200,6.4100,6.2100,98266.2100,61935.8900,107916.0261
2025-03-26,6.3100,6.3600,6.3800,6.2700,89919.0000,57008.9790,107916.0261
2025-03-27,6.3400,6.2700,6.3800,6.2600,103396.9100,65077.4280,107916.0261
2025-03-28,6.2700,6.2100,6.2800,6.1900,101868.5100,63332.1510,107916.0261
2025-03-31,6.1700,6.2000,6.2100,6.0700,162117.2100,99680.7090,107916.0261
2025-04-01,6.1800,6.2300,6.2900,6.1800,100407.6300,62531.1840,107916.0261
2025-04-02,6.2400,6.2100,6.2500,6.1700,72715.0000,45102.0420,107916.0368
2025-04-03,6.1700,6.2600,6.2600,6.1600,105660.8400,65858.0300,107916.0368
2025-04-07,6.1300,5.6300,6.2400,5.6300,298866.8100,175061.7880,107916.0368
2025-04-08,5.6200,5.9000,5.9100,5.6200,321762.1700,185166.4300,107916.0368
2025-04-09,5.8500,6.0500,6.1000,5.6600,282750.6600,165711.9190,107916.0368
2025-04-10,5.9600,6.0600,6.1100,5.9000,234071.0000,141438.2990,107916.0368
2025-04-11,6.0000,5.9400,6.0200,5.9100,136662.9500,81563.5880,107916.0368
2025-04-14,5.9600,6.0400,6.0700,5.9300,128967.8100,77688.9070,107916.0368
2025-04-15,6.0400,6.0000,6.0700,5.9600,99551.0000,59790.4140,107916.0368
2025-04-16,5.9600,5.9700,5.9900,5.8400,117213.5700,69442.4450,107916.0368
2025-04-17,5.9000,6.0000,6.0400,5.8800,108052.0000,64705.7460,107916.0368
2025-04-18,5.9900,5.9200,6.0000,5.8900,85497.0000,50712.6340,107916.0368
2025-04-21,5.9100,5.9300,5.9600,5.8600,72381.3100,42912.2270,107916.0368
2025-04-22,5.9200,6.0000,6.0400,5.9000,97170.3100,58117.0550,107916.0368
2025-04-23,6.0000,5.9500,6.0300,5.9200,85549.2100,50979.8500,107916.0368
2025-04-24,5.9300,5.9500,6.0000,5.9000,80917.8400,48183.1970,107916.0368
2025-04-25,5.9300,5.9600,6.0500,5.9300,115014.0000,68984.5160,107916.0368
2025-04-28,5.9700,5.6600,5.9700,5.6300,231799.2500,132647.2570,107916.0368
2025-04-29,5.6400,5.9800,5.9800,5.6000,230985.3500,134750.3740,107916.0368
2025-04-30,5.9800,6.2300,6.3000,5.9600,285354.5600,175615.2430,107916.0368
2025-05-06,6.2500,6.3700,6.4600,6.0100,291025.6800,181996.3120,107916.0368
2025-05-07,6.3700,6.3700,6.4400,6.3100,198295.1900,126785.5560,107916.0368
2025-05-08,6.2900,6.1300,6.3300,6.1300,178445.0400,110187.7120,107916.0368
2025-05-09,6.1300,6.1300,6.2000,6.1200,81931.4200,50449.6640,107916.0368
2025-05-12,6.1300,6.0900,6.1600,6.0600,96457.9900,58778.3280,107916.0368
2025-05-13,6.1300,6.0700,6.1400,6.0500,63486.7000,38600.6970,107916.0368
2025-05-14,6.0500,6.0700,6.0900,6.0200,67457.2400,40806.6530,107916.0368
2025-05-15,6.0700,6.0300,6.0900,6.0200,51399.4600,31118.1110,107916.0368
2025-05-16,6.0300,5.9500,6.0400,5.9500,63959.6000,38235.7210,107916.0368
2025-05-19,5.9800,6.0000,6.0100,5.9500,68354.0000,40894.9810,107916.0368
2025-05-20,6.0100,5.9800,6.0300,5.9500,78134.0000,46820.5650,107916.0368
2025-05-21,5.9900,5.8800,6.0000,5.8800,137692.8600,81557.4180,107916.0368
2025-05-22,5.8900,5.8900,5.9500,5.8300,142595.0600,83802.7660,107916.0368
2025-05-23,5.8900,5.9800,6.1100,5.8700,198077.5100,119650.1160,107916.0368
2025-05-26,5.9600,6.0100,6.0900,5.9600,94075.0000,56719.3000,107916.0368
2025-05-27,6.0100,6.0800,6.1000,6.0100,97403.4500,59085.8230,107916.0368
2025-05-28,6.0500,6.0100,6.0900,6.0100,58652.0500,35424.3290,107916.0368
2025-05-29,6.0200,6.0000,6.0200,5.9700,76962.8900,46118.1580,107916.0368
2025-05-30,6.0000,6.0400,6.0800,5.9700,86751.0000,52334.1710,107916.0368
2025-06-03,5.9900,6.0400,6.0500,5.9500,65515.3000,39354.0100,107916.0368
2025-06-04,6.0100,6.1500,6.1600,5.9900,114895.0100,69907.6580,107916.0368
2025-06-05,6.1100,6.0200,6.1600,6.0200,106121.8600,64146.1960,107916.0368
2025-06-06,6.0200,6.0100,6.0400,5.9900,36495.8600,21944.2820,107916.0368
2025-06-09,6.0300,6.0300,6.0500,6.0000,62953.6200,37951.4680,107916.0368
2025-06-10,6.0500,5.9500,6.0600,5.8800,104331.0000,62293.2520,107916.0368
2025-06-11,5.9500,5.9900,6.0300,5.9200,67197.3000,40254.4230,107916.0368
2025-06-12,5.9700,5.9400,5.9800,5.9000,66863.5000,39643.9670,107916.0368
2025-06-13,5.9200,5.8300,5.9300,5.8300,95247.1300,55861.5930,107916.0368
2025-06-16,5.8300,5.8000,5.8500,5.7800,75832.6000,44002.5820,107916.0368
2025-06-17,5.8000,5.8200,5.8700,5.7900,51473.0000,29913.5660,107916.0368
2025-06-18,5.8000,5.7800,5.8200,5.7300,62716.3400,36199.3560,107916.0368
2025-06-19,5.7500,5.7200,5.7900,5.7000,61131.0000,35065.4830,107916.0368
2025-06-20,5.7100,5.7200,5.7700,5.7100,47174.4500,27106.1220,107916.0368
2025-06-23,5.7000,5.7500,5.7700,5.6500,56393.0000,32261.6650,107916.0368
2025-06-24,5.7700,5.8100,5.8200,5.7500,45141.9200,26177.4210,107916.0368
2025-06-25,5.8300,5.8400,5.8500,5.7900,60066.3400,35004.1240,107916.0368
2025-06-26,5.8500,5.8100,5.8500,5.8000,46633.1700,27169.6410,107916.0368
2025-06-27,5.8200,5.8000,5.8400,5.8000,39785.2100,23137.9020,107916.0368
2025-06-30,5.8300,5.8200,5.8600,5.7900,72686.6200,42323.6680,107916.0368
2025-07-01,5.8100,5.8000,5.8400,5.7800,41429.5000,24047.6230,107916.0368
2025-07-02,5.8100,5.8600,5.8800,5.8000,80431.0400,47062.3780,107916.0689
2025-07-03,5.8700,5.8500,5.8800,5.8400,41879.5500,24533.0540,107916.0689
2025-07-04,5.8400,5.8700,5.9000,5.8200,63357.0900,37130.9730,107916.0689
2025-07-07,5.8600,5.8400,5.8900,5.8200,58211.0600,34015.2710,107916.0689
2025-07-08,5.8500,5.8000,5.8700,5.7800,167802.3100,97524.5740,107916.0689
2025-07-09,5.8000,5.7800,5.8500,5.7700,138406.6900,80362.9490,107916.0689
2025-07-10,5.7800,5.8000,5.8100,5.7600,111086.3000,64308.1980,107916.0689
2025-07-11,5.8000,5.8000,5.8200,5.7300,160331.0000,92644.8990,107916.0689
2025-07-14,5.8000,5.7900,5.8100,5.7600,83697.2800,48457.7090,107916.0689
2025-07-15,5.7900,5.6900,5.8000,5.6500,185348.0000,105659.5170,107916.0689
2025-07-16,5.6900,5.7200,5.7400,5.6800,76558.1700,43764.4160,107916.0689
2025-07-17,5.7200,5.7100,5.7600,5.7000,86644.3900,49539.5560,107916.0689
2025-07-18,5.7100,5.7100,5.7200,5.6900,57126.7600,32572.4380,107916.0689
2025-07-21,5.7200,5.7700,5.7800,5.7000,127859.6500,73574.0660,107916.0689
2025-07-22,5.7700,5.8200,5.8200,5.7200,170901.3000,98664.4430,107916.0689
2025-07-23,5.8300,5.7700,5.8500,5.7700,168872.5300,98234.8240,107916.0689
2025-07-24,5.7800,5.8100,5.8200,5.7600,265870.4800,153927.9240,107916.0689
2025-07-25,5.8200,5.7300,5.8300,5.7200,340971.6800,196488.9720,107916.0689
2025-07-28,5.7300,5.6900,5.7500,5.6500,446158.9000,254056.5660,107916.0689
2025-07-29,5.6800,5.5700,5.6900,5.5200,445792.2700,249104.2020,107916.0689
2025-07-30,5.5600,5.5900,5.6400,5.5400,263696.6900,147575.5190,107916.0689
2025-07-31,5.5600,5.4100,5.5800,5.4000,370820.0000,202804.0500,107916.0689
2025-08-01,5.3900,5.3500,5.4400,5.2800,275829.3300,147590.0050,107916.0689
2025-08-04,5.3000,5.3700,5.3800,5.2700,170288.3000,91049.3550,107916.0689
2025-08-05,5.3800,5.3700,5.3800,5.3500,155845.4100,83637.4910,107916.0689
2025-08-06,5.3900,5.3100,5.3900,5.3000,316583.3100,168607.0050,107916.0689
2025-08-07,5.3100,5.3700,5.3700,5.2400,369462.2100,195701.0830,107916.0689
2025-08-08,5.3500,5.3600,5.3800,5.3100,172405.3400,92055.2370,107916.0689
2025-08-11,5.3700,5.4100,5.4700,5.3700,318162.9500,172405.7050,107916.0689
2025-08-12,5.4100,5.3900,5.4500,5.3800,171576.0700,92706.4970,107916.0689
2025-08-13,5.4100,5.5400,5.5900,5.3800,504153.7400,277314.2360,107916.0689
2025-08-14,5.5500,5.4000,5.5500,5.3900,302901.8700,165274.6490,107916.0689
2025-08-15,5.4100,5.4500,5.4800,5.4000,201841.9300,109805.5910,107916.0689
2025-08-18,5.4700,5.4600,5.5300,5.4500,234978.1000,128928.6890,107916.0689
2025-08-19,5.4600,5.4500,5.4900,5.4400,185763.0500,101454.9650,107916.0689
2025-08-20,5.4400,5.4800,5.4800,5.4100,180342.4900,98155.0070,107916.0689
2025-08-21,5.4700,5.5000,5.5200,5.4600,252581.9100,138666.5010,107916.0689
2025-08-22,5.5300,5.4900,5.5300,5.4500,212626.0700,116381.8430,107916.0689
2025-08-25,5.4800,5.5100,5.5200,5.4600,262283.9400,143995.5790,107916.0689
2025-08-26,5.5000,5.5600,5.5700,5.4800,288953.4200,159999.4090,107916.0689
2025-08-27,5.5500,5.4600,5.6200,5.4600,331161.9600,183346.8780,107916.0689
2025-08-28,5.4400,5.4700,5.5000,5.2600,324848.3500,175500.4880,107916.0689
2025-08-29,5.4600,5.4100,5.4900,5.4100,215060.4200,117269.1530,107916.0689
2025-09-01,5.4000,5.4500,5.4700,5.3800,173982.4300,94527.2410,107916.0689
2025-09-02,5.4500,5.5100,5.5200,5.4300,258868.1500,141880.6660,107916.0689
2025-09-03,5.5100,5.3900,5.5200,5.3700,193047.1200,104918.3460,107916.0689
2025-09-04,5.3900,5.5400,5.5500,5.3400,364258.2700,200013.4260,107916.0689
2025-09-05,5.5300,5.5500,5.5600,5.4700,224152.5800,123578.9190,107916.0689
2025-09-08,5.5600,5.6500,5.6600,5.5400,361281.2300,203200.5690,107916.0689
2025-09-09,5.6300,5.6500,5.6500,5.5900,207608.4200,116804.9380,107916.0689
2025-09-10,5.6500,5.6100,5.6600,5.5800,162246.1600,90958.6890,107916.0689
2025-09-11,5.6300,5.6900,5.6900,5.6000,317202.0000,179588.9730,107916.0689
2025-09-12,5.6800,5.8000,5.8500,5.6600,434269.3300,250669.8020,107916.0689
2025-09-15,5.8500,6.1300,6.3800,5.7900,1211593.4800,740739.6260,107916.0689
2025-09-16,6.1400,6.0300,6.1900,6.0000,615993.9100,372055.4630,107916.0689
2025-09-17,6.0300,5.8700,6.0600,5.8500,539210.3000,317999.2030,107916.0689
2025-09-18,5.8800,5.7200,5.9300,5.6800,444976.1000,258095.3270,107916.0689
2025-09-19,5.7100,5.7200,5.7400,5.6400,248386.1000,141235.6380,107916.0689
2025-09-22,5.7200,5.5900,5.7400,5.5600,274789.0000,154242.0400,107916.0689
2025-09-23,5.5900,5.4700,5.6000,5.4000,364074.1300,199244.5200,107916.0689
2025-09-24,5.4500,5.4800,5.5100,5.4200,189442.8800,103622.8270,107916.0689
2025-09-25,5.4800,5.3800,5.4900,5.3700,211892.7700,114768.1730,107916.0689
2025-09-26,5.3500,5.2500,5.3600,5.2400,337553.1200,178099.2820,107916.0689
2025-09-29,5.2200,5.0700,5.2400,4.9700,379638.4500,192119.6010,107916.0689
2025-09-30,5.0700,5.0100,5.1000,5.0100,203380.0500,102324.8890,107916.0689
2025-10-09,5.0000,4.9500,5.0000,4.9100,279824.3800,138321.1690,107916.0689
2025-10-10,4.9300,4.9600,5.0100,4.9200,272451.0900,135427.8880,107916.0689
2025-10-13,4.8000,4.8800,4.8800,4.7600,282319.6000,136632.3290,107916.0689
2025-10-14,4.8700,4.9100,4.9300,4.8700,206719.3100,101406.6680,107916.0689
2025-10-15,4.9200,4.9200,4.9300,4.8700,161230.3000,79193.5520,107916.0689
2025-10-16,4.9200,4.9000,4.9300,4.8400,177739.0700,86813.0430,107916.0689
2025-10-17,4.8800,4.8600,4.9000,4.8500,151899.6800,74108.3830,107916.0689
2025-10-20,4.8900,4.9000,4.9100,4.8500,133199.0800,65047.9370,107916.0689
2025-10-21,4.9100,4.9700,4.9700,4.8900,167243.7700,82538.6530,107916.0689
2025-10-22,4.9600,4.9800,5.0100,4.9400,155457.8600,77446.0320,107916.0689
2025-10-23,4.9700,5.0100,5.0100,4.9400,123364.5500,61405.2510,107916.0689
2025-10-24,5.0100,4.9500,5.0200,4.9400,191510.9900,95120.8050,107916.0689
2025-10-27,4.9500,4.9600,4.9800,4.9100,172519.2500,85297.4260,107916.0689
2025-10-28,4.9500,4.9000,4.9600,4.9000,156178.3800,76841.6940,107916.0689
2025-10-29,4.9000,4.8500,4.9000,4.8100,178073.8300,86247.1940,107916.0689
2025-10-30,4.8300,4.7900,4.8400,4.7900,163126.4900,78449.4580,107916.0689
2025-10-31,4.7200,4.8100,4.8200,4.6800,215252.0000,102449.9500,107916.0689
2025-11-03,4.8000,4.8300,4.8400,4.7800,143753.7500,69270.1120,107916.0689
2025-11-04,4.8400,4.8000,4.8400,4.7700,128550.2500,61766.9660,107916.0689
2025-11-05,4.7800,4.8400,4.8800,4.7700,130240.3300,63058.8150,107916.0689
2025-11-06,4.8400,4.8100,4.8500,4.8000,130591.7800,62924.5010,107916.0689
2025-11-07,4.7900,4.8200,4.8500,4.7900,112425.3900,54240.1750,107916.0689
2025-11-10,4.8200,4.9100,4.9200,4.8000,205748.0000,100445.5590,107916.0689
2025-11-11,4.9000,4.9700,4.9800,4.8800,200752.3200,99164.8140,107916.0689
2025-11-12,4.9700,4.9400,4.9900,4.9300,136235.2500,67439.7550,107916.0689
2025-11-13,4.9400,4.9800,4.9900,4.9000,184217.9500,91096.9310,107916.0689
2025-11-14,4.9800,4.9700,5.0600,4.9600,209822.7100,105113.0110,107916.0689
2025-11-17,4.9900,4.9500,4.9900,4.9200,192041.8100,95036.9690,107916.0689
2025-11-18,4.9300,4.8700,4.9500,4.8300,237975.6700,115943.4070,107916.0689
2025-11-19,4.8600,4.8800,4.9100,4.7700,245753.4800,119134.6770,107916.0689
2025-11-20,4.8800,4.7700,4.8800,4.7700,220579.6000,105880.3950,107916.0689
2025-11-21,4.7400,4.5800,4.8000,4.5600,311076.4900,145214.7140,107916.0689
2025-11-24,4.5900,4.5900,4.6200,4.5500,156060.6700,71665.1830,107916.0689
2025-11-25,4.5900,4.6600,4.6700,4.5500,222301.4000,102504.4520,107916.0689
2025-11-26,4.6500,4.6100,4.7700,4.6000,261748.4500,122147.6890,107916.0689
2025-11-27,4.6400,4.6500,4.7100,4.6100,197460.3600,91869.2530,107916.0689
2025-11-28,4.6500,4.6600,4.6800,4.6000,167015.0000,77527.0290,107916.0689
2025-12-01,4.6600,4.6500,4.6800,4.6300,164389.3000,76470.6540,107916.0689
2025-12-02,4.6300,4.5900,4.6600,4.5700,239303.9800,109965.5890,107916.0689
2025-12-03,4.5700,4.4800,4.5900,4.4500,264019.9400,118864.5790,107916.0689
2025-12-04,4.4700,4.3000,4.4700,4.2900,290320.7600,126258.9050,107916.0689
2025-12-05,4.2900,4.3500,4.3600,4.2400,255839.9000,109722.0420,107916.0689
2025-12-08,4.3500,4.3400,4.3700,4.3200,170035.1300,73782.6490,107916.0689
2025-12-09,4.3300,4.3400,4.4100,4.2400,272082.9400,117933.6480,107916.0689
2025-12-10,4.3200,4.3500,4.4100,4.2900,199594.8100,86772.8920,107916.0689
2025-12-11,4.3500,4.2500,4.3700,4.2400,214367.0600,91854.8670,107916.0689
2025-12-12,4.2400,4.1300,4.2500,4.1000,372385.4600,155051.8250,107916.0689
2025-12-15,4.1000,4.1700,4.2000,4.0800,234656.0800,97647.6460,107916.0689
2025-12-16,4.1600,4.1700,4.2900,4.1400,213295.4500,89743.0000,107916.0689
2025-12-17,4.2700,4.2100,4.3100,4.1600,271998.4100,114681.3540,107916.0689
2025-12-18,4.1900,4.2700,4.3500,4.1800,275219.9900,117769.3880,107916.0689
2025-12-19,4.2700,4.3500,4.3700,4.2300,265143.8100,114270.0130,107916.0689
2025-12-22,4.3400,4.3100,4.3500,4.2800,182361.0000,78453.2410,107916.0689
2025-12-23,4.3000,4.2000,4.3000,4.2000,228699.7300,96751.3340,107916.0689
2025-12-24,4.2000,4.2000,4.2200,4.1800,152854.2100,64172.7810,107916.0689
2025-12-25,4.2000,4.2100,4.2200,4.1700,131797.4000,55366.1940,107916.0689
2025-12-26,4.2100,4.2200,4.2500,4.1900,138981.9000,58539.0270,107916.0689
2025-12-29,4.2100,4.1600,4.2200,4.1600,138442.0900,57928.5680,107916.0689
2025-12-30,4.1400,4.1500,4.1900,4.1200,119458.6000,49526.1850,107916.0689
2025-12-31,4.1400,4.1100,4.1600,4.0800,145258.8300,59731.6250,107916.0689
2026-01-05,4.1000,4.1500,4.1500,4.0900,143291.7500,59173.1030,107916.0689
2026-01-06,4.1500,4.2100,4.2100,4.1400,176384.9800,73846.3660,107916.0689
2026-01-07,4.2000,4.1700,4.2200,4.1500,152143.1000,63589.6300,107916.0689
2026-01-08,4.1500,4.2100,4.2200,4.1400,130813.6200,54775.3250,107916.0689
2026-01-09,4.2000,4.2200,4.2400,4.1800,152756.7900,64305.2390,107916.0689
2026-01-12,4.2100,4.2900,4.3000,4.1900,208326.2100,88549.6520,107916.0689
2026-01-13,4.2900,4.2400,4.3000,4.2300,166698.9900,71041.7890,107916.0689
2026-01-14,4.2500,4.2100,4.2800,4.1800,204480.6400,86564.7340,107916.0689
2026-01-15,4.2100,4.1800,4.2300,4.1700,144191.3600,60512.2210,107916.0689
2026-01-16,4.1900,4.1100,4.2000,4.1100,165961.5000,68810.3300,107916.0689
2026-01-19,4.1000,4.2200,4.2200,4.0900,162906.8300,67939.0880,107916.0689
2026-01-20,4.2200,4.2500,4.2500,4.1900,184838.0500,78156.4890,107916.0689
2026-01-21,4.2300,4.1900,4.2400,4.1700,160742.3000,67461.0010,107916.0689
2026-01-22,4.2000,4.2600,4.2700,4.1700,186729.7800,79117.1440,107916.0689
2026-01-23,4.2900,4.2700,4.3100,4.2500,160862.3600,68777.7160,107916.0689
2026-01-26,4.2700,4.3200,4.3400,4.2200,265264.8400,113569.9130,107916.0689
2026-01-27,4.3300,4.2200,4.3400,4.1700,249125.8400,105147.1760,107916.0689
2026-01-28,4.2100,4.2000,4.2500,4.1900,181722.6200,76586.4690,107916.0689
2026-01-29,4.2000,4.2700,4.2700,4.1800,180490.9900,76394.2920,107916.0689
2026-01-30,4.2800,4.2600,4.3600,4.2500,287614.1200,123481.5960,107916.0689
2026-02-02,4.1300,4.1700,4.2900,4.0300,324315.1400,135853.3100,107916.0689
2026-02-03,4.1900,4.0100,4.2000,3.9900,446777.8600,180917.5880,107916.0689
2026-02-04,4.0100,4.0800,4.0900,3.9700,213312.2900,86269.9740,107916.0689
2026-02-05,4.0700,4.1100,4.1800,4.0400,199945.9900,82552.2670,107916.0689
2026-02-06,4.0900,4.1200,4.1700,4.0600,146832.2200,60521.1020,107916.0689
2026-02-09,4.1700,4.1700,4.1900,4.1300,141730.8800,59051.6990,107916.0689
2026-02-10,4.1700,4.2000,4.2200,4.1200,154198.7800,64551.7160,107916.0689
2026-02-11,4.2100,4.2100,4.2500,4.1700,155912.8500,65671.5630,107916.0689
2026-02-12,4.2600,4.0600,4.2600,4.0600,255056.0000,104886.8160,107916.0689
2026-02-13,4.0900,4.0200,4.1000,4.0100,131080.0400,53001.5280,107916.0689
2026-02-24,4.0400,4.0800,4.0900,4.0300,101323.5000,41126.3220,107916.0689
2026-02-25,4.0700,4.1400,4.2100,4.0700,186752.8900,77616.4000,107916.0689
2026-02-26,4.1600,4.0900,4.1600,4.0700,119790.4000,49116.2880,107916.0689
2026-02-27,4.0900,4.1300,4.1400,4.0800,82476.3800,33941.9430,107916.0689
2026-03-02,4.0900,4.0600,4.1400,4.0100,157430.0400,64147.7060,107916.0689
2026-03-03,4.0600,3.9800,4.1100,3.9800,185415.1400,74833.3320,107916.0689
2026-03-04,3.9700,3.8200,3.9800,3.7900,290785.3400,112805.6020,107916.0689
2026-03-05,3.8600,3.7500,3.8700,3.7100,263927.8900,99205.3730,107916.0689
