date,open,close,high,low,volume,amount,capital
2025-03-13,6.8200,7.0000,7.0100,6.7800,59664.1800,41615.4450,33095.1600
2025-03-14,6.9800,7.0700,7.0700,6.9100,63723.2100,45085.3090,33095.1600
2025-03-17,7.0500,7.1000,7.1600,7.0200,58989.5600,42400.8490,33095.1600
2025-03-18,7.1000,7.0700,7.1300,7.0400,33379.9800,23922.6840,33095.1600
2025-03-19,7.0700,7.0700,7.1200,7.0400,33071.0000,23726.4680,33095.1600
2025-03-20,7.0700,7.0700,7.1100,7.0300,31772.0000,22783.5040,33095.1600
2025-03-21,7.2500,7.0800,7.3700,7.0600,78063.5000,56647.0940,33095.1600
2025-03-24,7.0200,6.9400,7.1300,6.8200,68938.0000,48690.8880,33095.1600
2025-03-25,6.9400,6.9800,6.9900,6.8300,39013.1000,27331.3870,33095.1600
2025-03-26,6.9600,7.0600,7.1000,6.9200,41906.0000,29916.4420,33095.1600
2025-03-27,7.0600,7.1400,7.1800,6.9200,46838.0000,33634.1550,33095.1600
2025-03-28,7.1200,7.0400,7.2000,7.0200,42435.0000,30580.2880,33095.1600
2025-03-31,6.9900,6.8700,7.0400,6.8200,36603.0000,25628.5780,33095.1600
2025-04-01,6.9100,7.1000,7.1700,6.8900,69780.0000,50171.0040,33095.1600
2025-04-02,7.0800,7.1100,7.1600,7.0500,32180.0000,23175.4240,33095.1600
2025-04-03,7.0700,7.2100,7.2300,7.0500,50352.0000,36529.8440,33095.1600
2025-04-07,6.9200,6.4900,6.9800,6.4900,69822.0000,47082.7250,33095.1600
2025-04-08,6.4900,6.5000,6.6400,6.3000,57647.1600,37963.3700,33095.1600
2025-04-09,6.3600,6.5600,6.5900,6.0400,56268.0000,35962.3150,33095.1600
2025-04-10,6.6100,7.2200,7.2200,6.5500,168078.9800,120071.9870,33095.1600
2025-04-11,7.4700,7.3100,7.6300,7.0200,301807.1300,222563.3690,33095.1600
2025-04-14,7.1000,7.1000,7.2200,7.0800,140096.0000,101481.1160,33095.1600
2025-04-15,7.0800,7.1600,7.1700,7.0800,79822.7500,57739.8970,33095.1600
2025-04-16,7.1500,7.2800,7.3600,7.0800,117210.0000,85502.3780,33095.1600
2025-04-17,7.3000,8.0100,8.0100,7.2000,226555.6000,176252.2110,33095.1600
2025-04-18,7.8000,7.5800,8.0100,7.5200,257884.7600,202011.8580,33095.1600
2025-04-21,7.4500,7.3700,7.6300,7.3700,239036.1600,181714.8040,33095.1600
2025-04-22,7.2700,7.3700,7.4300,7.1000,237376.5600,175358.1760,33095.1600
2025-04-23,7.2200,7.0500,7.3500,7.0300,180676.0000,130914.7340,33095.1600
2025-04-24,6.9700,7.0000,7.0900,6.9500,99525.6800,70801.7670,33095.1600
2025-04-25,7.0000,6.9900,7.0500,6.9300,66399.0000,46956.0570,33095.1600
2025-04-28,7.0000,6.7700,7.0000,6.7400,79995.0000,55147.1930,33095.1600
2025-04-29,6.7900,6.8700,6.9200,6.7700,50041.0000,34868.5490,33095.1600
2025-04-30,6.8600,6.9300,7.0400,6.8600,54045.0000,38024.4180,33095.1600
2025-05-06,6.9200,6.9900,7.0100,6.9200,44692.0000,31534.9060,33095.1600
2025-05-07,7.0000,7.1300,7.1300,6.9900,84039.6800,60186.2750,33095.1600
2025-05-08,7.1100,7.0900,7.1300,7.0600,47724.0000,34285.7700,33095.1600
2025-05-09,7.1100,7.1300,7.1900,7.0700,65874.0000,47525.8480,33095.1600
2025-05-12,7.1700,7.0700,7.1800,7.0400,46711.0000,33486.2930,33095.1600
2025-05-13,7.1000,7.0700,7.1200,7.0500,53279.0000,38266.4470,33095.1600
2025-05-14,7.0300,6.9800,7.0700,6.9100,57917.0000,40901.6520,33095.1600
2025-05-15,6.9700,7.0900,7.1100,6.9200,60829.8900,43518.1410,33095.1600
2025-05-16,7.0700,7.2600,7.3400,7.0700,113399.0000,82970.3230,33095.1600
2025-05-19,7.2700,7.3700,7.3800,7.2200,79490.0000,58883.2870,33095.1600
2025-05-20,7.3700,7.4600,7.4900,7.3700,86088.0000,64847.7650,33095.1600
2025-05-21,7.4600,7.4500,7.5400,7.4300,66065.3300,50061.7090,33095.1600
2025-05-22,7.5000,7.4400,7.5700,7.3600,78851.0000,58890.8390,33095.1600
2025-05-23,7.4400,7.4400,7.5900,7.4200,76505.0000,57457.5520,33095.1600
2025-05-26,7.4200,7.3700,7.4500,7.2700,56644.1800,41708.0650,33095.1600
2025-05-27,7.4100,7.5400,7.6600,7.3500,76622.0000,57463.9860,33095.1600
2025-05-28,7.5100,8.2900,8.2900,7.4500,311296.0100,251328.2280,33095.1600
2025-05-29,8.2100,7.9900,8.2100,7.7700,425280.7000,338675.2380,33095.1600
2025-05-30,7.8500,8.1200,8.7600,7.8500,369689.5500,304101.7790,33095.1600
2025-06-03,7.9400,8.2500,8.3500,7.9400,282403.2900,231049.9040,33095.1600
2025-06-04,8.2600,8.2100,8.6700,8.1600,215259.6000,177702.7760,33095.1600
2025-06-05,8.2000,8.0000,8.2800,7.9400,171410.6000,137964.7380,33095.1600
2025-06-06,8.0000,7.9300,8.0800,7.8700,107416.7900,85165.0940,33095.1600
2025-06-09,7.9400,8.0400,8.2500,7.9400,111413.0000,89843.4690,33095.1600
2025-06-10,8.0000,7.9900,8.1200,7.8500,106480.0000,85121.6120,33095.1600
2025-06-11,8.0000,8.0400,8.3100,7.9600,88158.0000,70947.6440,33095.1600
2025-06-12,8.0100,8.0900,8.1200,7.9600,94007.0000,75460.1000,33095.1600
2025-06-13,8.0900,7.7500,8.1000,7.7300,101402.0000,79451.4170,33095.1600
2025-06-16,7.7300,7.8900,8.1000,7.6700,84490.0000,66722.2890,33095.1600
2025-06-17,7.9700,7.9600,8.1300,7.8300,93599.0000,74656.5900,33095.1600
2025-06-18,7.8800,7.7800,8.0000,7.7600,84568.0000,66292.9220,33095.1600
2025-06-19,7.8000,7.5600,7.8100,7.5200,56813.0000,43240.4930,33095.1600
2025-06-20,7.5600,7.4700,7.6100,7.4500,43006.0000,32265.0520,33095.1600
2025-06-23,7.4200,7.7400,7.7700,7.4000,79368.0000,60387.9090,33095.1600
2025-06-24,7.7600,7.7900,7.8100,7.7000,56122.0000,43478.8310,33095.1600
2025-06-25,7.7900,7.7800,7.8100,7.7100,44126.0000,34259.2170,33095.1600
2025-06-26,7.7700,7.7200,7.8100,7.6700,40258.0000,31141.7260,33095.1600
2025-06-27,7.7300,7.7100,7.8300,7.6900,46259.0000,35886.3860,33095.1600
2025-06-30,7.7200,7.8000,7.8100,7.6200,47470.0000,36700.4260,33095.1600
2025-07-01,7.7900,7.9200,7.9500,7.7900,53886.0000,42429.4980,33095.1600
2025-07-02,7.9200,7.9400,7.9900,7.8800,44050.0000,34974.7940,33095.1600
2025-07-03,8.0000,8.0400,8.0400,7.9300,47110.0000,37626.6380,33095.1600
2025-07-04,8.0700,7.9700,8.0700,7.9400,42233.0000,33688.4370,33095.1600
2025-07-07,7.9800,7.9700,8.0500,7.9200,38766.0000,30948.0870,33095.1600
2025-07-08,7.9700,7.9700,8.0900,7.9300,43502.0000,34809.1260,33095.1600
2025-07-09,7.9900,7.9800,8.0500,7.9200,44260.0000,35383.8020,33095.1600
2025-07-10,7.9600,8.1100,8.1200,7.9400,63427.0000,51183.2170,33095.1600
2025-07-11,8.0900,8.1100,8.1900,7.9900,57506.0000,46532.3670,33095.1600
2025-07-14,8.1300,8.2600,8.2600,8.1100,56344.0000,46186.5560,33095.1600
2025-07-15,8.2400,8.0800,8.2600,8.0000,59184.7900,47861.3540,33095.1600
2025-07-16,8.0800,8.2500,8.2600,8.0400,65580.0000,53683.9710,33095.1600
2025-07-17,8.2200,8.2600,8.3400,8.1900,56523.0000,46771.2210,33095.1600
2025-07-18,8.2700,8.2500,8.3000,8.1400,53300.0000,43746.7980,33095.1600
2025-07-21,8.2400,8.3000,8.3800,8.2000,48208.0000,40011.9140,33095.1600
2025-07-22,8.3400,8.2700,8.6100,8.2400,89269.9900,74532.1820,33095.1600
2025-07-23,8.2400,8.3300,8.3800,8.1600,73284.0000,60892.8050,33095.1600
2025-07-24,8.3800,8.3500,8.4500,8.2700,46655.0000,38916.7640,33095.1600
2025-07-25,8.3500,8.3600,8.4500,8.2800,52975.0000,44369.0030,33095.1600
2025-07-28,8.3700,8.4300,8.4800,8.3700,54885.0000,46182.4510,33095.1600
2025-07-29,8.4700,8.4000,8.4800,8.3000,50442.0000,42292.7970,33095.1600
2025-07-30,8.4000,8.4300,8.5000,8.3300,73017.0000,61590.8140,33095.1600
2025-07-31,8.4400,8.3900,8.5200,8.3300,59827.0000,50345.8270,33095.1600
2025-08-01,8.3500,8.5500,8.6000,8.3300,90155.5000,76792.6520,33095.1600
2025-08-04,8.5100,8.6600,8.7500,8.4500,105125.5000,90596.5860,33095.1600
2025-08-05,8.7400,8.6200,8.7500,8.5300,77143.0000,66452.5440,33095.1600
2025-08-06,8.6000,8.3900,8.6600,8.3400,93654.4000,78833.2250,33095.1600
2025-08-07,8.4000,8.3700,8.4500,8.3100,59295.0000,49643.0680,33095.1600
2025-08-08,8.3700,8.4800,8.5000,8.2800,73270.0000,61597.3770,33095.1600
2025-08-11,8.4500,8.5700,8.6000,8.4100,68687.9800,58467.4680,33095.1600
2025-08-12,8.5600,8.4900,8.7500,8.4500,61144.0100,52447.1710,33095.1600
2025-08-13,8.5100,8.4100,8.5500,8.3300,57358.0000,48249.2530,33095.1600
2025-08-14,8.4000,8.2400,8.4500,8.2300,59443.0000,49497.0090,33095.1600
2025-08-15,8.2200,8.2900,8.3500,8.2200,58795.0000,48759.6980,33095.1600
2025-08-18,8.3300,8.3100,8.4700,8.2800,55908.0100,46758.9540,33095.1600
2025-08-19,8.3100,8.6800,9.1400,8.3100,236878.8800,208307.5280,33095.1600
2025-08-20,8.8500,8.6000,8.8700,8.5000,137199.1500,117944.2470,33095.1600
2025-08-21,8.6300,8.5800,8.6800,8.5100,91638.4600,78817.3860,33095.1600
2025-08-22,8.5700,8.4500,8.6300,8.3100,109441.0000,91896.8780,33095.1600
2025-08-25,8.4400,8.3000,8.4500,8.2700,113944.1600,94893.8110,33095.1600
2025-08-26,8.3100,8.3300,8.4200,8.2700,93940.5000,78544.1340,33095.1600
2025-08-27,8.3300,8.1300,8.7500,8.1200,156153.0000,130255.9470,33095.1600
2025-08-28,8.0900,8.0500,8.1600,7.7500,117239.0000,93546.5980,33095.1600
2025-08-29,8.0600,7.9700,8.0700,7.9200,42960.0200,34368.3130,33095.1600
2025-09-01,7.9700,8.0800,8.1400,7.9100,46699.5800,37623.8490,33095.1600
2025-09-02,8.0900,8.0700,8.1100,7.8500,53076.1700,42280.5930,33095.1600
2025-09-03,8.0700,7.8900,8.1000,7.8800,39820.0000,31792.1550,33095.1600
2025-09-04,7.9900,7.9600,8.1000,7.8700,52695.9800,42192.9470,33095.1600
2025-09-05,7.9800,8.0500,8.0700,7.8800,44946.0000,35906.9380,33095.1600
2025-09-08,8.0800,8.1600,8.1800,8.0500,48991.0000,39899.1030,33095.1600
2025-09-09,8.1500,8.0300,8.1800,8.0100,38468.0000,31142.5440,33095.1600
2025-09-10,8.0600,8.0400,8.0900,7.9800,28770.1800,23096.2780,33095.1600
2025-09-11,8.0300,8.0900,8.0900,7.9100,35633.0200,28563.4990,33095.1600
2025-09-12,8.0900,8.0400,8.1500,8.0000,39974.6600,32210.8840,33095.1600
2025-09-15,8.0100,8.0300,8.0500,7.9700,27087.1800,21664.3160,33095.1600
2025-09-16,8.0300,8.1100,8.1100,7.9800,36053.0000,29025.4390,33095.1600
2025-09-17,8.1200,8.0300,8.1200,8.0200,32243.0000,25997.0330,33095.1600
2025-09-18,8.0700,7.9100,8.0700,7.8800,41554.0000,33144.2350,33095.1600
2025-09-19,7.9300,7.8200,7.9400,7.7600,40731.0000,31862.1070,33095.1600
2025-09-22,7.7700,7.7400,7.8700,7.7100,24497.0000,19028.2970,33095.1600
2025-09-23,7.7400,7.7000,7.7600,7.5000,51909.0000,39462.6750,33095.1600
2025-09-24,7.7000,7.8600,7.8800,7.6500,34084.3000,26619.3320,33095.1600
2025-09-25,7.8500,7.9800,8.1700,7.7900,79962.0700,64079.6750,33095.1600
2025-09-26,7.9500,7.9300,8.0000,7.8000,36072.0200,28510.2000,33095.1600
2025-09-29,7.9900,7.9000,8.0300,7.8200,52579.0000,41569.2580,33095.1600
2025-09-30,7.9000,7.7900,7.9300,7.7900,34055.0000,26681.3330,33095.1600
2025-10-09,7.7900,7.7900,7.8400,7.6800,29064.6400,22554.2590,33095.1600
2025-10-10,7.7900,7.9000,8.0100,7.7500,52686.5000,41659.1390,33095.1600
2025-10-13,7.6000,7.8000,7.8600,7.6000,44794.0000,34690.6410,33095.1600
2025-10-14,7.8100,7.8300,7.8900,7.8000,33842.0000,26575.9360,33095.1600
2025-10-15,7.8200,7.9800,7.9800,7.8000,33362.9900,26481.9520,33095.1600
2025-10-16,7.9700,7.9900,8.0500,7.9100,36867.0000,29413.1350,33095.1600
2025-10-17,7.9600,7.9200,8.0500,7.9000,32744.9900,26098.3110,33095.1600
2025-10-20,7.9700,7.9900,8.0100,7.8800,32014.0000,25444.3400,33095.1600
2025-10-21,8.0100,8.1100,8.1200,7.9100,50550.5000,40658.2210,33095.1600
2025-10-22,8.1000,8.2500,8.3000,8.0700,74172.2000,60948.4870,33095.1600
2025-10-23,8.2500,8.1900,8.2700,8.1000,38782.5000,31646.3180,33095.1600
2025-10-24,8.1600,8.1100,8.2500,8.1100,44783.5000,36591.2080,33095.1600
2025-10-27,8.1700,8.1000,8.2000,8.0200,51895.8200,42010.3030,33095.1600
2025-10-28,8.1400,8.1300,8.2100,8.0800,38901.5000,31685.2940,33095.1600
2025-10-29,8.1300,8.0600,8.1700,7.9800,31687.0000,25494.6940,33095.1600
2025-10-30,8.0700,7.9900,8.0800,7.9800,34959.0000,28052.3970,33095.1600
2025-10-31,8.0400,8.1900,8.2100,7.9800,50290.0300,40861.0410,33095.1600
2025-11-03,8.2200,8.2400,8.2700,8.1600,45900.0000,37801.5930,33095.1600
2025-11-04,8.2700,8.2600,8.2800,8.1900,34733.0000,28597.9530,33095.1600
2025-11-05,8.2000,8.3100,8.3200,8.1900,39851.0000,32989.7650,33095.1600
2025-11-06,8.3200,8.2700,8.3200,8.2000,48996.0000,40422.0210,33095.1600
2025-11-07,8.2700,8.2700,8.3600,8.2200,57166.0200,47399.4750,33095.1600
2025-11-10,8.3000,8.3700,8.3800,8.2500,43954.0000,36653.9570,33095.1600
2025-11-11,8.3800,8.4400,8.4700,8.3200,42707.2500,35933.4170,33095.1600
2025-11-12,8.4500,8.4900,8.5200,8.4100,49559.0000,42020.8230,33095.1600
2025-11-13,8.4900,8.5100,8.5400,8.4000,47079.0000,39897.7890,33095.1600
2025-11-14,8.4700,8.6400,8.6900,8.4300,57163.5100,49356.4770,33095.1600
2025-11-17,8.6900,8.5700,8.7500,8.5100,49924.0000,42808.6700,33095.1600
2025-11-18,8.5700,8.4800,8.6200,8.4200,46104.5600,39079.8890,33095.1600
2025-11-19,8.4800,8.2900,8.5100,8.2500,44525.0000,37106.4880,33095.1600
2025-11-20,8.3200,8.2100,8.3400,8.1800,38274.0000,31673.4470,33095.1600
2025-11-21,8.2100,7.8200,8.3100,7.7800,69881.0000,55642.8090,33095.1600
2025-11-24,7.8500,7.9600,8.0100,7.8000,53011.0000,42091.3150,33095.1600
2025-11-25,7.9900,8.0900,8.1300,7.9400,39837.0000,32134.4330,33095.1600
2025-11-26,8.0800,8.0500,8.2600,8.0400,47190.0000,38468.7480,33095.1600
2025-11-27,8.0400,8.2400,8.4900,7.9600,79391.0000,65259.7040,33095.1600
2025-11-28,8.1900,8.2200,8.2400,8.0200,58092.0300,47397.5890,33095.1600
2025-12-01,8.2100,8.2300,8.3300,8.1700,46987.0000,38796.7230,33095.1600
2025-12-02,8.2100,8.2300,8.2600,8.0900,45078.0000,36919.1250,33095.1600
2025-12-03,8.2600,9.0500,9.0500,8.1700,129940.2700,116475.5110,33095.1600
2025-12-04,9.0500,9.0500,9.6800,8.8600,648528.3500,604706.1240,33095.1600
2025-12-05,8.6000,8.8500,9.0500,8.6000,421591.6600,367898.5760,33095.1600
2025-12-08,8.8400,8.6600,8.8600,8.5500,314174.4200,271722.6700,33095.1600
2025-12-09,8.5800,8.3000,8.6300,8.2800,260453.3300,218648.4850,33095.1600
2025-12-10,8.2600,8.0300,8.2800,7.9600,199069.7700,160541.2620,33095.1600
2025-12-11,8.0000,7.7600,8.0300,7.7300,157119.0000,123224.6800,33095.1600
2025-12-12,7.7200,7.7100,7.8100,7.6300,97069.0400,75206.5030,33095.1600
2025-12-15,7.6500,7.7400,7.7900,7.6300,67171.0000,51900.5300,33095.1600
2025-12-16,7.7400,7.5200,7.8600,7.5000,102172.0000,78257.6870,33095.1600
2025-12-17,7.5200,7.5500,7.5600,7.3900,84794.0000,63441.5920,33095.1600
2025-12-18,7.5500,7.7100,7.7500,7.5100,84943.9800,65226.9030,33095.1600
2025-12-19,7.7200,7.9100,7.9200,7.6800,98227.4400,76888.4410,33095.1600
2025-12-22,7.9100,7.7700,7.9400,7.7600,91068.0000,71280.4980,33095.1600
2025-12-23,7.7700,7.7300,7.8100,7.6500,91391.0000,70762.2260,33095.1600
2025-12-24,7.7300,7.7700,7.8300,7.6800,76349.0000,59444.6180,33095.1600
2025-12-25,7.7800,7.8200,7.8500,7.7300,47218.0000,36771.3140,33095.1600
2025-12-26,7.8300,7.7100,7.8400,7.7000,61374.0000,47619.3890,33095.1600
2025-12-29,7.6800,7.6300,7.7400,7.5600,60739.0000,46360.6460,33095.1600
2025-12-30,7.6300,7.5800,7.6800,7.5300,42926.0200,32673.6600,33095.1600
2025-12-31,7.6000,7.6300,7.6600,7.5100,43443.4700,32925.3290,33095.1600
2026-01-05,7.6600,7.7000,7.7600,7.6300,59205.0000,45618.9120,33095.1600
2026-01-06,7.7100,7.7200,7.7800,7.6900,59520.0000,46019.6900,33095.1600
2026-01-07,7.7300,7.7300,7.7400,7.6600,55842.0000,43031.2350,33095.1600
2026-01-08,7.7300,7.8400,7.8600,7.7100,71562.0000,55849.1660,33095.1600
2026-01-09,7.8500,7.8600,7.8700,7.7600,65493.5800,51139.6330,33095.1600
2026-01-12,7.8700,7.9000,7.9300,7.8300,73254.5000,57750.0500,33095.1600
2026-01-13,7.9200,7.9800,8.0500,7.8600,83488.0000,66660.8790,33095.1600
2026-01-14,8.0200,7.9700,8.0600,7.8500,80812.0000,64409.0320,33095.1600
2026-01-15,7.9700,7.8800,7.9700,7.8500,44505.0000,35167.7050,33095.1600
2026-01-16,7.9100,7.8300,7.9400,7.8100,39808.6200,31281.2730,33095.1600
2026-01-19,7.8400,8.0300,8.0400,7.8100,53202.0000,42338.7550,33095.1600
2026-01-20,8.0400,8.0300,8.0800,7.9800,49955.0000,40128.3890,33095.1600
2026-01-21,8.0000,8.0900,8.0900,7.9600,43533.0000,34991.3580,33095.1600
2026-01-22,8.0900,8.1500,8.1600,8.0500,43392.0200,35266.8590,33095.1600
2026-01-23,8.1600,8.2000,8.2600,8.1500,51554.0000,42276.9090,33095.1600
2026-01-26,8.1900,8.3200,8.3400,8.1800,76638.5000,63334.5900,33095.1600
2026-01-27,8.2400,8.2800,8.3200,8.0000,86848.0000,70985.6530,33095.1600
2026-01-28,8.2900,8.1200,8.3000,8.1000,52809.0000,43066.8610,33095.1600
2026-01-29,8.0900,8.1100,8.1800,8.0200,56313.0100,45618.5560,33095.1600
2026-01-30,8.0500,8.1800,8.2200,8.0500,57039.0000,46379.6150,33095.1600
2026-02-02,8.1700,8.1000,8.2600,8.0700,54901.0000,44948.1620,33095.1600
2026-02-03,8.1400,8.2300,8.2300,8.0700,56523.0000,46302.8560,33095.1600
2026-02-04,8.2500,8.3000,8.3300,8.2000,59892.0000,49611.6750,33095.1600
2026-02-05,8.3500,8.3100,8.4400,8.2800,72010.0000,60168.7880,33095.1600
2026-02-06,8.4200,8.3500,8.5100,8.3400,72037.0100,60677.0530,33095.1600
2026-02-09,8.4200,8.4600,8.4700,8.3400,59773.5000,50386.3690,33095.1600
2026-02-10,8.4600,8.4600,8.5500,8.4100,44023.0000,37387.2980,33095.1600
2026-02-11,8.4700,8.4300,8.5200,8.4100,42487.0000,35998.8210,33095.1600
2026-02-12,8.4700,8.3300,8.4700,8.3100,53278.0000,44637.5290,33095.1600
2026-02-13,8.3900,8.3200,8.4200,8.3000,33814.0000,28283.4860,33095.1600
2026-02-24,8.3500,8.5000,8.5100,8.3100,47982.9900,40545.6220,33095.1600
2026-02-25,8.5000,8.4400,8.5700,8.4300,34497.0300,29308.8300,33095.1600
2026-02-26,8.4700,8.3900,8.5200,8.3700,40792.0000,34407.4080,33095.1600
2026-02-27,8.3700,8.4800,8.5100,8.3300,37576.0000,31643.7500,33095.1600
2026-03-02,8.4100,8.2300,8.4200,8.0700,63542.5000,52441.7380,33095.1600
2026-03-03,8.2300,8.1300,8.3800,8.1300,53961.0200,44548.6060,33095.1600
2026-03-04,8.0700,7.9800,8.1700,7.9500,65351.9800,52547.6080,33095.1600
2026-03-05,8.1900,8.1600,8.2900,8.1100,54251.0000,44466.2280,33095.1600
