date,open,close,high,low,volume,amount,capital
2025-02-28,3.6000,3.5500,3.6100,3.5400,41114.0000,14689.9230,51987.5356
2025-03-03,3.5900,3.6300,3.6600,3.5500,82352.1000,29782.6870,51987.5356
2025-03-04,3.6300,3.6100,3.6300,3.5700,40535.0000,14595.7950,51987.5356
2025-03-05,3.6200,3.5400,3.6300,3.5000,62417.0000,22028.2150,51987.5356
2025-03-06,3.5500,3.5700,3.5900,3.5200,48007.7500,17069.4270,51987.5356
2025-03-07,3.5700,3.5300,3.5900,3.5200,36379.0000,12916.0340,51987.5356
2025-03-10,3.5200,3.5600,3.5900,3.5200,48650.0000,17350.0320,51987.5356
2025-03-11,3.5500,3.5800,3.6000,3.5100,66256.0000,23505.8620,51987.5356
2025-03-12,3.5800,3.5400,3.5900,3.5300,53862.0000,19135.4520,51987.5356
2025-03-13,3.5400,3.4900,3.5600,3.4500,87965.0100,30726.5670,51987.5356
2025-03-14,3.5000,3.5600,3.5800,3.4700,129309.7200,45863.3610,51987.5356
2025-03-17,3.6000,3.6300,3.6400,3.5600,104568.5300,37788.5830,51987.5356
2025-03-18,3.6500,3.6400,3.6600,3.5800,77329.0000,27996.7250,51987.5356
2025-03-19,3.6300,3.5600,3.6500,3.5400,90711.7100,32576.3890,51987.5356
2025-03-20,3.5800,3.6100,3.6400,3.5500,98827.0100,35688.4870,51987.5356
2025-03-21,3.6200,3.6400,3.7200,3.6100,138332.7500,50664.5740,51987.5356
2025-03-24,3.6600,3.4800,3.6700,3.4500,144258.0000,50766.9030,51987.5356
2025-03-25,3.4700,3.4800,3.5200,3.4100,90410.5000,31279.2230,51987.5356
2025-03-26,3.4800,3.8300,3.8300,3.4800,190673.9000,71904.1650,51987.5356
2025-03-27,3.8000,3.7200,3.8700,3.6900,347036.6400,130444.8300,51987.5356
2025-03-28,3.7300,3.6200,3.7500,3.5900,178440.0000,65015.4650,51987.5356
2025-03-31,3.5700,3.4700,3.5900,3.4500,126382.0100,44263.0060,51987.5356
2025-04-01,3.4800,3.5400,3.5800,3.4800,121498.0600,42924.8620,51987.5356
2025-04-02,3.5400,3.4900,3.5500,3.4600,106753.3000,37305.4330,51987.5356
2025-04-03,3.4500,3.4800,3.5200,3.4400,100041.0000,34800.9080,51987.5356
2025-04-07,3.3000,3.1300,3.3000,3.1300,134116.0000,42467.0850,51987.5356
2025-04-08,3.0900,3.1000,3.1600,3.0100,104940.0000,32315.6460,51987.5356
2025-04-09,3.0400,3.1500,3.1700,2.8700,99834.5900,30291.8830,51987.5356
2025-04-10,3.1700,3.2500,3.2700,3.1700,90041.6300,29123.4950,51987.5356
2025-04-11,3.1900,3.2400,3.2800,3.1900,53646.0000,17430.8980,51987.5356
2025-04-14,3.2600,3.3100,3.3400,3.2500,49784.0000,16455.6460,51987.5356
2025-04-15,3.3100,3.3200,3.3300,3.2600,58419.5900,19226.4780,51987.5356
2025-04-16,3.3100,3.2600,3.3100,3.1900,51991.0000,16861.8530,51987.5356
2025-04-17,3.2500,3.2800,3.3200,3.2300,49448.1800,16285.3930,51987.5356
2025-04-18,3.2900,3.3100,3.3400,3.2700,48436.5100,16005.7310,51987.5356
2025-04-21,3.2800,3.3600,3.3700,3.2700,41606.2500,13908.9660,51987.5356
2025-04-22,3.3500,3.4100,3.4300,3.3500,51240.0100,17420.7810,51987.5356
2025-04-23,3.4100,3.3900,3.4300,3.3600,50422.0000,17125.1380,51987.5356
2025-04-24,3.4000,3.3600,3.4000,3.3100,40521.0000,13635.7860,51987.5356
2025-04-25,3.3600,3.3800,3.3900,3.3400,38460.0000,12974.2480,51987.5356
2025-04-28,3.3900,3.3200,3.3900,3.3000,42463.0000,14123.8420,51987.5356
2025-04-29,3.3000,3.4200,3.4400,3.2800,76417.0000,25717.3960,51987.5356
2025-04-30,3.4500,3.4800,3.4900,3.4100,100445.7800,34748.5780,51987.5356
2025-05-06,3.5000,3.5700,3.5700,3.4700,100866.7800,35564.1110,51987.5356
2025-05-07,3.6100,3.6400,3.6400,3.5600,111540.0100,40190.3890,51987.5356
2025-05-08,3.6400,3.6400,3.6500,3.5800,66522.8800,24098.8790,51987.5356
2025-05-09,3.6300,3.6700,3.6900,3.6200,76521.9900,27915.4950,51987.5356
2025-05-12,3.6900,3.6400,3.7000,3.5900,64961.0100,23527.7090,51987.5356
2025-05-13,3.6600,3.6600,3.7000,3.6200,68339.0000,25015.6660,51987.5356
2025-05-14,3.6500,4.0300,4.0300,3.6000,438175.2300,173127.9940,51987.5356
2025-05-15,4.4300,4.4300,4.4300,4.3200,652224.1700,288660.4100,51987.5356
2025-05-16,4.1100,3.9900,4.2900,3.9900,950210.3500,386217.5310,51987.5356
2025-05-19,3.8500,3.8300,3.8800,3.7500,526512.2300,200639.3970,51987.5356
2025-05-20,3.8300,3.7900,3.8500,3.7700,311913.4700,118320.4440,51987.5356
2025-05-21,3.7900,3.8600,3.8600,3.7500,271867.0000,103237.2410,51987.5356
2025-05-22,3.8200,3.9000,3.9300,3.7600,292738.0000,112760.5580,51987.5356
2025-05-23,3.8600,3.7500,3.8800,3.7500,177805.0000,67726.2700,51987.5356
2025-05-26,3.7400,3.8200,3.8400,3.7300,138928.0000,52809.5440,51987.5356
2025-05-27,3.8200,3.8300,3.8400,3.7900,125278.0000,47906.9220,51987.5356
2025-05-28,3.8400,3.8000,3.8700,3.7800,124783.0000,47663.1100,51987.5356
2025-05-29,3.7800,3.8200,3.8500,3.7800,112867.0000,43083.7120,51987.5356
2025-05-30,3.8200,3.8000,3.8600,3.7900,115724.0000,44188.9980,51987.5356
2025-06-03,3.7800,3.8100,3.8400,3.7800,116000.0000,44288.7060,51987.5356
2025-06-04,3.8100,3.8700,3.8700,3.7900,112340.0000,43013.9350,51987.5356
2025-06-05,3.8700,3.8800,3.9200,3.8300,107854.6700,41799.8910,51987.5356
2025-06-06,3.8800,3.9300,3.9600,3.8600,110377.7600,43307.0710,51987.5356
2025-06-09,3.9300,3.9200,3.9700,3.8900,94553.0000,37048.8550,51987.5356
2025-06-10,3.9200,3.8900,3.9600,3.8200,136840.0000,53262.0630,51987.5356
2025-06-11,3.8800,3.8800,3.9300,3.8700,77254.9100,30113.4620,51987.5356
2025-06-12,3.8900,3.8800,3.9200,3.8300,90364.9300,34977.4140,51987.5356
2025-06-13,4.0100,3.9700,4.2200,3.9500,515715.2400,208996.3870,51987.5356
2025-06-16,4.1200,3.9700,4.2200,3.9600,368147.0100,148753.1240,51987.5356
2025-06-17,3.9700,4.0700,4.0900,3.9000,351111.7100,140574.1240,51987.5356
2025-06-18,4.1200,4.0300,4.1800,4.0300,275791.3300,112858.5050,51987.5356
2025-06-19,4.1500,4.4300,4.4300,4.0900,255081.4500,111312.7140,51987.5356
2025-06-20,4.8700,4.8700,4.8700,4.6400,1005582.0100,487616.4940,51987.5356
2025-06-23,5.2900,5.3600,5.3600,5.2100,313924.0200,167028.9500,51987.5356
2025-06-24,4.8200,4.8200,5.5900,4.8200,1310947.5100,653574.6360,51987.5356
2025-06-25,4.3700,4.3400,4.5300,4.3400,601823.6000,262887.7920,51987.5356
2025-06-26,4.1500,4.5600,4.6900,4.1300,1048661.6800,452023.7460,51987.5356
2025-06-27,4.3000,4.2400,4.3400,4.2100,577828.4000,247155.4210,51987.5356
2025-06-30,4.2300,4.2800,4.3300,4.1800,450102.0000,191213.6120,51987.5356
2025-07-01,4.2500,4.1900,4.2800,4.1300,380039.0000,159272.5320,51987.5356
2025-07-02,4.1900,4.1900,4.2300,4.1600,262712.3400,110011.8880,51987.5356
2025-07-03,4.2300,4.1900,4.2700,4.1700,252506.0000,106267.9190,51987.5356
2025-07-04,4.1900,4.1300,4.1900,4.1200,213839.0100,88684.7240,51987.5356
2025-07-07,4.1200,4.1600,4.1700,4.0600,172907.0000,71567.8230,51987.5356
2025-07-08,4.1700,4.2100,4.2100,4.1600,207257.3100,86909.6890,51987.5356
2025-07-09,4.2200,4.1800,4.2300,4.1700,192161.0000,80606.4830,51987.5356
2025-07-10,4.1600,4.1900,4.2300,4.1600,181790.9200,76382.1050,51987.5356
2025-07-11,4.1900,4.2200,4.2400,4.1600,176277.8700,74108.7830,51987.5356
2025-07-14,4.2100,4.2500,4.2900,4.1800,165345.0000,70230.1330,51987.5356
2025-07-15,4.2500,4.1500,4.2600,4.1200,197611.8400,82230.5680,51987.5356
2025-07-16,4.1700,4.1700,4.1900,4.1500,103393.0000,43137.7910,51987.5356
2025-07-17,4.1900,4.1600,4.1900,4.1300,108406.7700,45055.9640,51987.5356
2025-07-18,4.1600,4.1600,4.1700,4.1200,95068.0000,39402.9930,51987.5356
2025-07-21,4.1800,4.2300,4.2400,4.1700,166978.0000,70462.3130,51987.5356
2025-07-22,4.2400,4.2100,4.2600,4.1600,111099.0100,46585.4430,51987.5356
2025-07-23,4.2200,4.1700,4.2400,4.1500,108269.0000,45401.2530,51987.5356
2025-07-24,4.1600,4.2300,4.2300,4.1500,125608.3400,52724.4640,51987.5356
2025-07-25,4.2400,4.2800,4.3500,4.2400,226115.0000,96951.1410,51987.5356
2025-07-28,4.3000,4.2500,4.3100,4.2300,151039.1500,64376.0340,51987.5356
2025-07-29,4.2800,4.1800,4.2900,4.1500,159090.0100,66513.5790,51987.5356
2025-07-30,4.1800,4.2000,4.2900,4.1600,157995.0000,66510.3260,51987.5356
2025-07-31,4.1800,4.0800,4.1900,4.0700,171544.0100,70816.6340,51987.5356
2025-08-01,4.0800,4.1600,4.1700,4.0700,109376.8700,45222.6540,51987.5356
2025-08-04,4.1300,4.2200,4.2300,4.1200,112475.7900,47160.5090,51987.5356
2025-08-05,4.2300,4.2600,4.2700,4.1900,103697.0000,44052.0800,51987.5356
2025-08-06,4.2600,4.2200,4.2600,4.2100,94170.1500,39894.3950,51987.5356
2025-08-07,4.2400,4.2600,4.2700,4.2200,104676.0000,44378.1410,51987.5356
2025-08-08,4.2400,4.2800,4.2900,4.2200,133262.7500,56773.0980,51987.5356
2025-08-11,4.2900,4.2900,4.3200,4.2400,103245.0000,44225.6020,51987.5356
2025-08-12,4.3100,4.2900,4.3300,4.2700,138350.0000,59537.7390,51987.5356
2025-08-13,4.3100,4.2500,4.3200,4.2300,97914.0000,41742.8780,51987.5356
2025-08-14,4.2800,4.1400,4.2800,4.1300,118440.8500,49584.0520,51987.5356
2025-08-15,4.1300,4.1500,4.1700,4.1000,108264.4800,44906.4990,51987.5356
2025-08-18,4.1600,4.1600,4.1900,4.1300,115771.0000,48186.8240,51987.5356
2025-08-19,4.1600,4.2300,4.2400,4.1100,134657.0100,56632.7910,51987.5356
2025-08-20,4.2300,4.3300,4.3500,4.2100,184666.8900,79111.8080,51987.5356
2025-08-21,4.3300,4.3900,4.4000,4.3000,200846.0000,87370.7490,51987.5356
2025-08-22,4.3700,4.3000,4.3800,4.2400,153599.0000,65884.5870,51987.5356
2025-08-25,4.3000,4.3000,4.3500,4.2600,137672.3100,59179.8180,51987.5356
2025-08-26,4.3000,4.3800,4.4200,4.2800,204326.2300,89266.1300,51987.5356
2025-08-27,4.4100,4.2200,4.4500,4.2200,203719.5000,88215.3860,51987.5356
2025-08-28,4.2500,4.2500,4.3200,4.0900,178241.8700,74898.3070,51987.5356
2025-08-29,4.2300,4.1700,4.2500,4.1500,109112.0000,45653.8090,51987.5356
2025-09-01,4.2300,4.3700,4.5900,4.2300,574616.1500,255878.1580,51987.5356
2025-09-02,4.5000,4.3700,4.5100,4.3400,505515.0000,222613.3420,51987.5356
2025-09-03,4.4000,4.1600,4.4100,4.1500,286883.0000,122698.1890,51987.5356
2025-09-04,4.1900,4.1600,4.2600,4.1000,219473.0000,91974.1410,51987.5356
2025-09-05,4.1800,4.2200,4.2200,4.1000,138774.0000,57892.4630,51987.5356
2025-09-08,4.2100,4.3100,4.3100,4.2100,172431.9800,73679.2300,51987.5356
2025-09-09,4.3100,4.2800,4.3300,4.2500,111951.8800,47938.5620,51987.5356
2025-09-10,4.2900,4.3600,4.3800,4.2600,174067.0100,75343.2580,51987.5356
2025-09-11,4.3900,4.3300,4.4100,4.2600,155904.0000,67123.1580,51987.5356
2025-09-12,4.2900,4.2700,4.3000,4.2300,156974.3600,66921.5930,51987.5356
2025-09-15,4.2500,4.2600,4.2700,4.1900,117379.5200,49743.7960,51987.5356
2025-09-16,4.2500,4.3000,4.3100,4.2400,123794.0000,52927.2410,51987.5356
2025-09-17,4.2900,4.2800,4.3200,4.2600,110553.0300,47354.5690,51987.5356
2025-09-18,4.2900,4.1800,4.3100,4.1300,165260.0400,69662.3970,51987.5356
2025-09-19,4.1700,4.0900,4.2000,4.0600,144917.8000,59491.7940,51987.5356
2025-09-22,4.0800,4.0600,4.1300,4.0300,104495.0000,42440.6800,51987.5356
2025-09-23,4.0300,3.9900,4.0500,3.8600,138910.6800,54969.1020,51987.5356
2025-09-24,4.0000,4.0600,4.0700,3.9400,84940.1500,34314.2520,51987.5356
2025-09-25,4.0600,4.0200,4.0800,4.0100,68850.7700,27846.0040,51987.5356
2025-09-26,4.0000,4.1000,4.1300,4.0000,130356.1500,53231.6930,51987.5356
2025-09-29,4.0800,4.1800,4.2200,3.9900,127404.1200,52748.2440,51987.5356
2025-09-30,4.1800,4.1700,4.2100,4.1200,80011.5000,33229.5210,51987.5356
2025-10-09,4.1700,4.2000,4.2200,4.1400,92823.0000,38746.8840,51987.5356
2025-10-10,4.1900,4.2600,4.3000,4.1600,138195.9600,58819.2160,51987.5356
2025-10-13,4.1400,4.2500,4.2700,4.0500,131742.2900,55377.0350,51987.5356
2025-10-14,4.2500,4.2400,4.2900,4.2100,87005.0000,36942.9960,51987.5356
2025-10-15,4.2300,4.2300,4.2700,4.2000,78289.0000,33145.1890,51987.5356
2025-10-16,4.2400,4.2000,4.2600,4.1600,109628.0000,46103.2690,51987.5356
2025-10-17,4.2000,4.2000,4.2700,4.1700,127808.8300,54001.2420,51987.5356
2025-10-20,4.2100,4.3000,4.3000,4.2000,142873.0000,60999.0400,51987.5356
2025-10-21,4.3000,4.7300,4.7300,4.2800,293546.4000,134257.4130,51987.5356
2025-10-22,5.1700,5.2000,5.2000,4.7700,1241413.1000,628598.9510,51987.5356
2025-10-23,4.9600,4.6800,5.0700,4.6800,704837.7800,342829.6430,51987.5356
2025-10-24,4.7600,5.1500,5.1500,4.5800,717079.9700,346575.1020,51987.5356
2025-10-27,5.1100,4.9200,5.2600,4.9100,763497.1500,383522.1920,51987.5356
2025-10-28,4.9500,4.9900,5.1000,4.7600,513362.0500,255144.9010,51987.5356
2025-10-29,5.0500,4.8600,5.0800,4.8400,457245.5000,225247.5590,51987.5356
2025-10-30,4.8200,4.6500,4.9300,4.6200,357906.6100,168648.5240,51987.5356
2025-10-31,4.7500,4.7200,4.8100,4.6700,270999.0000,128249.4270,51987.5356
2025-11-03,4.6900,4.7500,4.8000,4.6900,222334.9000,105778.0660,51987.5356
2025-11-04,4.7300,4.7900,4.8300,4.7200,215189.9000,102889.7350,51987.5356
2025-11-05,4.7800,4.9200,4.9800,4.7400,331846.8800,161702.2070,51987.5356
2025-11-06,4.9400,4.9100,4.9600,4.8700,195574.9000,96043.7520,51987.5356
2025-11-07,4.8500,4.8200,4.9600,4.8100,193945.0000,94183.3850,51987.5356
2025-11-10,4.8600,4.8600,4.9200,4.8100,185494.0000,90213.8770,51987.5356
2025-11-11,4.8800,4.8900,4.9100,4.8100,137126.0100,66789.6140,51987.5356
2025-11-12,4.9500,4.9100,4.9500,4.8500,129537.1000,63522.0440,51987.5356
2025-11-13,4.9300,5.0500,5.0800,4.8800,234296.0100,117313.7390,51987.5356
2025-11-14,5.0200,5.1800,5.2700,5.0200,279651.8300,145081.0000,51987.5356
2025-11-17,5.1900,5.2600,5.3300,5.1400,230081.5500,120620.8630,51987.5356
2025-11-18,5.3400,5.0500,5.3400,5.0100,253791.4900,129322.8550,51987.5356
2025-11-19,5.0500,4.9800,5.0800,4.9200,155321.5100,77309.0570,51987.5356
2025-11-20,4.9800,4.8500,5.0000,4.8200,123843.0000,60375.2550,51987.5356
2025-11-21,4.8100,4.5100,4.8800,4.5000,192363.0000,89272.8720,51987.5356
2025-11-24,4.5600,4.5200,4.6900,4.4800,163292.8700,74344.2670,51987.5356
2025-11-25,4.5400,4.5800,4.6400,4.5300,115013.0000,52865.5200,51987.5356
2025-11-26,4.5800,4.5700,4.6800,4.5400,123170.0000,56746.9590,51987.5356
2025-11-27,4.5400,4.6400,4.6800,4.5100,108093.0000,49850.8420,51987.5356
2025-11-28,4.6500,4.7800,4.8000,4.6400,99913.4700,47207.2840,51987.5356
2025-12-01,4.7900,4.7300,4.8600,4.7100,107079.0000,51231.8100,51987.5356
2025-12-02,4.7400,4.7500,4.7600,4.6600,93501.3300,44141.4210,51987.5356
2025-12-03,4.7700,4.6800,4.7700,4.6500,81607.0000,38356.2150,51987.5356
2025-12-04,4.6900,4.6100,4.7200,4.5800,115027.4300,53357.0060,51987.5356
2025-12-05,4.6100,4.6200,4.6400,4.5600,88866.0000,40866.9480,51987.5356
2025-12-08,4.6400,4.6000,4.6900,4.5700,101800.0000,47015.5430,51987.5356
2025-12-09,4.5900,4.5300,4.6000,4.5100,94194.9000,42861.5480,51987.5356
2025-12-10,4.5300,4.4700,4.5700,4.4600,73345.0600,32948.2960,51987.5356
2025-12-11,4.5000,4.4100,4.5500,4.4000,109117.0000,48535.2460,51987.5356
2025-12-12,4.4000,4.3000,4.4300,4.2700,133451.0000,57928.9610,51987.5356
2025-12-15,4.3000,4.3500,4.3900,4.2300,118932.0000,51482.6330,51987.5356
2025-12-16,4.3400,4.2400,4.3700,4.2200,96327.0000,41110.1260,51987.5356
2025-12-17,4.2600,4.2700,4.3000,4.1500,95405.0000,40330.8960,51987.5356
2025-12-18,4.2600,4.3200,4.3700,4.2600,93579.0000,40528.5660,51987.5356
2025-12-19,4.3200,4.4100,4.4200,4.2800,100817.0000,43994.9260,51987.5356
2025-12-22,4.4400,4.4200,4.4700,4.3900,100203.0000,44399.9460,51987.5356
2025-12-23,4.4200,4.3400,4.4300,4.3300,99245.2100,43233.6660,51987.5356
2025-12-24,4.3600,4.3600,4.3800,4.2900,73542.2400,31942.9720,51987.5356
2025-12-25,4.3800,4.3900,4.4100,4.3300,79682.0000,34879.2780,51987.5356
2025-12-26,4.3900,4.3700,4.4100,4.3500,69310.9100,30366.9500,51987.5356
2025-12-29,4.3500,4.3500,4.3800,4.2900,78372.0000,33993.1030,51987.5356
2025-12-30,4.3700,4.3300,4.4100,4.2800,93396.9400,40563.0620,51987.5356
2025-12-31,4.3300,4.3000,4.3500,4.2000,112163.3500,47808.7870,51987.5356
2026-01-05,4.3900,4.2900,4.4400,4.2800,114894.5000,49876.8370,51987.5356
2026-01-06,4.2900,4.3400,4.4000,4.2700,149211.9800,64791.9270,51987.5356
2026-01-07,4.3400,4.2000,4.3400,4.1700,161730.0000,68479.6450,51987.5356
2026-01-08,4.1800,4.2700,4.2700,4.1700,113596.0000,48175.3010,51987.5356
2026-01-09,4.3800,4.3800,4.4300,4.3000,212875.3500,92912.2720,51987.5356
2026-01-12,4.4000,4.3500,4.4000,4.3000,158379.0200,68748.4110,51987.5356
2026-01-13,4.3400,4.3700,4.4500,4.3200,181749.2000,79780.2690,51987.5356
2026-01-14,4.3700,4.4500,4.4700,4.3700,209694.8700,92808.1020,51987.5356
2026-01-15,4.4200,4.3600,4.4300,4.3400,133530.4900,58460.8530,51987.5356
2026-01-16,4.3600,4.2800,4.4000,4.2300,126620.0000,54300.3780,51987.5356
2026-01-19,4.2600,4.4200,4.4300,4.2600,110321.9300,48119.6310,51987.5356
2026-01-20,4.4100,4.4400,4.4600,4.3800,113646.3000,50264.5670,51987.5356
2026-01-21,4.4100,4.5000,4.5100,4.3700,120346.2300,53614.8150,51987.5356
2026-01-22,4.5000,4.6000,4.6200,4.4800,136493.0000,62509.3360,51987.5356
2026-01-23,4.6000,4.5900,4.6200,4.5200,124770.3500,56963.8880,51987.5356
2026-01-26,4.5900,4.6700,4.6800,4.5900,180515.3000,83768.3380,51987.5356
2026-01-27,4.6500,4.5500,4.6600,4.4800,229593.1500,104285.6790,51987.5356
2026-01-28,4.5500,4.5600,4.6600,4.4900,221182.0100,101417.2450,51987.5356
2026-01-29,4.6500,4.7000,4.7400,4.5400,301721.9000,140714.5070,51987.5356
2026-01-30,4.7000,4.8000,5.0000,4.6400,361107.8700,173199.3720,51987.5356
2026-02-02,4.7100,4.5500,4.7400,4.5000,237211.8500,109621.6750,51987.5356
2026-02-03,4.6200,4.6000,4.6600,4.5200,165090.9300,76053.9640,51987.5356
2026-02-04,4.6000,4.7700,4.8500,4.6000,188700.3600,89553.6640,51987.5356
2026-02-05,4.7700,4.6800,4.8400,4.6700,137712.0000,65458.9320,51987.5356
2026-02-06,4.6700,4.7800,4.8300,4.6000,139787.5000,66559.0740,51987.5356
2026-02-09,4.8100,4.8200,4.8400,4.7300,141100.0000,67495.9770,51987.5356
2026-02-10,4.8200,4.8400,4.8900,4.7800,93502.0000,45271.3890,51987.5356
2026-02-11,4.8400,4.8600,4.9000,4.7900,96101.0000,46693.1730,51987.5356
2026-02-12,4.9000,4.7600,4.9100,4.7500,131905.0000,63235.3770,51987.5356
2026-02-13,4.7900,4.7300,4.8100,4.7300,102125.4900,48621.4100,51987.5356
2026-02-24,4.8000,5.0400,5.0500,4.8000,188987.7900,94407.9900,51987.5356
2026-02-25,5.0300,5.0100,5.0800,4.9700,142358.1300,71531.7920,51987.5356
2026-02-26,5.0100,4.8900,5.0900,4.8700,122765.0000,60531.7720,51987.5356
2026-02-27,4.8900,4.9300,4.9500,4.8000,108892.0000,53247.9610,51987.5356
2026-03-02,5.1100,5.4200,5.4200,5.0900,422556.6200,221586.1200,51987.5356
2026-03-03,5.4500,5.7000,5.9500,5.4100,1067213.9200,607632.3340,51987.5356
2026-03-04,5.3500,5.1300,5.4200,5.1300,576679.6200,297520.6470,51987.5356
2026-03-05,4.9500,5.1400,5.2400,4.8000,616997.8100,307905.7440,51987.5356
