date,open,close,high,low,volume,amount,capital
2025-05-26,28.2000,28.1500,28.3400,27.9600,53034.0700,149173.3730,75725.3070
2025-05-27,28.1100,28.2100,28.4700,27.7400,70285.5200,197604.4080,75725.3070
2025-05-28,28.1300,28.0500,28.4600,27.9400,43386.9000,121954.6430,75725.3070
2025-05-29,28.1000,28.3900,28.4700,27.8600,63514.7300,179256.4640,75725.3070
2025-05-30,28.2000,27.5300,28.2200,27.4500,81513.0800,226010.3160,75725.3070
2025-06-03,27.2700,27.5900,27.8600,27.1800,57903.6000,159879.4990,75725.3070
2025-06-04,27.5900,28.2000,28.6800,27.5900,102725.5600,289834.3680,75725.3070
2025-06-05,28.2600,28.1200,28.4100,27.8000,82857.2300,232504.2090,75725.3070
2025-06-06,28.1200,28.1900,28.4300,27.9800,80982.7600,228184.9710,75725.3070
2025-06-09,28.1900,28.4800,28.8300,28.1300,90608.0000,258731.8130,75725.3070
2025-06-10,28.5800,28.0100,29.1800,27.7700,119920.9500,341493.7410,75725.3070
2025-06-11,28.1400,28.2900,28.8300,28.1400,100548.7400,286376.8230,75725.3070
2025-06-12,28.2600,28.6200,29.1500,27.9100,133561.3500,379946.7580,75725.3070
2025-06-13,28.3700,28.6400,29.2600,27.9200,215473.3500,616839.9210,75725.3070
2025-06-16,28.5900,28.3100,28.9300,28.2000,116694.2800,330933.8450,75725.3070
2025-06-17,28.3500,29.3000,29.8900,28.2200,223834.2000,651594.0190,75725.3070
2025-06-18,29.0600,30.0500,30.1000,28.3400,258488.6700,753939.6290,75725.3070
2025-06-19,29.5700,29.3600,30.3700,29.3300,206214.4900,615281.6320,75725.3070
2025-06-20,29.2500,29.6300,30.1800,29.2300,179891.7100,536002.5410,75725.3070
2025-06-23,29.4000,30.2400,30.8000,29.4000,202296.6100,608368.6530,75725.3070
2025-06-24,30.1600,32.2300,32.5800,29.9500,318758.8900,1010902.2840,75725.3070
2025-06-25,32.4200,31.9100,32.4200,31.7000,225775.0500,722167.9240,75725.3070
2025-06-26,31.7400,31.9200,32.9100,31.6600,235647.7500,763505.7170,75725.3070
2025-06-27,32.1900,31.7900,33.3600,31.7700,198169.5600,641796.1260,75725.3070
2025-06-30,31.7900,31.1900,31.9800,31.0200,186984.3400,584561.1590,75725.3070
2025-07-01,31.2100,30.7800,31.2400,30.2400,163337.6200,499535.8260,75725.3070
2025-07-02,30.6300,30.7800,30.9300,30.3500,105806.0000,324134.6580,75725.3070
2025-07-03,30.7700,31.4400,31.5400,30.5000,147288.0000,458174.7630,75725.3070
2025-07-04,31.4000,30.1000,31.4000,30.0400,173710.9000,530650.0570,75725.3070
2025-07-07,30.1000,30.1800,30.4700,29.8100,108177.4900,324711.5680,75725.3070
2025-07-08,30.0500,31.0000,31.5000,30.0100,182976.4900,564591.7860,75725.3070
2025-07-09,31.0500,30.6700,31.2600,30.5900,112692.9900,348233.5670,75725.3070
2025-07-10,30.5100,30.6300,31.1000,30.1100,155665.9900,474212.7450,75725.3070
2025-07-11,30.5300,30.7400,31.1300,30.2600,132566.8600,407757.4540,76080.2721
2025-07-14,30.8900,30.7500,31.8000,30.6600,103815.0500,321490.8960,76080.2721
2025-07-15,30.6000,30.3900,31.1500,30.1500,126524.3500,386526.4580,76080.2721
2025-07-16,30.6500,30.6900,31.0600,30.5000,104500.9300,321397.4140,76080.2721
2025-07-17,30.6000,30.9000,31.1200,30.3000,124579.3500,382362.6100,76080.2721
2025-07-18,30.9200,31.4900,31.9700,30.9200,205423.7800,648944.0690,76080.2721
2025-07-21,31.3800,31.9300,32.0700,31.0500,161435.6000,510069.7400,76080.2721
2025-07-22,31.8800,31.9300,32.2500,31.6300,155939.9400,498269.5620,76080.2721
2025-07-23,32.2100,32.1600,32.8600,31.8600,216990.5300,701802.8880,76080.2721
2025-07-24,32.1000,33.0000,33.3000,31.9600,219447.9400,718416.2570,76080.2721
2025-07-25,33.1700,32.8000,33.8800,32.6100,209638.5100,697398.9200,76080.2721
2025-07-28,32.6200,32.5700,32.8500,32.1000,173724.4300,564996.9660,76080.2721
2025-07-29,32.4500,32.5600,32.8600,32.2400,112375.6600,365558.2320,76080.2721
2025-07-30,32.6000,32.0900,32.7200,32.0600,132829.0000,429148.8170,76080.2721
2025-07-31,31.9800,31.2000,32.2500,31.0800,151397.8600,478436.2050,76080.2721
2025-08-01,31.2100,30.8700,31.3500,30.6300,116771.2900,361534.8460,76080.2721
2025-08-04,30.7200,30.8700,30.8700,30.5200,72485.6900,222573.2610,76080.2721
2025-08-05,30.8800,31.0600,31.3300,30.8500,74917.2500,232421.1270,76080.2721
2025-08-06,31.0100,31.3600,31.5000,30.7700,88503.4800,275670.7780,76080.2721
2025-08-07,31.2300,30.8400,31.4300,30.6700,118483.6700,366472.8540,76080.2721
2025-08-08,30.8600,30.6800,31.0100,30.6100,73549.2400,226270.3660,76080.2721
2025-08-11,31.5900,34.0200,34.3000,31.5100,446237.8100,1464613.4070,76080.2721
2025-08-12,34.4000,34.8900,35.2700,33.8200,370738.8600,1283477.0150,76080.2721
2025-08-13,34.6400,34.2900,34.9900,34.0500,194552.4800,669149.1520,76080.2721
2025-08-14,34.2500,33.2900,34.2900,32.9000,176948.3000,592753.8940,76080.2721
2025-08-15,33.1500,35.2600,35.8300,32.9700,272784.7100,947444.3570,76080.2721
2025-08-18,35.3900,34.8400,35.7400,34.6500,188490.7700,659546.4610,76080.2721
2025-08-19,34.8400,34.5400,34.9300,34.3500,127560.0800,441200.4380,76080.2721
2025-08-20,34.2800,34.6900,34.7000,33.8600,140755.8200,483366.1020,76080.2721
2025-08-21,34.6400,34.0000,34.7500,33.8000,149714.0100,510372.8960,76080.2721
2025-08-22,33.9900,34.5800,34.9200,33.8500,131515.8800,453856.5990,76080.2721
2025-08-25,34.9500,34.9800,36.0600,34.5400,204984.0900,718331.3790,76080.2721
2025-08-26,34.9900,36.2300,37.2000,34.9900,270353.0800,986459.2850,76080.2721
2025-08-27,36.1600,35.0000,36.6000,35.0000,181679.3500,651866.8440,76080.2721
2025-08-28,35.0600,34.9500,35.4000,33.7200,181915.9800,629126.9880,76080.2721
2025-08-29,34.8900,36.1900,37.5400,34.8900,285722.2100,1039080.9610,76080.2721
2025-09-01,36.6800,36.3900,36.8100,35.7000,177945.5900,645234.5790,76080.2721
2025-09-02,36.3500,35.9600,37.5600,35.6600,211091.7500,771098.1730,76080.2721
2025-09-03,36.0900,36.5000,37.2100,35.9000,271099.8100,995218.8150,76080.2721
2025-09-04,36.6000,37.3000,38.4800,36.3800,362088.8600,1355686.9830,76080.2721
2025-09-05,37.0200,40.4700,40.6800,36.6600,398375.2200,1567283.3760,76080.2721
2025-09-08,41.9000,41.4300,42.7800,40.5300,453253.2300,1891740.3040,76080.2721
2025-09-09,41.0100,41.5700,42.8800,40.7900,291707.5700,1218218.9540,76080.2721
2025-09-10,40.5000,39.1500,41.0000,38.5800,325923.1000,1283252.9790,76080.2721
2025-09-11,39.2900,40.2500,40.4600,38.7000,211451.1400,838692.2950,76080.2721
2025-09-12,40.0600,39.9300,40.9800,39.3900,172707.3700,691765.5150,76080.2721
2025-09-15,41.1100,44.2300,47.9200,40.9900,499207.3600,2263503.2280,76080.2721
2025-09-16,44.0300,42.8000,44.5000,42.0000,305803.7900,1311202.2560,76080.2721
2025-09-17,42.5400,43.4100,43.6800,41.7800,253448.5700,1088227.9240,76080.2721
2025-09-18,42.9700,42.0400,43.2600,41.5100,229164.9200,973304.9780,76080.2721
2025-09-19,41.8300,42.6400,43.1400,41.8000,154840.2200,659299.9560,76080.2721
2025-09-22,42.6600,41.3000,42.9800,40.9000,166750.9500,690324.5690,76080.2721
2025-09-23,41.3000,40.3700,41.7000,39.5600,173932.0600,703580.4240,76080.2721
2025-09-24,40.0000,43.1200,43.6500,40.0000,242653.1900,1025041.8030,76080.2721
2025-09-25,43.0000,44.3600,45.0500,42.5000,229484.9800,1013003.5120,76080.2721
2025-09-26,44.2600,45.6000,47.3400,44.0300,261599.5200,1208456.8230,76080.2721
2025-09-29,48.7800,53.9400,54.7200,48.5500,483680.2900,2526450.4420,76080.2721
2025-09-30,53.9500,60.4200,62.2700,52.3000,471860.1600,2769861.6800,76080.2721
2025-10-09,58.8800,60.2300,61.5600,58.0000,330517.1900,1970346.5300,76080.2721
2025-10-10,59.7900,55.5700,60.2300,55.1800,330161.6300,1876297.8450,76080.2721
2025-10-13,54.0000,59.9500,60.1900,53.5000,351859.6600,2019922.3170,76080.2721
2025-10-14,60.7600,56.3100,61.0000,55.7400,308628.1000,1803039.6550,76080.2721
2025-10-15,57.0000,56.0800,57.6500,55.0000,224487.0000,1255010.0780,76080.2721
2025-10-16,56.5000,58.0900,58.9400,56.0800,236283.2100,1363530.0410,76080.2721
2025-10-17,57.5800,53.5100,59.0000,53.2200,216199.9500,1196803.9800,76080.2721
2025-10-20,55.0800,53.6500,55.8000,53.1800,190753.6100,1038371.3830,76080.2721
2025-10-21,54.2300,53.6600,54.9000,53.2000,184198.1700,990930.6970,76080.2721
2025-10-22,53.1400,52.7600,53.7900,52.2600,124456.4400,657428.6040,76080.2721
2025-10-23,52.7700,53.8800,54.1500,51.7700,157160.9900,832250.2090,76080.2721
2025-10-24,54.7000,56.5000,56.9900,54.0300,185122.4000,1026879.1940,76080.2721
2025-10-27,57.9000,61.5800,64.8000,57.7200,319405.2200,1985892.2210,76080.2721
2025-10-28,62.1900,63.9600,65.3200,60.5800,300760.8600,1894410.6520,76080.2721
2025-10-29,64.4100,65.2700,66.5000,63.9600,234625.6600,1535602.0900,76080.2721
2025-10-30,65.5000,70.6500,72.4800,65.5000,294986.5100,2041655.5050,76080.2721
2025-10-31,70.6500,73.0100,80.2000,70.6500,383349.3200,2882829.6640,76080.2721
2025-11-03,72.4300,73.4500,74.3500,69.2000,259696.3200,1865233.9730,76080.2721
2025-11-04,73.3300,69.8000,74.2800,68.8700,253459.2100,1796159.1830,76080.2721
2025-11-05,68.9900,74.1200,75.4900,67.8000,301028.2100,2181652.5420,76080.2721
2025-11-06,72.9800,75.4100,76.3500,72.8000,204768.2200,1535319.6410,76080.2721
2025-11-07,76.3900,82.4800,85.5000,73.7000,427460.1600,3434061.1570,76080.2721
2025-11-10,84.8900,80.9700,87.1300,80.0100,397518.0100,3299931.5030,76080.2721
2025-11-11,80.0000,81.0000,83.6900,80.0000,225875.8000,1850964.9760,76080.2721
2025-11-12,80.0000,79.0700,81.0000,76.6000,255262.7600,2004627.6490,76080.2721
2025-11-13,78.5100,89.6000,90.9100,78.0000,360127.9200,3121828.6310,76080.2721
2025-11-14,87.0000,83.8500,88.7700,83.5200,240565.1700,2056527.1500,76080.2721
2025-11-17,84.2600,83.6000,86.6800,80.6000,211623.7500,1768303.8920,76080.2721
2025-11-18,83.2400,76.1300,83.6000,74.0700,309187.0700,2388351.3320,76080.2721
2025-11-19,75.8700,77.9900,80.0800,75.8700,213358.8400,1664189.8480,76080.2721
2025-11-20,78.1300,74.0200,79.8000,73.9100,186100.0900,1418552.5510,76080.2721
2025-11-21,70.9000,69.5900,73.4600,68.7400,267614.3700,1885320.8600,76080.2721
2025-11-24,69.1100,67.2100,70.5000,66.4400,188600.4200,1274565.8090,76080.2721
2025-11-25,69.0100,68.7500,71.2000,67.0900,177662.5700,1215985.1790,76080.2721
2025-11-26,68.7100,67.1900,68.8800,66.9300,146740.2700,992405.8810,76080.2721
2025-11-27,67.2100,68.9200,70.7700,66.8000,196771.9400,1361600.5980,76080.2721
2025-11-28,68.8700,76.5100,77.3600,68.8700,349689.2100,2589233.8410,76080.2721
2025-12-01,76.3800,71.8500,76.3900,70.9000,299158.9200,2170673.9190,76080.2721
2025-12-02,73.2400,73.1400,76.0800,72.6400,309076.7600,2290309.8740,76080.2721
2025-12-03,74.4800,69.6300,75.0000,69.3000,223006.3300,1588978.9500,76080.2721
2025-12-04,69.3600,68.5600,70.9400,68.1100,118717.8200,820212.7420,76080.2721
2025-12-05,68.5600,68.4100,69.7000,67.1400,110735.7900,758849.5770,76080.2721
2025-12-08,67.1100,69.7000,70.1300,66.0600,145878.4900,997704.3050,76080.2721
2025-12-09,69.0000,68.5200,69.9000,67.1100,107831.4000,738885.1790,76080.2721
2025-12-10,68.5200,68.7300,70.3600,67.0500,124102.9100,852420.0660,76080.2721
2025-12-11,69.2200,66.7000,69.6800,66.6700,127363.9100,862214.7460,76080.2721
2025-12-12,67.1800,65.3000,68.3300,63.9800,180332.7200,1172736.8670,76080.2721
2025-12-15,66.1800,63.8600,67.0000,63.2400,151773.7400,980360.3100,76080.2721
2025-12-16,64.3800,61.8100,64.3800,60.7400,179452.6400,1107053.0810,76080.2721
2025-12-17,62.6000,65.4700,66.0000,62.1200,221706.5300,1423665.1210,76080.2721
2025-12-18,64.3500,62.9500,65.1100,62.8500,131999.5100,842733.6280,76080.2721
2025-12-19,63.2300,62.6500,63.5000,61.6600,131343.5300,821073.0750,76080.2721
2025-12-22,62.6100,62.7600,63.6600,62.3300,140966.9800,885542.5870,76080.2721
2025-12-23,62.7400,66.1300,68.5000,62.0000,278871.8400,1818590.9950,76080.2721
2025-12-24,66.1300,67.1600,68.1600,65.8300,239291.2800,1599969.7680,76080.2721
2025-12-25,65.6800,66.6000,66.9500,64.5200,162057.2600,1065296.8620,76080.2721
2025-12-26,73.0400,70.9200,73.9700,68.0600,412819.0900,2916709.8300,76080.2721
2025-12-29,70.0000,67.0800,70.2800,66.0200,292706.9500,1977420.9450,76080.2721
2025-12-30,65.8800,66.6100,68.0600,64.2200,209855.2000,1393005.7800,76080.2721
2025-12-31,66.3600,64.6600,67.6200,64.5500,165294.9400,1082843.4340,76080.2721
2026-01-05,64.6500,65.3400,66.2900,63.2500,210003.9100,1361144.8950,76080.2721
2026-01-06,65.7100,67.7900,69.7000,63.7000,410717.4600,2728275.9270,76080.2721
2026-01-07,67.7900,64.8700,67.9900,63.5300,330929.5200,2165457.1550,76080.2721
2026-01-08,64.1600,64.0500,67.8300,63.5800,295048.1500,1926812.4750,76080.2721
2026-01-09,63.6500,63.5900,64.9000,62.5700,237871.0600,1513568.0560,76080.2721
2026-01-12,63.6100,62.0800,65.2000,61.0000,285018.6000,1774100.5270,76080.2721
2026-01-13,62.0900,61.0900,62.8000,60.3300,261935.8000,1610221.2730,76080.2721
2026-01-14,60.4400,60.9600,63.7500,59.4000,320118.3700,1964208.0850,76080.2721
2026-01-15,60.4600,60.5800,62.1700,60.2600,195335.0800,1195532.5310,76080.2721
2026-01-16,61.2200,61.4500,61.8800,60.2100,203827.8700,1244591.8770,76080.2721
2026-01-19,61.9000,62.8800,64.8800,61.5800,281347.5400,1790790.8770,76080.2721
2026-01-20,66.8800,64.6200,67.2700,63.6000,419423.9700,2717007.3180,76080.2721
2026-01-21,65.2100,68.0100,69.5000,64.8900,431081.4800,2916031.0510,76080.2721
2026-01-22,67.5600,66.5700,68.9600,65.0000,334374.1900,2220712.8370,76080.2721
2026-01-23,66.5800,68.3300,69.3000,66.2100,315866.9000,2146750.9970,76080.2721
2026-01-26,68.3800,65.6900,68.3900,65.2000,248128.1600,1648978.7450,76080.2721
2026-01-27,65.0100,64.0000,65.6500,60.7600,317123.6600,1984313.3090,76080.2721
2026-01-28,64.0100,64.3300,65.6100,62.7900,171250.5000,1095553.4870,76080.2721
2026-01-29,64.2000,64.6800,67.3800,63.6200,204073.6900,1339296.9370,76080.2721
2026-01-30,64.1700,62.8800,64.6800,60.0500,218918.1900,1364065.2650,76080.2721
2026-02-02,62.9100,61.6500,65.5300,61.5100,202575.1800,1282067.1440,76080.2721
2026-02-03,62.1200,62.6000,63.0000,61.0000,150874.3600,936802.7690,76080.2721
2026-02-04,62.0500,63.1800,63.4600,60.5400,172121.6900,1061982.1790,76080.2721
2026-02-05,63.2900,61.3000,64.5000,61.1300,134243.4300,833658.6710,76080.2721
2026-02-06,60.2900,64.4600,66.4000,59.6100,331996.6500,2130670.1130,76080.2721
2026-02-09,64.9900,63.2200,65.1200,62.1000,210576.5500,1327625.5930,76080.2721
2026-02-10,63.0000,62.5000,63.5000,62.2000,107111.6000,671876.6410,76080.2721
2026-02-11,62.2500,64.9700,65.4400,61.8800,210089.8400,1347146.9690,76080.2721
2026-02-12,65.4400,66.9000,67.2200,64.0200,212430.3300,1401776.4560,76080.2721
2026-02-13,66.2300,67.8100,69.9800,66.0300,254126.3300,1741916.1250,76080.2721
2026-02-24,69.0800,67.7600,69.3800,66.8300,183500.7100,1244715.1130,76080.2721
2026-02-25,68.0200,70.7400,71.8000,67.6800,273564.1200,1920928.9840,76080.2721
2026-02-26,71.8000,67.2100,71.9300,67.0000,288449.9200,1976878.8480,76080.2721
2026-02-27,67.2100,67.0100,68.0000,66.3900,163266.3600,1094935.2460,76080.2721
2026-03-02,65.9000,66.8000,68.6000,65.9000,197747.5000,1332249.5040,76080.2721
2026-03-03,66.8300,66.9800,68.8600,64.8000,276555.2500,1857661.9630,76080.2721
2026-03-04,65.2400,66.4500,67.1600,65.2400,136949.3100,906961.5510,76080.2721
2026-03-05,67.1800,65.9000,67.5000,64.9800,168429.8100,1113354.0290,76080.2721
