date,open,close,high,low,volume,amount,capital
2025-03-14,21.3200,21.8400,21.9000,21.2700,70885.5900,158934.6450,86321.4000
2025-03-17,21.9600,22.1100,22.2300,21.9300,66332.2100,151558.7470,86321.4000
2025-03-18,22.2300,22.1800,22.2900,22.0500,47910.0000,109823.8050,86321.4000
2025-03-19,22.3500,22.3600,22.6200,22.2000,68906.0000,159377.2960,86321.4000
2025-03-20,22.2400,22.3400,22.5300,22.1900,61535.3700,142323.4880,86321.4000
2025-03-21,22.2400,22.1000,22.3800,22.0200,62409.0000,143100.5240,86321.4000
2025-03-24,22.0500,21.9600,22.2000,21.6100,48298.0000,109197.1870,86321.4000
2025-03-25,22.0300,22.0500,22.1600,21.8600,38200.0000,86961.6410,86321.4000
2025-03-26,21.9100,22.4200,22.5300,21.9000,60328.0000,139024.5820,86321.4000
2025-03-27,22.2400,22.2300,22.4000,22.0100,42868.5000,98506.9650,86321.4000
2025-03-28,22.1700,22.1500,22.3200,21.9900,40036.0100,91564.4830,86321.4000
2025-03-31,22.4300,22.1400,22.8900,21.8900,114425.1100,264385.4120,86321.4000
2025-04-01,21.8200,21.8000,22.3400,21.7600,88651.9500,201244.1440,86321.4000
2025-04-02,21.8100,22.1500,22.3800,21.5900,85287.5600,194055.7970,86321.4000
2025-04-03,21.8900,21.4700,22.0100,21.3800,64009.9500,143197.1670,86321.4000
2025-04-07,19.3400,19.3200,20.1700,19.3200,63664.0000,127856.3060,86321.4000
2025-04-08,18.7700,17.9400,19.1700,17.6100,152524.0600,287250.3510,86321.4000
2025-04-09,17.8800,18.0400,18.0900,16.7800,102860.6600,186064.1540,86321.4000
2025-04-10,18.5100,18.4100,18.9100,18.4100,85708.0600,165352.1840,86321.4000
2025-04-11,18.2600,18.5500,18.7400,18.2300,58638.1300,112492.0460,86321.4000
2025-04-14,19.0700,19.1300,19.8000,19.0500,114579.7400,228641.7460,86321.4000
2025-04-15,19.2100,18.8900,19.3300,18.8400,58644.0000,115274.4280,86321.4000
2025-04-16,18.7400,18.7600,18.8900,18.3500,48939.5700,94272.3040,86321.4000
2025-04-17,18.6100,18.7200,18.9800,18.5100,37792.0000,73390.2980,86321.4000
2025-04-18,18.8500,18.8800,19.2100,18.7400,39861.6700,78005.9100,86321.4000
2025-04-21,18.8900,19.0600,19.0800,18.7600,30369.2000,59691.7880,86321.4000
2025-04-22,18.9600,19.1200,19.3000,18.9400,32535.0000,64512.6670,86321.4000
2025-04-23,19.3200,19.4200,19.5000,19.1900,49988.3700,99948.6600,86321.4000
2025-04-24,18.8600,18.7500,19.0700,18.4600,88639.2800,172246.5470,86321.4000
2025-04-25,18.7500,18.6700,18.8600,18.6200,34977.0000,67657.7080,86321.4000
2025-04-28,18.6200,18.1900,18.6400,18.1200,59454.7500,112465.7830,86321.4000
2025-04-29,18.2600,18.1400,18.3100,18.0800,32797.6000,61563.3230,86321.4000
2025-04-30,18.1800,18.1700,18.3200,18.0600,34448.0200,64859.0230,86321.4000
2025-05-06,18.3200,18.6300,18.6300,18.3100,44456.6300,84999.6770,86321.4000
2025-05-07,18.9700,18.8400,19.6400,18.7100,89791.0000,177256.5650,86321.4000
2025-05-08,18.7700,18.9600,18.9800,18.7300,37640.0100,73597.2620,86321.4000
2025-05-09,18.9600,18.7500,19.0000,18.6700,30303.0000,58916.4760,86321.4000
2025-05-12,18.9100,19.0300,19.0700,18.8800,35240.0000,69169.3940,86321.4000
2025-05-13,19.4000,19.0500,19.4000,19.0300,39572.0000,78379.1550,86321.4000
2025-05-14,19.1000,19.0600,19.1700,18.8400,35868.8900,70471.7580,86321.4000
2025-05-15,19.0600,18.9500,19.0900,18.8700,36387.5000,71493.8200,86321.4000
2025-05-16,18.9900,19.7900,20.4500,18.8800,147299.4000,300044.4010,86321.4000
2025-05-19,19.4100,19.4300,19.7900,19.1500,76431.3000,153235.1420,86321.4000
2025-05-20,19.3500,19.7900,20.0700,19.3100,83234.0400,169343.7110,86321.4000
2025-05-21,19.7300,21.1000,21.2300,19.6300,225532.2200,482417.7480,86321.4000
2025-05-22,20.7900,20.8900,21.3700,20.6800,132449.0300,287859.4790,86321.4000
2025-05-23,20.8200,20.3900,21.1400,20.3800,86689.8200,186134.5960,86321.4000
2025-05-26,20.3200,20.4300,20.8900,20.2100,67980.4000,144439.7160,86321.4000
2025-05-27,20.3300,20.1500,20.8600,20.0400,47555.1500,99966.2600,86321.4000
2025-05-28,20.8000,20.2500,21.2700,20.1900,89353.6800,190725.9980,86321.4000
2025-05-29,20.1100,21.3800,21.6600,20.1100,141303.8100,307936.6530,86321.4000
2025-05-30,21.3700,20.7700,22.0500,20.6800,131893.0500,289197.6860,86321.4000
2025-06-03,20.5100,20.0800,20.7000,20.0000,81752.0000,170165.5250,86321.4000
2025-06-04,20.0900,20.0000,20.2100,19.8400,44860.5500,92840.7110,86321.4000
2025-06-05,20.0400,19.9200,20.0700,19.8400,43238.0000,89171.1830,86321.4000
2025-06-06,19.9500,19.6000,20.0100,19.4900,56416.0900,114577.2960,86321.4000
2025-06-09,19.6200,19.6400,19.8000,19.5500,49716.5900,101087.5570,86321.4000
2025-06-10,19.6500,19.5100,19.7800,19.3400,52608.9900,106113.3360,86321.4000
2025-06-11,19.5000,19.5300,19.6800,19.4300,48976.0800,98875.3200,86321.4000
2025-06-12,19.4900,19.3600,19.5100,19.3200,61212.1800,122623.8200,86321.4000
2025-06-13,19.2500,19.3800,19.4700,19.2100,59054.7300,118193.7370,86321.4000
2025-06-16,19.3600,19.6000,19.6800,19.2500,53760.3100,108550.7890,86321.4000
2025-06-17,19.5200,19.6600,19.7100,19.4500,30272.9800,61454.8660,86321.4000
2025-06-18,19.5700,19.4200,19.5800,19.3100,28648.8800,57578.8480,86321.4000
2025-06-19,19.3900,19.3900,19.4500,19.2600,30064.4800,60155.9120,86321.4000
2025-06-20,19.2900,19.4000,19.5500,19.2600,24293.2400,48683.5840,86321.4000
2025-06-23,19.3000,19.3700,19.4100,19.1500,27230.0000,54300.0530,86321.4000
2025-06-24,19.5500,19.6300,19.7200,19.5300,39835.0200,80927.1370,86321.4000
2025-06-25,19.6600,19.6800,19.7000,19.4900,35947.5300,72816.2470,86321.4000
2025-06-26,19.6800,19.5200,19.7300,19.5100,35127.0400,71226.0050,86321.4000
2025-06-27,19.6000,19.6600,19.7500,19.5300,34301.6000,69797.3480,86321.4000
2025-06-30,19.6600,19.6600,19.7400,19.6000,26392.0200,53663.6610,86321.4000
2025-07-01,19.7300,19.6400,19.7400,19.5400,25402.0000,51592.6450,86321.4000
2025-07-02,19.5800,19.5800,19.6400,19.4900,22900.0000,46331.8340,86321.4000
2025-07-03,19.6300,19.8600,20.2600,19.6300,65816.4100,136155.6840,86321.4000
2025-07-04,19.7100,19.7300,19.8600,19.6900,30028.3800,61374.4830,86321.4000
2025-07-07,19.7300,19.6700,19.7700,19.5800,17373.1400,35291.3760,86321.4000
2025-07-08,19.6600,19.8000,19.8200,19.6300,25133.0400,51382.5310,86321.4000
2025-07-09,19.8000,19.7100,19.8800,19.6700,28332.1800,58034.9960,86321.4000
2025-07-10,19.7000,19.8300,19.8300,19.6000,25518.5300,52131.4140,86321.4000
2025-07-11,19.8300,19.9700,20.0900,19.7500,46268.4600,95199.6310,86321.4000
2025-07-14,19.9700,19.8700,19.9900,19.8500,23565.3700,48494.3730,86321.4000
2025-07-15,19.7900,19.8000,19.9200,19.6600,29521.0100,60369.2560,86321.4000
2025-07-16,19.8000,19.9000,19.9800,19.7300,28759.0000,59121.5230,86321.4000
2025-07-17,19.9200,19.9800,19.9900,19.8000,34290.0000,70560.7610,86321.4000
2025-07-18,20.0200,19.9200,20.0300,19.8900,36562.0600,75373.6110,86321.4000
2025-07-21,19.9100,20.1200,20.2200,19.9100,44301.1700,92051.8820,86321.4000
2025-07-22,20.1100,20.6300,20.7900,20.0900,89246.7700,189488.0380,86321.4000
2025-07-23,20.6400,21.1300,21.4200,20.6300,121960.3100,266761.6070,86321.4000
2025-07-24,21.1200,20.9800,21.1200,20.9100,49787.4000,108071.2930,86321.4000
2025-07-25,21.0400,21.4100,21.7100,20.9400,76269.0000,169344.2820,86321.4000
2025-07-28,21.4300,21.0800,21.5600,21.0500,43223.0000,94788.8030,86321.4000
2025-07-29,21.0600,20.9900,21.1600,20.6300,44842.3500,96627.1660,86321.4000
2025-07-30,20.9200,20.8300,21.0600,20.7100,35680.0200,77014.5020,86321.4000
2025-07-31,20.7800,20.4500,20.8200,20.3400,42126.9900,89462.6110,86321.4000
2025-08-01,20.4400,20.5500,20.7300,20.3900,21812.4700,46382.5580,86321.4000
2025-08-04,20.4500,20.4800,20.5500,20.3400,28659.8500,60499.9730,86321.4000
2025-08-05,20.4900,20.7500,20.8100,20.4500,31394.3800,67203.6430,86321.4000
2025-08-06,20.6900,20.5900,20.7800,20.5100,39139.7100,83240.1740,86321.4000
2025-08-07,20.6100,20.4400,20.6500,20.4200,36059.5100,76425.1690,86321.4000
2025-08-08,20.4100,20.2800,20.4300,20.1800,36804.9700,77121.7830,86321.4000
2025-08-11,20.3000,20.2600,20.3600,20.2100,44114.3800,92507.3890,86321.4000
2025-08-12,20.2900,20.3100,20.3700,20.1900,41893.1600,87871.8130,86321.4000
2025-08-13,20.4000,20.5400,20.6000,20.3200,58991.8700,124937.2550,86321.4000
2025-08-14,20.7900,20.2200,20.8500,20.1900,57005.0000,120348.3410,86321.4000
2025-08-15,20.1800,20.4700,20.5000,20.1800,39405.1700,83171.7900,86321.4000
2025-08-18,20.5900,20.6000,20.7100,20.5000,48173.0400,102764.1990,86321.4000
2025-08-19,20.5700,20.8300,20.8400,20.5700,63829.3800,137126.5490,86321.4000
2025-08-20,20.8000,20.9200,20.9200,20.4100,71027.6100,147438.0970,86321.4000
2025-08-21,20.9100,20.7900,20.9200,20.6500,54118.6500,112490.6690,86321.4000
2025-08-22,20.9100,20.8100,21.0100,20.6400,57116.7100,118707.4620,86321.4000
2025-08-25,20.8000,20.7200,20.8800,20.6000,66758.5000,138259.2590,86321.4000
2025-08-26,20.6600,21.0400,21.1900,20.6100,76355.1100,159791.6910,86321.4000
2025-08-27,21.1700,20.9300,22.1200,20.9000,141635.7700,304549.5580,86321.4000
2025-08-28,20.8500,20.5600,21.1100,20.0500,106661.2500,219274.7490,86321.4000
2025-08-29,20.6100,20.7000,20.9500,20.4100,63089.2400,130771.8610,86321.4000
2025-09-01,20.7000,21.6700,21.8400,20.5600,155212.7900,331507.5350,86321.4000
2025-09-02,21.6400,21.1800,21.6400,20.9900,71965.0100,152645.3370,86321.4000
2025-09-03,21.2000,20.7200,21.4100,20.6800,53068.0000,111383.4210,86321.4000
2025-09-04,20.8200,20.8300,21.1000,20.5000,60584.3400,126166.9340,86321.4000
2025-09-05,20.8500,21.3500,21.3900,20.8500,66095.6700,139962.7770,86321.4000
2025-09-08,21.3600,21.2500,21.3600,20.9200,64826.6000,137003.2060,86321.4000
2025-09-09,21.2100,21.3600,21.5200,21.1000,60813.6100,129680.9710,86321.4000
2025-09-10,21.2900,21.0300,21.4000,21.0200,43653.8600,92500.8200,86321.4000
2025-09-11,21.0300,21.3400,21.3600,20.7500,64130.6300,135219.3320,86321.4000
2025-09-12,21.2600,21.1000,21.7500,21.0500,64759.6300,138381.8260,86321.4000
2025-09-15,21.1100,21.1200,21.4100,21.0500,37323.5900,79087.4130,86321.4000
2025-09-16,21.1100,20.9500,21.1300,20.7700,43542.7600,91085.0690,86321.4000
2025-09-17,20.9500,21.0800,21.1600,20.8100,38621.4100,81183.3650,86321.4000
2025-09-18,21.0800,20.7200,21.2300,20.5400,56745.2800,118515.1590,86321.4000
2025-09-19,20.6100,20.7600,20.8700,20.4800,45336.0000,93724.5870,86321.4000
2025-09-22,20.7600,20.8900,21.1900,20.7300,49376.1000,103601.7830,86321.4000
2025-09-23,20.8900,20.5500,20.9600,20.3100,47028.3200,96466.3510,86321.4000
2025-09-24,21.2600,21.6000,22.5000,21.2600,222148.3900,485910.5870,86321.4000
2025-09-25,21.5400,21.4300,21.9500,21.1200,120152.9600,257984.8800,86321.4000
2025-09-26,21.4000,21.2100,21.7200,21.2100,67745.2900,144976.5100,86321.4000
2025-09-29,21.2200,21.3400,21.4000,20.9900,61001.0000,129503.0910,86321.4000
2025-09-30,21.2200,21.1500,21.3000,21.0200,61540.0000,130005.1710,86321.4000
2025-10-09,21.0800,21.1800,21.2700,21.0100,57434.2600,121359.9950,86321.4000
2025-10-10,21.1800,21.6400,21.7600,21.1300,90739.7100,196245.3680,86321.4000
2025-10-13,21.0500,21.1100,21.2100,20.7000,90231.4400,189005.3470,86321.4000
2025-10-14,21.1100,20.9500,21.4700,20.9200,67419.4600,142638.2540,86321.4000
2025-10-15,20.9100,21.8400,21.8800,20.9100,122640.0000,264412.1570,86321.4000
2025-10-16,21.9300,21.5800,21.9400,21.5400,83754.0000,181865.5840,86321.4000
2025-10-17,21.5700,20.8300,21.7100,20.8000,89750.0000,190063.8940,86321.4000
2025-10-20,21.0000,21.4900,21.6300,20.8600,95503.6200,203379.1520,86321.4000
2025-10-21,21.5000,21.7800,21.9400,21.4300,84695.2100,184331.4690,86321.4000
2025-10-22,21.0000,20.5300,21.1500,20.4800,182466.8300,377038.7920,86321.4000
2025-10-23,20.4800,20.3500,20.4800,20.1100,81358.5100,164758.9810,86321.4000
2025-10-24,20.4500,20.3500,20.6200,20.3000,55404.6900,113398.0630,86321.4000
2025-10-27,20.3700,20.3500,20.5600,20.3400,49077.8900,100107.6870,86321.4000
2025-10-28,20.3600,20.1000,20.3600,20.0400,54579.7600,109915.2850,86321.4000
2025-10-29,20.1000,20.2400,20.2400,19.8600,44774.4600,89752.7750,86321.4000
2025-10-30,20.2100,20.0000,20.2100,19.9600,41175.0000,82605.4500,86321.4000
2025-10-31,19.9900,20.0600,20.0800,19.9200,31497.0000,63096.0820,86321.4000
2025-11-03,20.1200,19.9200,20.1300,19.8600,48457.3400,96585.7870,86321.4000
2025-11-04,19.9100,19.5800,19.9500,19.4800,53328.7500,105015.5600,86321.4000
2025-11-05,19.4500,19.5300,19.5700,19.3800,32113.2500,62576.6310,86321.4000
2025-11-06,19.5900,19.5400,19.6000,19.4900,29118.1500,56901.7970,86321.4000
2025-11-07,19.4800,19.4200,19.5800,19.4000,31867.5400,61975.4490,86321.4000
2025-11-10,19.3800,19.5800,19.5900,19.1700,40022.5400,77645.5400,86321.4000
2025-11-11,19.5400,19.5300,19.6000,19.4900,27245.5400,53223.0720,86321.4000
2025-11-12,19.6000,19.4700,19.6000,19.4500,20019.2200,39048.5930,86321.4000
2025-11-13,19.5100,19.5600,19.5900,19.4300,23100.6100,45138.2290,86321.4000
2025-11-14,19.5000,19.5600,19.8000,19.4800,30378.0000,59628.4840,86321.4000
2025-11-17,19.5600,19.6700,19.6800,19.5000,32827.2700,64356.7240,86321.4000
2025-11-18,19.6200,19.4000,19.6600,19.3200,33381.8400,64871.3540,86321.4000
2025-11-19,19.3800,19.2700,19.5200,19.2500,28434.0000,55028.3180,86321.4000
2025-11-20,19.3500,19.0300,19.3500,18.9800,33374.5200,63889.6840,86321.4000
2025-11-21,18.9600,18.6700,19.0600,18.6000,33723.8400,63271.0540,86321.4000
2025-11-24,18.6700,18.7000,18.7800,18.5500,19667.0000,36706.4590,86321.4000
2025-11-25,18.7800,18.9000,18.9800,18.6700,23278.7400,44002.6930,86321.4000
2025-11-26,18.9000,18.6600,18.9700,18.6500,19771.1200,37217.8880,86321.4000
2025-11-27,18.7100,18.6900,18.8000,18.6000,14175.0000,26512.0510,86321.4000
2025-11-28,18.7400,18.8400,18.8500,18.5700,14315.0000,26810.5960,86321.4000
2025-12-01,18.8700,18.7700,18.9100,18.6800,26581.1300,49928.4840,86321.4000
2025-12-02,18.7400,18.8000,18.8600,18.6900,17268.0000,32443.1360,86321.4000
2025-12-03,18.8000,18.6600,18.8300,18.6000,17192.5800,32128.5000,86321.4000
2025-12-04,18.6200,18.7200,18.7500,18.4800,19339.0000,36046.9680,86321.4000
2025-12-05,18.7100,18.7300,18.7800,18.5700,20986.0000,39132.0200,86321.4000
2025-12-08,18.7800,18.4900,18.7900,18.4800,40897.2300,76008.5270,86321.4000
2025-12-09,18.4700,17.9800,18.4700,17.9400,50793.4000,92440.2660,86321.4000
2025-12-10,17.9900,17.9700,18.0800,17.7800,37303.4200,66840.5180,86321.4000
2025-12-11,17.9500,17.8300,18.0500,17.8000,17089.1300,30610.3880,86321.4000
2025-12-12,17.8100,18.5100,18.7000,17.7000,72472.9300,133071.9480,86321.4000
2025-12-15,18.5000,18.4000,18.5000,18.2500,26304.7700,48363.7640,86321.4000
2025-12-16,18.5600,18.4500,18.6000,18.3100,29070.7700,53630.0220,86321.4000
2025-12-17,18.4200,18.5600,18.6000,18.3800,25449.1100,47055.6100,86321.4000
2025-12-18,18.5600,18.2900,18.5600,18.2900,24201.0000,44533.5900,86321.4000
2025-12-19,18.3700,18.5200,18.6400,18.2900,29111.4500,53963.1990,86321.4000
2025-12-22,18.5200,18.7000,18.8500,18.5200,29991.5400,56219.7600,86321.4000
2025-12-23,18.6900,18.5500,18.7600,18.5300,16558.0100,30793.5660,86321.4000
2025-12-24,18.5600,18.6100,18.6900,18.5100,17402.0000,32381.1400,86321.4000
2025-12-25,18.6400,18.6400,18.6900,18.5200,15226.0000,28382.5870,86321.4000
2025-12-26,18.6500,18.7800,18.8700,18.6000,31746.0100,59674.1710,86321.4000
2025-12-29,18.7300,18.8500,18.9500,18.6900,27326.0000,51539.1300,86321.4000
2025-12-30,18.8500,19.0200,19.2000,18.7600,40733.0100,77683.6510,86321.4000
2025-12-31,19.0500,18.6000,19.1800,18.5900,44156.1600,83069.2930,86321.4000
2026-01-05,18.6500,18.4200,18.7700,18.3500,46921.6100,86515.1100,86321.4000
2026-01-06,18.4700,18.5400,18.6800,18.4300,46792.0000,86746.5940,86321.4000
2026-01-07,18.5400,18.2600,18.5400,18.2000,46638.4200,85452.5090,86321.4000
2026-01-08,18.2700,18.2100,18.2700,18.1700,31476.2000,57312.1560,86321.4000
2026-01-09,18.2000,18.2100,18.3400,18.0900,46455.9000,84460.8940,86321.4000
2026-01-12,18.2500,18.3400,18.3400,18.1600,42172.7700,76989.2300,86321.4000
2026-01-13,18.3800,18.1900,18.4300,18.1500,46234.2000,84645.8550,86321.4000
2026-01-14,18.1800,18.0100,18.3000,17.8900,50337.0000,91151.2500,86321.4000
2026-01-15,18.0400,18.0900,18.2100,17.9700,29781.0000,53923.5450,86321.4000
2026-01-16,18.1500,18.0300,18.1700,17.9500,33079.8000,59650.3890,86321.4000
2026-01-19,18.0300,18.1600,18.2600,17.9500,36678.0100,66652.0200,86321.4000
2026-01-20,18.1800,18.1400,18.2100,18.0500,35625.5000,64607.7820,86321.4000
2026-01-21,18.0800,17.9700,18.1500,17.9500,37165.8600,66973.7910,86321.4000
2026-01-22,17.9700,18.1100,18.1400,17.9600,37299.1600,67251.7060,86321.4000
2026-01-23,18.0700,18.0800,18.1500,18.0300,35399.0000,64031.9910,86321.4000
2026-01-26,18.2200,18.4100,18.4300,18.0100,87075.9700,159049.9430,86321.4000
2026-01-27,18.3200,18.4100,18.6200,18.0600,73624.4200,134898.5730,86321.4000
2026-01-28,18.3400,18.6700,18.9600,18.2800,86099.4500,160469.9540,86321.4000
2026-01-29,18.5800,18.3400,18.6400,18.2100,67979.5000,125047.7870,86321.4000
2026-01-30,18.3100,18.0900,18.3800,18.0100,56222.5200,102246.2450,86321.4000
2026-02-02,18.0100,17.8200,18.2300,17.8100,60192.0000,108436.5740,86321.4000
2026-02-03,17.8800,17.7800,17.9900,17.6600,49731.7800,88301.5260,86321.4000
2026-02-04,17.8000,17.9000,17.9200,17.7300,41048.1500,73205.4140,86321.4000
2026-02-05,17.8500,17.9500,18.0300,17.8100,35592.2600,63765.0070,86321.4000
2026-02-06,17.8600,17.8000,17.9800,17.8000,33591.2900,60070.1390,86321.4000
2026-02-09,17.9100,17.8900,18.0200,17.8300,26523.0100,47494.3170,86321.4000
2026-02-10,17.9000,17.9600,17.9800,17.8600,19824.0000,35545.3590,86321.4000
2026-02-11,17.9800,18.0000,18.0700,17.9200,21552.1400,38822.5120,86321.4000
2026-02-12,17.9900,18.0500,18.1500,17.8800,32512.2700,58575.3890,86321.4000
2026-02-13,18.0500,17.9300,18.1000,17.9200,32060.2700,57831.6220,86321.4000
2026-02-24,18.0600,18.3400,18.3800,17.9600,54938.9100,99941.8340,86321.4000
2026-02-25,18.3800,18.5500,18.7800,18.3300,74548.0500,138951.2500,86321.4000
2026-02-26,18.6000,18.3800,18.6000,18.3000,36312.5700,66799.6060,86321.4000
2026-02-27,18.3700,18.6400,18.7600,18.2800,41376.0600,76899.2440,86321.4000
2026-03-02,18.4600,18.3900,18.6300,18.1500,54153.0000,99345.2180,86321.4000
2026-03-03,18.3600,17.9800,18.6000,17.9300,61198.6000,111111.0100,86321.4000
2026-03-04,17.9000,17.6200,18.0000,17.4500,55392.7700,97865.9020,86321.4000
2026-03-05,17.7500,17.8500,18.0800,17.6500,46368.2000,83094.4140,86321.4000
