date,open,close,high,low,volume,amount,capital
2025-02-26,114.8200,112.3000,123.5400,109.8600,126076.6700,2056468.9130,11918.4594
2025-02-27,109.5600,106.1900,114.5900,104.2600,86485.7900,1311648.1390,11918.4594
2025-02-28,106.9200,98.3000,106.9200,96.8800,83593.8700,1177048.7890,11918.4594
2025-03-03,97.9500,96.9500,102.3000,94.8500,57682.9400,790577.3010,11918.4594
2025-03-04,97.7300,102.7900,104.4100,97.0100,77534.8700,1103320.5130,11918.4594
2025-03-05,102.6400,104.8500,105.9500,100.4600,60392.9600,872204.1910,11918.4594
2025-03-06,105.5200,103.6900,106.6300,102.6100,62302.5500,905096.6150,11918.4594
2025-03-07,103.6100,124.4300,124.4300,102.9700,138744.3500,2263635.2020,11918.4594
2025-03-10,126.9100,117.6800,127.7200,117.1800,107040.0000,1806581.7950,11918.4594
2025-03-11,118.8300,118.8600,121.2100,113.4400,81202.4500,1331538.9840,11918.4594
2025-03-12,126.2900,117.6800,126.7600,116.7500,73931.2900,1241876.8330,11918.4594
2025-03-13,114.9500,107.6300,116.4000,103.3200,99150.6500,1500173.1690,11918.4594
2025-03-14,106.0200,121.6800,129.1600,105.8500,144481.8400,2391497.5160,11918.4594
2025-03-17,121.6800,120.6300,121.9000,117.0400,68278.9900,1138317.2340,11918.4594
2025-03-18,120.6200,119.1500,121.6200,116.6000,49759.8600,825645.7490,11918.4594
2025-03-19,118.7100,125.4300,130.5900,117.5400,104765.7000,1816904.7930,11918.4594
2025-03-20,127.3500,122.4900,128.4300,116.9600,80163.2400,1364164.1980,11918.4594
2025-03-21,122.8400,117.2000,122.8400,116.0100,58244.6400,957836.3990,11918.4594
2025-03-24,116.8700,117.7500,120.5400,113.6000,51640.7700,840552.4340,11918.4594
2025-03-25,116.4600,118.6400,124.3400,116.4600,78906.8000,1325587.6700,11918.4594
2025-03-26,115.5300,125.2500,126.7600,115.5300,79349.0700,1360456.2040,11918.4594
2025-03-27,123.1200,122.6900,127.0100,121.9800,50018.9400,867396.0780,11918.4594
2025-03-28,122.7000,121.9800,126.2900,120.7600,52075.9900,897277.7420,11918.4594
2025-03-31,120.5500,114.6100,121.5500,106.9100,85472.1600,1334861.4750,11918.4594
2025-04-01,114.5900,110.7300,116.7000,110.2200,47968.3800,755579.3800,11918.4594
2025-04-02,109.3200,111.5500,112.6600,108.9300,39522.5300,611743.5050,12110.9951
2025-04-03,109.1400,110.1400,116.6600,109.1400,60146.0400,946661.6800,12110.9951
2025-04-07,97.8400,88.1200,99.0200,88.1200,70616.4300,898947.4760,12236.9529
2025-04-08,86.1200,80.7600,87.1800,76.7700,127655.2800,1443700.0410,12236.9529
2025-04-09,75.3500,82.5200,83.8800,72.2900,98743.5100,1090573.2140,12236.9529
2025-04-10,89.6900,88.9800,93.2800,86.1300,118531.0200,1480681.6730,12236.9529
2025-04-11,87.7300,89.8700,92.5600,86.9000,85875.0900,1074086.8030,12236.9529
2025-04-14,94.2000,93.7800,96.4700,91.1300,80960.0800,1065792.0110,12236.9529
2025-04-15,94.7200,94.3400,96.4600,92.2100,61653.6900,811736.0570,12236.9529
2025-04-16,92.9400,89.7000,93.4100,89.0000,57539.1300,728121.1090,12236.9529
2025-04-17,89.4600,87.5400,91.3400,87.1100,41665.3700,515650.4000,12236.9529
2025-04-18,86.2100,85.0000,88.2200,84.4800,36807.9600,439591.7370,12236.9529
2025-04-21,83.3700,96.0700,97.1200,82.6000,90173.1200,1147573.8780,12454.3649
2025-04-22,96.6100,96.0200,99.6500,95.4300,83817.6300,1137960.8980,12454.3649
2025-04-23,102.4500,104.6900,105.6400,97.9500,109394.9000,1554730.5500,12454.3649
2025-04-24,106.7800,105.7200,107.9900,103.3300,72855.7300,1073623.3900,12454.3649
2025-04-25,106.7700,106.0500,109.0700,104.6800,58322.3700,869424.7380,12454.3649
2025-04-28,106.0500,105.4800,109.0900,104.7500,48488.3800,720711.2860,12454.3649
2025-04-29,104.7300,105.5500,108.3500,102.6200,58640.2200,861433.3470,12454.3649
2025-04-30,103.4000,110.8400,113.3800,103.4000,68965.6900,1046552.9080,12454.3649
2025-05-06,112.5100,112.6500,113.1900,110.3600,56540.5700,881326.7930,12454.3649
2025-05-07,112.6200,113.0400,115.8800,108.3500,67344.5900,1056426.5210,12466.9387
2025-05-08,112.6600,110.4000,114.4900,108.4200,57103.4900,883017.2990,12466.9387
2025-05-09,109.7900,105.1200,110.3600,103.6400,55028.6500,810953.5710,12466.9387
2025-05-12,106.9100,108.2700,109.5000,106.2600,52526.8500,791750.7880,12466.9387
2025-05-13,111.2200,109.7200,116.9500,109.0700,87118.3100,1371195.9200,12466.9387
2025-05-14,109.0700,106.9100,112.4800,106.6400,62791.2200,952359.4400,12466.9387
2025-05-15,105.9000,105.1200,107.9700,104.0900,42089.9200,618520.0130,12466.9387
2025-05-16,104.4400,108.2400,110.2200,104.4200,58828.8400,884429.1030,12466.9387
2025-05-19,108.1800,105.9500,108.1800,101.8900,55737.6200,811212.1650,12466.9387
2025-05-20,105.4300,106.2500,108.4700,104.5700,34656.0100,516658.3620,12466.9387
2025-05-21,105.1900,109.3500,112.3300,104.1700,57815.0000,874590.7430,12466.9387
2025-05-22,107.7400,105.4800,109.2500,105.2400,33090.0700,491917.6620,12466.9387
2025-05-23,104.4000,105.3600,109.4300,103.7200,52468.0600,781786.4880,12466.9387
2025-05-26,106.5600,103.4100,106.5600,101.2300,43355.4100,621490.0050,12466.9387
2025-05-27,103.6900,102.2100,105.8400,100.4600,38159.4100,544132.8310,12466.9387
2025-05-28,102.2100,102.9700,104.0400,97.5200,54244.8500,766133.1840,12466.9387
2025-05-29,101.8900,102.2500,105.9400,101.0300,53244.6700,769389.8710,12466.9387
2025-05-30,100.8200,96.8700,101.8800,96.7300,41060.9000,561869.6590,12466.9387
2025-06-03,96.8700,97.7500,99.2700,96.0800,53145.6000,521238.2190,17347.7731
2025-06-04,98.0000,98.1600,99.3200,96.5000,40259.5800,394119.6720,17347.7731
2025-06-05,97.7700,101.6000,103.6600,95.6300,71051.7500,708887.5220,17347.7731
2025-06-06,100.0000,98.5300,100.9900,96.8000,45362.7200,445132.8420,17347.7731
2025-06-09,97.7500,96.3200,99.0000,95.7300,51032.3300,495391.9470,17347.7731
2025-06-10,96.1900,94.6700,96.3600,92.0000,57153.0400,536802.6790,17347.7731
2025-06-11,94.2500,94.8800,95.7400,94.2500,30935.3600,294101.8220,17347.7731
2025-06-12,94.0000,96.7800,99.5000,93.2300,65132.3900,633009.2450,17347.7731
2025-06-13,96.4600,96.7600,98.5800,93.6100,77986.7400,749937.0470,17347.7731
2025-06-16,96.0000,96.0700,98.2400,95.0000,33638.7400,324488.9440,17347.7731
2025-06-17,95.8300,94.3800,96.1500,93.3300,30515.3400,288453.9940,17347.7731
2025-06-18,93.8400,94.8100,95.5200,92.6400,38109.3500,358293.1510,17347.7731
2025-06-19,93.9000,93.2300,98.0000,92.6000,57201.1600,546445.1290,17347.7731
2025-06-20,93.3400,88.9800,94.0000,88.9800,68019.6900,617120.9170,17347.7731
2025-06-23,88.0900,90.3100,90.6200,88.0100,39917.6700,357703.3910,17347.7731
2025-06-24,90.5500,96.8500,98.0000,90.5500,80174.2900,765390.5050,17347.7731
2025-06-25,96.4800,97.8500,100.2800,96.1000,58632.8200,575207.7200,17347.7731
2025-06-26,98.0000,98.8000,101.8800,97.8600,53429.4200,533246.2000,17347.7731
2025-06-27,100.0000,97.6300,101.8000,97.0800,39778.7800,391713.0650,17347.7731
2025-06-30,98.2900,101.3500,104.2800,97.2100,65746.7400,670497.1350,17347.7731
2025-07-01,100.7600,99.2000,101.1500,98.2900,40154.2400,398814.0070,17347.7731
2025-07-02,98.9900,95.8200,98.9900,95.0900,37629.5800,362307.2400,17347.7731
2025-07-03,95.2500,95.8800,98.4500,95.2500,29657.0000,286592.1650,17347.7731
2025-07-04,95.8900,94.0500,96.0000,93.9000,24702.8500,233425.6670,17347.7731
2025-07-07,94.0000,92.7700,94.0000,92.0200,24539.0300,227168.8250,17347.7731
2025-07-08,92.9200,94.3700,94.5000,92.1100,26923.5300,252475.9260,17347.7731
2025-07-09,95.2000,92.7200,96.9600,92.3100,39546.4100,373584.5790,17347.7731
2025-07-10,91.9900,91.3000,92.6100,90.8100,25059.8000,228702.2710,17347.7731
2025-07-11,91.0000,93.7500,94.7700,90.0900,40472.9900,375231.6660,17347.7731
2025-07-14,94.6000,99.2000,100.5900,93.2000,82599.5400,805974.5560,17347.7731
2025-07-15,99.9500,100.1300,103.0800,98.3700,77012.1100,773680.6240,17347.7731
2025-07-16,100.0300,103.4600,105.6000,98.5300,91905.7000,946740.0570,17347.7731
2025-07-17,103.9800,103.6800,105.1300,102.5000,60498.6200,627460.9790,17347.7731
2025-07-18,103.3000,101.8800,103.6000,101.0000,46162.4600,471284.5730,17347.7731
2025-07-21,102.8000,104.3700,105.6000,100.8000,67709.8500,704246.9120,17347.7731
2025-07-22,103.5400,102.4200,104.3000,102.0000,39068.2400,401952.4500,17347.7731
2025-07-23,102.1000,101.9100,102.8000,100.8800,34406.5900,349451.7540,17347.7731
2025-07-24,102.7500,102.0200,104.8700,100.9100,41850.0800,429036.9630,17347.7731
2025-07-25,101.6000,100.8500,102.2000,99.0000,32261.3100,323519.6660,17347.7731
2025-07-28,101.5100,98.4600,102.8800,98.3300,47161.4400,470912.0150,17347.7731
2025-07-29,98.3800,100.4300,101.7000,97.3800,43673.3700,434707.9140,17347.7731
2025-07-30,99.7000,96.3600,99.9000,95.2000,57124.8700,552616.0890,17347.7731
2025-07-31,96.3400,103.6900,106.6600,95.8000,147272.4400,1513559.0980,17347.7731
2025-08-01,104.7800,101.1000,105.0000,100.3100,65681.2800,670600.2880,17347.7731
2025-08-04,100.6600,106.6900,106.8300,100.0000,95472.3400,991413.4850,17347.7731
2025-08-05,106.7200,107.3000,109.3000,105.8100,73283.1700,787029.0260,17347.7731
2025-08-06,107.4100,110.9600,113.9000,106.5000,98326.1900,1083985.0250,17347.7731
2025-08-07,110.2100,108.2500,110.3800,106.6000,63570.9100,685857.1750,17347.7731
2025-08-08,107.1100,106.7900,107.6900,104.8000,45257.7000,478635.4190,17347.7731
2025-08-11,107.7900,105.4200,108.7900,105.0500,61384.4700,651065.1700,17347.7731
2025-08-12,104.8000,115.5500,115.8800,103.6800,130552.9500,1453286.1490,17347.7731
2025-08-13,114.8000,118.1700,118.8000,113.4200,85176.7300,992232.0230,17347.7731
2025-08-14,122.2500,123.4600,127.0100,121.2400,113776.2700,1413973.3000,17347.7731
2025-08-15,125.0000,125.1000,126.4900,122.5000,79386.1400,987627.6740,17347.7731
2025-08-18,127.0000,123.7100,127.8800,121.5000,83486.1700,1035183.8450,17347.7731
2025-08-19,123.1000,123.8100,131.5200,119.7100,109962.2700,1364319.7570,17347.7731
2025-08-20,123.4100,122.2100,124.7300,120.0700,76624.2200,933493.5210,17347.7731
2025-08-21,122.0000,120.4700,124.0000,119.6000,54767.3500,666225.0970,17347.7731
2025-08-22,120.0000,123.0400,124.0000,120.0000,62198.4700,762525.0600,17347.7731
2025-08-25,124.0600,132.1700,134.2800,124.0600,116946.5600,1519096.2660,17347.7731
2025-08-26,132.8300,129.6600,134.0800,128.0000,68435.8200,891302.5060,17347.7731
2025-08-27,129.8000,134.5500,141.9400,129.6800,108706.3500,1483077.8720,17347.7731
2025-08-28,137.5000,129.9000,139.9900,126.8000,107387.7600,1409042.0750,17347.7731
2025-08-29,130.5100,141.2000,142.5000,130.5100,126120.5200,1737441.4830,17347.7731
2025-09-01,142.0000,139.8100,143.3600,137.0000,78551.1200,1094845.0930,17347.7731
2025-09-02,139.8000,160.1200,167.4400,133.0000,182385.7400,2699782.8440,17347.7731
2025-09-03,169.7800,155.9600,171.5400,152.1000,139992.0300,2209959.1770,17347.7731
2025-09-04,154.8800,145.9500,157.8100,142.4600,103174.5200,1541819.2970,17347.7731
2025-09-05,146.2200,151.5500,152.5000,142.6800,101566.0300,1512014.4030,17347.7731
2025-09-08,152.1600,155.9400,162.8000,152.1600,125503.3500,1978660.8980,17347.7731
2025-09-09,154.0000,156.1300,162.4700,149.1000,120876.1200,1868643.9160,17347.7731
2025-09-10,151.0300,148.8900,157.9000,148.8600,114299.9200,1731163.3380,17347.7731
2025-09-11,147.8000,153.1700,154.0000,144.6000,93444.4000,1397221.7440,17347.7731
2025-09-12,153.3600,152.7100,160.5700,152.1000,79194.8800,1237544.2330,17347.7731
2025-09-15,152.0100,159.9300,163.9100,152.0100,94504.2100,1507954.1270,17347.7731
2025-09-16,164.0100,173.7000,176.8800,164.0100,120028.3400,2038117.1720,17347.7731
2025-09-17,176.0900,173.7100,181.0000,172.9900,113676.7600,2005087.9150,17347.7731
2025-09-18,176.0000,170.1200,185.0000,167.5000,138420.2500,2439718.2980,17347.7731
2025-09-19,166.7200,161.5500,166.9100,157.0000,109991.9600,1777990.8370,17347.7731
2025-09-22,159.5400,164.9100,169.0900,158.5000,75484.6500,1237717.2680,17347.7731
2025-09-23,165.1700,162.3400,168.8000,158.5000,65409.2800,1069534.4600,17347.7731
2025-09-24,161.5000,171.2600,171.7800,160.1900,80736.2800,1359531.0130,17347.7731
2025-09-25,171.2600,174.7100,177.0600,167.5100,74368.3700,1290891.7960,17347.7731
2025-09-26,174.0000,169.7200,176.8800,169.0100,52860.9700,912512.8980,17347.7731
2025-09-29,170.3500,179.9500,180.9700,169.7300,76247.0600,1349306.8530,17347.7731
2025-09-30,179.2000,188.1900,191.8800,176.1000,77423.1500,1429919.7920,17347.7731
2025-10-09,188.0000,178.8900,188.0000,178.1000,80773.1500,1464335.2700,17347.7731
2025-10-10,181.0000,174.0000,182.9900,172.1100,66014.4900,1169038.8320,17347.7731
2025-10-13,171.3700,169.4000,178.5800,163.3600,98051.8800,1670044.6320,17347.7731
2025-10-14,172.4400,159.9800,173.0000,159.2400,74882.4800,1235172.1490,17347.7731
2025-10-15,161.1000,178.0300,181.0000,160.0900,100545.4200,1715712.7210,17347.7731
2025-10-16,173.9000,171.6400,175.4000,170.3000,59051.2100,1020189.7580,17347.7731
2025-10-17,171.6600,164.9900,171.9700,164.8300,47339.8800,796028.3250,17347.7731
2025-10-20,168.0300,166.3100,170.6000,164.3000,49261.4800,826728.1860,17347.7731
2025-10-21,166.4000,169.6500,173.0000,161.5300,53280.3400,895936.2470,17347.7731
2025-10-22,168.9100,169.0600,171.9800,167.1100,36072.1600,610954.5140,17347.7731
2025-10-23,165.6800,165.9000,168.1000,163.3600,37023.2000,612556.3250,17347.7731
2025-10-24,167.0300,175.8500,176.4200,167.0300,61095.2500,1054522.7330,17347.7731
2025-10-27,178.0000,178.5800,185.0000,175.8000,63373.8800,1141984.6100,17347.7731
2025-10-28,180.8500,176.5000,182.0000,172.1600,76512.0600,1349333.6100,17347.7731
2025-10-29,174.0100,174.7000,179.9900,173.6000,56442.6700,993637.4910,17347.7731
2025-10-30,173.0300,165.2000,174.9400,165.1900,65061.5300,1095859.6780,17347.7731
2025-10-31,165.1100,165.5000,170.6800,163.6000,61144.8000,1022034.2270,17347.7731
2025-11-03,165.5000,164.1000,167.3000,161.5600,47999.8500,786803.5120,17347.7731
2025-11-04,163.1600,159.6600,165.0000,158.0100,46226.4800,741243.8010,17347.7731
2025-11-05,155.1400,158.5500,161.2000,154.0000,36115.8900,573201.8380,17347.7731
2025-11-06,159.8200,164.4800,165.7000,158.6700,49490.0100,804555.7450,17347.7731
2025-11-07,163.0100,156.6800,165.0000,155.6600,49018.0800,776260.0950,17347.7731
2025-11-10,156.1600,150.7300,156.6300,150.0000,52498.6300,796433.7450,17347.7731
2025-11-11,152.0000,148.5100,153.4200,147.0000,39177.8100,584231.6290,17347.7731
2025-11-12,148.5000,149.0000,151.6700,147.0300,32749.0900,488952.1160,17347.7731
2025-11-13,149.3600,149.7800,152.2500,148.4900,30826.3600,463461.4380,17347.7731
2025-11-14,147.1200,146.6000,150.1500,146.5000,25511.3900,377304.2600,17347.7731
2025-11-17,145.1200,146.9100,149.3800,145.1100,27796.0500,408893.9550,17347.7731
2025-11-18,146.2200,146.7000,148.8000,145.2000,21041.4000,308894.9130,17347.7731
2025-11-19,147.1600,145.1300,147.6500,143.8000,23079.7300,335065.4160,17347.7731
2025-11-20,146.1300,143.0100,146.7800,142.5000,25011.1100,359646.7480,17347.7731
2025-11-21,141.3500,139.9800,144.6000,139.3800,45388.2200,643377.6320,17347.7731
2025-11-24,140.0100,140.5000,141.8000,138.7700,30655.5100,429921.6540,17347.7731
2025-11-25,142.8000,140.6000,143.9900,140.1000,34061.6800,483478.8680,17347.7731
2025-11-26,140.6000,143.9800,146.9000,138.8500,45449.2000,653052.0620,17347.7731
2025-11-27,143.9800,146.2700,152.6000,143.6000,57127.6400,849221.0040,17347.7731
2025-11-28,146.0100,149.1000,150.5100,143.7000,43879.7700,647928.7030,17347.7731
2025-12-01,150.9600,148.3500,152.5000,147.1500,55256.9900,826576.2870,17347.7731
2025-12-02,147.5100,145.4500,147.5100,144.6600,25590.5300,373327.0080,17347.7731
2025-12-03,145.8500,143.2000,148.0000,142.2500,25899.6000,372020.9320,17347.7731
2025-12-04,148.0100,148.1000,152.8500,147.5000,80089.1300,1200031.8840,17347.7731
2025-12-05,148.0100,149.2400,152.0000,146.0000,51770.2700,773562.7690,17347.7731
2025-12-08,149.0300,150.7800,151.8900,145.5000,53592.6700,798406.5780,17347.7731
2025-12-09,149.7300,149.8200,153.5000,148.9000,55994.9600,845830.1840,17347.7731
2025-12-10,149.6500,156.1900,158.3100,146.4600,108509.3500,1641708.8280,17347.7731
2025-12-11,154.5000,146.7700,154.9600,144.8400,98686.8700,1463207.1820,17347.7731
2025-12-12,145.5100,151.1200,153.8000,144.3000,95874.4000,1439227.3600,17347.7731
2025-12-15,152.0000,146.3900,153.0000,146.0600,45773.7400,681437.3560,17347.7731
2025-12-16,145.6200,141.7700,147.0000,141.1100,32009.0000,456775.0970,17347.7731
2025-12-17,141.7000,144.0200,144.9000,141.5000,26362.2400,377818.5040,17347.7731
2025-12-18,142.5600,140.3000,145.5700,140.2000,29530.5800,420066.7210,17347.7731
2025-12-19,141.0100,141.8900,145.2100,141.0100,31719.1300,454222.2740,17347.7731
2025-12-22,143.1000,143.7300,144.8300,142.0300,38440.6100,551797.0830,17347.7731
2025-12-23,143.1800,142.9900,145.4400,141.8300,29804.7500,427494.7240,17347.7731
2025-12-24,144.0700,142.9000,144.8700,141.8000,33897.6300,485863.4540,17347.7731
2025-12-25,143.0000,150.8000,152.0000,142.3000,66665.1100,983444.1520,17347.7731
2025-12-26,149.1400,148.1700,151.9800,146.6600,42447.4600,631736.8690,17347.7731
2025-12-29,149.0000,159.1500,162.4900,148.1600,91216.8500,1422223.1780,17347.7731
2025-12-30,158.0300,168.9800,171.5500,156.0000,99566.9200,1640701.5940,17347.7731
2025-12-31,167.0000,168.0200,172.3600,163.0000,72349.7600,1217187.4440,17347.7731
2026-01-05,164.1000,170.1800,172.3000,163.4000,68367.9400,1153817.8540,17347.7731
2026-01-06,169.0500,167.9000,171.6600,166.5000,59237.6600,996371.2640,17347.7731
2026-01-07,166.6200,169.9000,171.1700,166.0300,59632.6000,1009943.3780,17347.7731
2026-01-08,169.0000,165.1300,169.8400,163.2600,53951.7300,894892.2110,17347.7731
2026-01-09,164.5100,170.0300,175.8100,163.3000,65785.8500,1124855.3970,17347.7731
2026-01-12,168.2300,166.0000,171.0000,163.0000,57423.7700,951641.7050,17347.7731
2026-01-13,165.1300,165.7000,175.9000,164.0500,65956.0000,1117941.4550,17347.7731
2026-01-14,163.9900,160.6800,168.8800,158.0000,69021.6700,1126698.3310,17347.7731
2026-01-15,161.0000,158.4500,163.8900,156.0000,42858.9800,680009.4010,17347.7731
2026-01-16,160.9400,174.5000,179.7000,160.9300,131421.1800,2261236.7800,17347.7731
2026-01-19,179.9400,175.7000,179.9400,171.4400,87287.1900,1539352.1190,17347.7731
2026-01-20,177.0200,171.5400,179.4000,169.4500,59494.8700,1028762.3340,17347.7731
2026-01-21,170.7500,176.9800,178.0000,170.2300,76035.3600,1332302.1570,17347.7731
2026-01-22,176.4300,180.2800,186.4800,176.4300,75794.8100,1378546.0270,17347.7731
2026-01-23,181.0000,180.0000,186.3800,177.0000,63573.6200,1149451.4720,17347.7731
2026-01-26,179.7200,171.0000,182.8200,170.3800,59499.1900,1034406.0660,17347.7731
2026-01-27,169.0000,173.3000,176.0000,166.6800,50738.0600,872658.0400,17347.7731
2026-01-28,172.0500,168.7900,173.5000,165.6400,46256.6100,778988.7450,17347.7731
2026-01-29,167.9900,160.3900,169.5100,159.5000,52836.6800,868085.2680,17347.7731
2026-01-30,161.0000,159.5300,162.9300,155.8200,46224.3300,738787.1090,17347.7731
2026-02-02,159.5500,158.6100,164.9800,158.2000,52634.7600,848540.9130,17347.7731
2026-02-03,159.8500,161.9300,163.5600,156.8200,43743.1400,704803.7610,17347.7731
2026-02-04,160.1100,158.8300,163.0000,157.0900,34499.9800,548029.2260,17347.7731
2026-02-05,157.7900,155.7000,158.0600,152.5900,34769.6100,538621.9200,17347.7731
2026-02-06,154.3700,176.5500,177.0000,153.3000,112543.9300,1909641.8970,17347.7731
2026-02-09,175.0600,176.6500,177.0000,171.8200,70162.5700,1223428.2880,17347.7731
2026-02-10,176.6500,180.3500,182.3000,174.0000,59695.7700,1070303.9970,17347.7731
2026-02-11,181.5000,177.3600,182.2200,177.0000,33745.8200,604410.5370,17347.7731
2026-02-12,177.8900,181.0000,184.0000,175.3400,41727.5500,755547.3850,17347.7731
2026-02-13,179.7400,179.0000,182.2700,178.0500,27657.0100,497566.8470,17347.7731
2026-02-24,180.8000,171.9000,181.9900,171.3900,46737.3100,811483.7730,17347.7731
2026-02-25,172.0000,171.9000,172.8700,166.6800,32851.6600,558931.9280,17347.7731
2026-02-26,171.0000,170.8500,174.3000,169.6800,35004.1000,601273.8360,17347.7731
2026-02-27,170.0000,163.3600,170.7700,162.3600,50074.7900,826043.5190,17347.7731
2026-03-02,160.0000,155.4700,161.8700,155.4000,53589.6500,842529.2080,17347.7731
2026-03-03,155.5900,146.0100,156.6900,145.8000,47881.7200,718891.3310,17347.7731
2026-03-04,144.5000,144.2300,147.9800,142.8800,35258.4600,511137.8650,17347.7731
2026-03-05,146.8800,145.4100,149.0200,144.0100,33120.3400,483007.4720,17347.7731
