date,open,close,high,low,volume,amount,capital
2025-03-14,28.8700,29.4100,29.5800,28.5000,133141.5200,387919.9090,50334.3360
2025-03-17,29.4500,29.6400,29.9900,29.3300,106435.9900,316087.8880,50334.3360
2025-03-18,29.9500,29.8800,30.6000,29.7600,153381.4400,462977.6600,50334.3360
2025-03-19,29.6600,29.2800,29.8000,29.1800,101926.6400,299393.4720,50334.3360
2025-03-20,29.2600,28.9600,29.4500,28.9400,72577.0000,211712.1890,50334.3360
2025-03-21,28.9000,28.0500,29.2000,28.0000,109311.8400,311780.4730,50334.3360
2025-03-24,28.1600,27.5500,28.2300,26.8600,121307.5700,332161.7140,50334.3360
2025-03-25,27.6000,27.6600,27.8700,27.3200,81059.6200,223873.7480,50334.3360
2025-03-26,27.7000,27.4900,27.9800,27.4600,68207.7700,189104.9950,50334.3360
2025-03-27,27.5700,27.3600,27.7900,26.9500,63395.0000,173465.5950,50334.3360
2025-03-28,27.4800,27.0300,27.5600,26.9500,57325.6900,155861.5340,50334.3360
2025-03-31,26.8000,26.9100,27.0000,26.3500,68173.5800,182209.0630,50334.3360
2025-04-01,27.0900,26.6900,27.2500,26.6900,62138.3100,167372.7570,50334.3360
2025-04-02,26.8800,26.9800,27.2500,26.6500,54324.8100,146815.8820,50334.3360
2025-04-03,26.6400,26.7000,27.0900,26.4200,53306.0000,142496.4490,50334.3360
2025-04-07,24.0800,21.3600,25.2700,21.3600,189061.6700,433303.9170,50334.3360
2025-04-08,21.3600,22.0400,22.8000,21.3600,158135.9100,348557.1700,50334.3360
2025-04-09,21.5100,22.5900,22.7500,20.5000,150673.1900,328312.8650,50334.3360
2025-04-10,23.3900,23.2600,24.0200,23.2500,130237.3500,307076.0320,50334.3360
2025-04-11,23.0000,23.4800,23.8000,22.8900,85575.5000,200883.2730,50334.3360
2025-04-14,24.1200,23.8200,24.2800,23.7100,79496.7000,190465.8510,50334.3360
2025-04-15,23.8400,23.8800,24.8700,23.7600,133141.0000,322809.6750,50334.3360
2025-04-16,23.5800,23.5000,23.9900,23.1600,83400.0000,196206.0780,50334.3360
2025-04-17,23.3000,23.2200,23.6800,23.2100,50283.0000,118040.6190,50334.3360
2025-04-18,23.2200,23.5200,23.8100,23.0400,68879.4500,161516.3420,50334.3360
2025-04-21,23.3600,24.0100,24.0100,23.3000,68632.0800,163415.3540,50334.3360
2025-04-22,23.8600,23.7100,24.1900,23.7000,60993.8600,145260.1120,50334.3360
2025-04-23,23.8800,23.7300,24.1000,23.6300,72694.5000,172959.4620,50334.3360
2025-04-24,23.3200,22.6700,23.3800,22.5300,142496.7400,326241.3910,50334.3360
2025-04-25,22.6600,22.7300,23.0800,22.5500,69966.9400,159804.7550,50334.3360
2025-04-28,22.7300,22.3900,22.9500,22.3500,59495.8600,133775.1670,50334.3360
2025-04-29,22.5000,22.4300,22.7900,22.4000,52481.7900,118573.6350,50334.3360
2025-04-30,22.4200,22.9000,22.9600,22.4200,61444.5000,139980.7930,50334.3360
2025-05-06,23.4600,23.9800,23.9900,23.2400,95090.2300,225061.9190,50334.3360
2025-05-07,24.3500,23.8900,24.5200,23.6800,85661.4300,205734.8720,50334.3360
2025-05-08,23.7800,24.3000,24.4800,23.7400,83369.5800,201921.5500,50334.3360
2025-05-09,24.3000,24.2000,24.4200,23.7500,81266.0000,195658.4210,50334.3360
2025-05-12,24.7200,25.1500,25.1900,24.6000,159058.4900,396631.2280,50334.3360
2025-05-13,25.2600,25.0100,25.4000,24.8500,111357.4600,279428.4130,50334.3360
2025-05-14,24.8600,24.9000,25.1300,24.7200,77925.5200,193966.3890,50334.3360
2025-05-15,24.9000,24.3800,24.9700,24.3100,73372.2100,179740.5680,50334.3360
2025-05-16,24.1800,24.1200,24.5800,24.1200,59118.7600,143958.5530,50334.3360
2025-05-19,24.1000,24.2000,24.2300,23.7600,53481.8400,128343.0380,50334.3360
2025-05-20,24.3000,24.2800,24.4600,24.0000,51662.2000,125175.5390,50334.3360
2025-05-21,24.2000,25.0000,25.7700,24.1000,266512.9500,669387.8790,50334.3360
2025-05-22,24.7800,24.0300,24.9300,24.0000,135342.0000,329767.6810,50334.3360
2025-05-23,23.9500,23.5000,24.4600,23.4600,94629.0000,226413.4050,50334.3360
2025-05-26,23.4900,23.6700,23.7800,23.3900,60478.8400,142833.9260,50334.3360
2025-05-27,23.6100,25.9400,28.1000,23.3600,381036.5000,998540.6590,50334.3360
2025-05-28,25.6600,25.4300,26.2500,25.2900,257251.8800,658874.9570,50334.3360
2025-05-29,25.6800,25.4000,25.7900,25.1200,133759.1700,339870.2250,50334.3360
2025-05-30,25.3000,24.9000,25.6500,24.8400,124836.9100,313552.3590,50334.3360
2025-06-03,24.8000,25.0100,25.3100,24.6600,120883.6700,301440.9020,50334.3360
2025-06-04,25.0100,25.2600,25.7900,24.9300,168174.7900,426942.1800,50334.3360
2025-06-05,25.3200,25.0900,25.4300,24.7800,121294.4600,303596.1600,50334.3360
2025-06-06,25.1000,25.2000,25.6800,24.9200,144889.0600,366810.0040,50334.3360
2025-06-09,25.0500,25.5900,25.8700,25.0500,150516.4000,385567.3000,50334.3360
2025-06-10,25.6000,26.0700,26.7200,25.6000,297446.1100,779179.9030,50334.3360
2025-06-11,26.0500,25.8500,26.6500,25.6700,202400.5600,530339.5170,50334.3360
2025-06-12,25.5900,25.6100,25.9800,25.2500,122849.8200,314141.8140,50334.3360
2025-06-13,25.3400,25.2700,25.8100,25.0400,108456.0500,274748.5720,50334.3360
2025-06-16,25.1500,25.5900,25.6200,25.0600,78824.5000,200431.3710,50334.3360
2025-06-17,25.6800,26.0700,26.3300,25.5200,142957.0000,371454.6120,50334.3360
2025-06-18,25.8900,25.9100,26.1000,25.3600,121369.1100,311871.0240,50334.3360
2025-06-19,25.8200,25.4900,26.6200,25.4000,169270.2000,441206.4640,50334.3360
2025-06-20,25.3200,25.5800,26.2000,25.3200,126355.4000,325935.5790,50334.3360
2025-06-23,25.6600,26.4900,26.4900,25.2500,202303.9500,529805.6020,50334.3360
2025-06-24,26.4900,27.6300,27.7800,26.3100,339997.1400,923091.9880,50334.3360
2025-06-25,27.3700,28.1700,28.3500,27.2700,367181.0600,1026038.5760,50334.3360
2025-06-26,27.9500,27.5500,28.6000,27.5100,293640.5900,822969.7100,50334.3360
2025-06-27,27.7000,27.4000,28.7900,27.2900,242541.4500,675613.1010,50334.3360
2025-06-30,28.0000,27.6100,28.2100,27.3100,170567.0800,469800.9880,50334.3360
2025-07-01,27.4200,27.1600,27.4900,26.6800,172942.5000,467686.2290,50334.3360
2025-07-02,27.0300,26.9900,27.1300,26.6000,105440.1200,283091.9370,50334.3360
2025-07-03,27.0000,27.2100,27.3400,26.5600,159707.7100,431187.3270,50334.3360
2025-07-04,27.1400,26.3400,27.1400,26.3300,144759.2800,384669.1040,50334.3360
2025-07-07,26.3000,26.2700,26.6000,26.1000,69672.0000,182800.7020,50334.3360
2025-07-08,26.3900,26.8500,26.9500,26.2500,118083.8500,315185.1550,50334.3360
2025-07-09,26.8000,26.4700,26.9600,26.3800,86950.6300,231985.4120,50334.3360
2025-07-10,26.5600,26.5500,26.9500,26.3100,83964.3800,223372.9690,50334.3360
2025-07-11,26.4200,26.4600,26.8400,26.2200,99326.3700,263588.4320,50334.3360
2025-07-14,26.4200,26.3200,26.8800,26.3200,75417.7200,199724.3400,50334.3360
2025-07-15,26.4100,25.7600,26.4800,25.4100,133432.4100,344762.3480,50334.3360
2025-07-16,25.8800,25.8900,26.0700,25.6300,57815.6100,149616.5820,50334.3360
2025-07-17,25.9300,26.2300,26.2700,25.6700,82498.1400,214955.3190,50334.3360
2025-07-18,26.2300,26.3200,26.7800,26.2300,99677.3800,263882.1100,50334.3360
2025-07-21,26.2000,26.4400,26.5200,26.0800,66748.3400,176086.6370,50334.3360
2025-07-22,26.3500,26.7200,26.8800,26.2400,127172.8600,339399.5350,50334.3360
2025-07-23,26.7400,26.1100,26.7800,26.1000,111515.3500,294095.7330,50334.3360
2025-07-24,26.1100,26.9400,26.9600,26.1000,164307.8100,439047.8480,50334.3360
2025-07-25,26.9800,26.7500,27.1300,26.6700,96129.0000,258425.5120,50334.3360
2025-07-28,26.7000,27.0500,27.1500,26.5300,113441.4300,306031.8420,50334.3360
2025-07-29,27.0000,27.0400,27.4000,26.8300,101328.8300,273969.3230,50334.3360
2025-07-30,27.3000,26.3500,27.3000,26.1800,122194.0000,324786.4890,50334.3360
2025-07-31,26.2800,25.7700,26.6000,25.6600,98474.0000,256747.1100,50334.3360
2025-08-01,25.7700,25.7700,26.0900,25.6200,58268.5500,150541.4130,50334.3360
2025-08-04,25.7800,26.1600,26.1600,25.4300,61983.3700,160174.4730,50334.3360
2025-08-05,26.3700,26.7700,27.2000,26.2000,135412.8800,362537.3480,50334.3360
2025-08-06,26.7000,27.0800,27.3700,26.4500,145854.8500,393669.6990,50334.3360
2025-08-07,27.0300,26.7200,27.0700,26.6000,88610.9400,237249.7280,50334.3360
2025-08-08,26.7200,26.4600,26.9300,26.4300,69500.5800,184803.9820,50334.3360
2025-08-11,26.7300,27.2900,27.6000,26.7100,178945.1200,486267.1960,50334.3360
2025-08-12,27.3500,27.0600,27.3600,26.7800,94423.0300,254943.2480,50334.3360
2025-08-13,27.0700,27.1000,27.2500,26.9100,93448.6200,253002.7930,50334.3360
2025-08-14,27.4000,27.1400,28.0000,26.8800,205954.5400,565793.2560,50334.3360
2025-08-15,27.5000,27.5600,27.8600,27.3300,157004.5000,432914.4310,50334.3360
2025-08-18,27.5200,27.8400,28.0800,27.4400,172936.0300,480076.6530,50334.3360
2025-08-19,27.7700,27.8400,28.0900,27.3500,149983.8400,416247.6730,50334.3360
2025-08-20,27.6000,27.8700,27.8700,27.3000,117979.1200,326010.8860,50334.3360
2025-08-21,27.8400,27.2500,27.8600,27.0800,129439.8800,354974.6240,50334.3360
2025-08-22,26.9600,27.5200,27.6200,26.9600,144062.4000,394991.4610,50334.3360
2025-08-25,27.6000,27.9000,28.2700,27.4200,206088.8300,573918.5180,50334.3360
2025-08-26,27.8000,27.8700,28.2500,27.5400,124691.8600,348139.4950,50334.3360
2025-08-27,27.8700,27.3500,28.6800,27.3100,237113.2100,666697.2030,50334.3360
2025-08-28,27.2000,27.3500,27.5800,26.3300,189802.5900,513709.3840,50334.3360
2025-08-29,27.5200,28.3000,29.1600,27.3100,380686.1800,1082091.9770,50334.3360
2025-09-01,28.3000,28.3900,28.6500,28.0000,223578.8300,632572.4780,50334.3360
2025-09-02,28.5900,28.0000,28.8500,27.7700,252111.1400,713585.4800,50334.3360
2025-09-03,28.0500,29.1600,29.9000,27.9100,511227.9800,1489467.2790,50334.3360
2025-09-04,29.4800,31.1600,33.0100,29.3500,797074.7200,2458874.2580,50334.3360
2025-09-05,31.3000,33.5900,34.0000,31.0200,836966.1000,2714264.7670,50334.3360
2025-09-08,33.5900,32.4000,33.7000,31.6700,648127.3600,2105310.5310,50334.3360
2025-09-09,31.9000,32.9600,34.6300,31.8500,592350.6500,1973683.8620,50334.3360
2025-09-10,32.0000,31.5200,32.6500,31.2200,434664.5200,1379108.3610,50334.3360
2025-09-11,31.8000,32.4700,33.1300,30.8500,399470.7100,1284829.9540,50334.3360
2025-09-12,32.6100,33.5500,34.6400,32.6100,587291.5900,1970777.9470,50334.3360
2025-09-15,34.2100,33.0300,35.7100,33.0000,524281.4000,1787772.7620,50334.3360
2025-09-16,33.0700,32.8800,33.4000,32.0000,349202.1000,1141266.0420,50334.3360
2025-09-17,32.5500,32.7400,33.7400,32.1300,304724.8400,999221.0790,50334.3360
2025-09-18,32.4500,31.7100,32.7600,31.3400,310869.5300,998566.5090,50334.3360
2025-09-19,31.5200,32.1600,33.2500,31.5200,273355.8500,887951.3490,50334.3360
2025-09-22,32.8000,32.9900,34.2200,32.3600,240370.2100,793137.2170,50334.3360
2025-09-23,32.9800,34.5000,34.5600,32.6100,577086.0600,1957268.2620,50334.3360
2025-09-24,34.0700,36.7900,37.4500,33.8600,682771.0000,2437164.4880,50334.3360
2025-09-25,36.0000,36.5200,38.6000,35.8900,615283.8800,2273881.0550,50334.3360
2025-09-26,36.5200,38.1300,40.8100,36.4000,683953.6400,2655815.1120,50334.3360
2025-09-29,40.5000,39.1600,41.1100,38.5600,620174.0900,2462009.8430,50334.3360
2025-09-30,39.4500,40.8000,42.2400,39.0600,569787.6300,2324450.3230,50334.3360
2025-10-09,40.8000,39.0000,40.9000,38.7000,538057.9400,2123928.7780,50334.3360
2025-10-10,38.4500,36.4100,38.9200,36.4100,442277.8100,1651435.5320,50334.3360
2025-10-13,34.7700,36.8600,37.0500,34.6800,288704.6100,1045338.7000,50334.3360
2025-10-14,38.0500,35.5700,38.2200,35.3800,270196.7500,990691.8350,50334.3360
2025-10-15,36.0000,36.4900,37.1300,35.9200,213004.0900,776265.8100,50334.3360
2025-10-16,36.6800,35.8900,36.8600,35.6000,218014.1100,788869.5280,50334.3360
2025-10-17,35.6000,33.6200,36.5600,33.5200,267012.4900,918465.9200,50334.3360
2025-10-20,34.2900,34.0800,34.7900,33.8300,188484.0200,646159.7230,50334.3360
2025-10-21,34.4400,33.7300,34.5600,33.6400,182727.9500,619949.3260,50334.3360
2025-10-22,33.6900,32.9300,33.8000,32.7300,165526.2900,546409.6930,50334.3360
2025-10-23,32.7500,34.2200,34.4000,32.0700,297682.6900,995621.1070,50334.3360
2025-10-24,35.0100,38.3900,39.1800,34.5700,675002.1800,2528079.1430,50334.3360
2025-10-27,39.5200,38.3100,39.5200,37.8800,456829.2600,1758829.9590,50334.3360
2025-10-28,38.1200,37.3100,38.1500,37.0000,244397.7800,915543.0890,50334.3360
2025-10-29,37.4000,40.4900,40.8700,37.3500,486365.4200,1924786.9960,50334.3360
2025-10-30,45.5000,48.5900,48.5900,45.5000,563498.8200,2705907.8990,50334.3360
2025-10-31,49.0300,50.0300,52.8600,48.8500,1179280.9100,6034848.1140,50334.3360
2025-11-03,49.6100,51.0500,51.6300,48.7100,728181.8900,3642322.8430,50334.3360
2025-11-04,51.2000,49.2500,52.0900,48.9300,554624.7300,2775316.1810,50334.3360
2025-11-05,47.5300,53.7100,56.0000,47.5300,878266.1900,4568134.6590,50334.3360
2025-11-06,53.2500,52.8100,53.5500,51.5900,601693.7500,3160947.0620,50334.3360
2025-11-07,52.8700,52.6100,53.7700,51.6600,551031.6400,2909414.3450,50334.3360
2025-11-10,53.2300,51.1600,54.6800,50.2000,486982.5600,2520117.2960,50334.3360
2025-11-11,52.3800,55.2200,57.4500,52.3600,694999.4300,3821859.5470,50334.3360
2025-11-12,54.8300,54.0000,55.1500,51.6000,461340.4400,2476353.5100,50334.3360
2025-11-13,55.0000,56.8100,58.7900,54.4400,665431.1000,3777121.1920,50334.3360
2025-11-14,55.0000,53.9100,56.0500,53.8900,389243.0000,2130309.6080,50334.3360
2025-11-17,53.3700,56.9200,57.4300,53.3700,484810.6900,2694865.7020,50334.3360
2025-11-18,56.6200,52.1800,56.8000,51.8800,466785.6100,2494575.3350,50334.3360
2025-11-19,52.1400,52.4000,53.7500,51.7800,290638.7600,1525034.1070,50334.3360
2025-11-20,52.5500,50.1000,52.9300,49.9400,310596.6600,1584382.7970,50334.3360
2025-11-21,47.6200,47.1700,49.5000,47.0000,302217.9700,1447647.5890,50334.3360
2025-11-24,48.6900,47.5100,48.9800,46.8600,216720.4900,1034786.1440,50334.3360
2025-11-25,48.1400,48.4000,49.3000,47.3200,259044.5800,1253211.7210,50334.3360
2025-11-26,48.9000,48.1500,49.5200,47.8900,216457.9500,1050981.3480,50334.3360
2025-11-27,48.5400,55.2000,56.6600,48.2100,625764.3800,3361731.2460,50334.3360
2025-11-28,55.5500,58.0200,60.5500,54.9400,571927.8500,3316681.0080,50334.3360
2025-12-01,58.1400,57.8500,59.8800,57.3600,366150.9900,2136202.6910,50334.3360
2025-12-02,57.3700,54.9600,57.8600,54.6000,332152.2800,1847747.8830,50334.3360
2025-12-03,55.3000,55.6700,57.6600,54.6900,320861.3600,1800388.5270,50334.3360
2025-12-04,55.1900,54.5300,55.5900,53.4800,206884.7100,1124828.7810,50334.3360
2025-12-05,55.1000,54.1000,56.2600,53.5800,197143.3100,1072563.9440,50334.3360
2025-12-08,53.9300,55.1000,55.9800,52.7000,223221.4800,1215906.1790,50334.3360
2025-12-09,55.5000,53.9800,55.8700,52.7600,211266.0200,1138114.2570,50334.3360
2025-12-10,55.2100,54.0600,55.9500,53.0000,279068.9400,1515898.0300,50334.3360
2025-12-11,53.7500,51.3000,53.9800,51.1600,295260.8900,1547120.8990,50334.3360
2025-12-12,51.6800,49.8800,52.4400,49.1000,252576.7900,1266040.7700,50334.3360
2025-12-15,50.8800,49.9900,51.7600,49.8500,211163.7200,1069273.6560,50334.3360
2025-12-16,50.0000,50.3800,51.1500,48.4800,237072.3500,1184282.8920,50334.3360
2025-12-17,50.5800,52.3100,53.1500,50.2300,307049.1300,1596625.5620,50334.3360
2025-12-18,51.3700,50.3000,52.1600,50.3000,180325.4000,922381.6780,50334.3360
2025-12-19,50.9500,51.5300,52.9300,50.9400,216413.1100,1119128.9310,50334.3360
2025-12-22,53.0000,50.7600,53.5000,50.7100,205176.4700,1054745.4590,50334.3360
2025-12-23,51.3000,55.1300,56.9400,51.0300,432306.1200,2356748.3920,50334.3360
2025-12-24,56.3300,57.3000,58.2300,55.6200,325831.7500,1864019.2350,50334.3360
2025-12-25,56.7100,57.5500,57.8900,55.0600,199601.6800,1130099.8460,50334.3360
2025-12-26,58.7100,57.6900,59.0300,56.0200,320210.9100,1846071.8540,50334.3360
2025-12-29,56.6000,55.7300,57.4800,55.2000,221141.8300,1237343.1270,50334.3360
2025-12-30,55.1300,55.3000,56.3000,54.0800,196146.0700,1083262.6280,50334.3360
2025-12-31,55.1700,53.2200,55.4600,53.1200,179006.8400,963338.6940,50334.3360
2026-01-05,53.4000,53.8200,54.1500,52.3800,191151.2300,1017365.3950,50334.3360
2026-01-06,53.8600,53.0500,54.1500,51.8100,252844.5900,1338152.1580,50334.3360
2026-01-07,53.4700,52.4500,55.5200,52.0500,282086.4300,1502756.5260,50334.3360
2026-01-08,52.4500,53.2200,53.9300,51.3900,278964.5400,1475671.1630,50334.3360
2026-01-09,52.5400,53.4200,54.4000,51.8000,223553.1300,1191218.4980,50334.3360
2026-01-12,51.9700,52.1800,54.5000,51.4000,317913.8900,1664260.0210,50334.3360
2026-01-13,52.5800,50.7000,53.3100,49.7200,289507.0900,1482027.6850,50334.3360
2026-01-14,50.6600,52.0900,54.8000,50.3800,355907.6500,1874902.9000,50334.3360
2026-01-15,51.7700,52.7600,54.6500,51.6700,233890.6300,1245250.1930,50334.3360
2026-01-16,53.3100,50.6000,53.6000,50.0000,319716.9700,1639242.8880,50334.3360
2026-01-19,50.3600,50.8400,51.5200,50.1100,160142.1800,812905.1340,50334.3360
2026-01-20,51.0700,46.1000,51.3300,45.8000,446725.1800,2124733.2660,50334.3360
2026-01-21,45.6000,45.9800,46.6500,45.5300,254826.8500,1173598.4830,50334.3360
2026-01-22,45.5300,44.8800,46.4800,44.2000,287205.4100,1291402.2950,50334.3360
2026-01-23,45.4200,47.4600,47.5100,45.0500,319166.7900,1484764.4140,50334.3360
2026-01-26,51.6800,49.2500,54.0000,49.1200,652563.4200,3355718.9930,50334.3360
2026-01-27,50.7000,46.9200,50.7000,45.7600,390611.2900,1842415.6590,50334.3360
2026-01-28,46.5000,45.4500,46.6800,45.2600,264890.2900,1208383.3990,50334.3360
2026-01-29,46.0000,43.8900,46.0400,43.6100,250061.3700,1115136.0380,50334.3360
2026-01-30,43.7300,45.1800,45.9800,42.8400,323674.2400,1441816.6820,50334.3360
2026-02-02,46.4400,46.0000,48.1800,45.9400,371260.2300,1745190.4460,50334.3360
2026-02-03,46.2600,46.7500,47.4700,45.6600,236166.6900,1097016.1790,50334.3360
2026-02-04,46.1000,47.0000,47.3400,45.5000,200349.5200,927756.4810,50334.3360
2026-02-05,46.9000,47.1700,47.9900,45.0100,267015.9100,1245648.4010,50334.3360
2026-02-06,46.3200,48.4000,49.4900,45.9100,337659.3800,1630903.0700,50334.3360
2026-02-09,48.6000,48.2000,49.1900,47.6500,252145.1000,1215885.3390,50334.3360
2026-02-10,47.8800,47.2300,48.7000,47.1000,191179.3100,910495.7640,50334.3360
2026-02-11,47.0500,47.9200,48.2900,47.0000,177941.4000,850346.9130,50334.3360
2026-02-12,47.7500,48.9900,50.0000,47.7500,213181.2400,1046763.2520,50334.3360
2026-02-13,49.0500,48.4300,49.9500,48.3700,165334.5800,813034.6160,50334.3360
2026-02-24,48.9100,47.8400,49.2000,47.5500,136397.5100,656292.9590,50334.3360
2026-02-25,47.9900,47.8500,48.4000,46.0500,219798.3500,1042227.7030,50334.3360
2026-02-26,48.5800,43.4700,48.7800,43.0000,479207.8900,2124502.9120,50334.3360
2026-02-27,43.3700,44.1500,44.5000,43.0000,250966.3100,1095935.6200,50334.3360
2026-03-02,43.3200,45.1000,48.1500,43.3200,367355.1200,1695521.8730,50334.3360
2026-03-03,48.9700,49.1400,51.1400,47.5600,746248.2900,3693130.1410,50334.3360
2026-03-04,48.2200,47.6000,49.5300,47.3000,374083.2000,1799254.7300,50334.3360
2026-03-05,47.5100,46.2500,47.8300,45.9500,257068.8900,1199265.5340,50334.3360
