date,open,close,high,low,volume,amount,capital
2025-02-13,5.5700,5.5400,5.5900,5.5300,237074.1600,137165.6790,483499.8123
2025-02-14,5.5400,5.5700,5.5900,5.4800,232759.0800,134104.4430,483499.8123
2025-02-17,5.5300,5.5500,5.5800,5.4700,275966.3600,158719.0680,483499.8123
2025-02-18,5.5400,5.7400,5.8600,5.5300,638321.7000,380778.3480,483499.8123
2025-02-19,5.7300,5.7000,5.7700,5.6400,311218.9100,184664.8990,483499.8123
2025-02-20,5.6800,5.6900,5.7800,5.6500,327942.4100,195239.7520,483499.8123
2025-02-21,5.6900,5.6200,5.7200,5.5800,407066.8100,239086.4010,483499.8123
2025-02-24,5.5900,5.6400,5.7200,5.5600,367163.0000,215628.8430,483499.8123
2025-02-25,5.6300,5.6500,5.7400,5.6000,256686.1500,151963.6660,483499.8123
2025-02-26,5.6100,5.7500,5.8100,5.6100,345673.7900,206658.6720,483499.8123
2025-02-27,5.7600,5.8400,5.8600,5.7500,315613.1800,191483.6580,483499.8123
2025-02-28,5.8200,5.7800,5.8700,5.7500,289294.7000,175002.0410,483499.8123
2025-03-03,5.7800,5.7500,5.8100,5.6800,384828.6500,229999.6070,483499.8123
2025-03-04,5.7600,5.8200,5.8500,5.7300,288661.0000,174753.0000,483499.8123
2025-03-05,5.8300,5.9600,5.9600,5.8100,290704.4700,179424.3350,483499.8123
2025-03-06,5.9300,5.9900,6.0200,5.8900,331177.5500,205917.8920,483499.8123
2025-03-07,6.0200,6.0400,6.1600,5.9900,383627.4100,242369.4890,483499.8123
2025-03-10,6.0000,5.9600,6.0500,5.9200,266126.0000,165514.2530,483499.8123
2025-03-11,5.9100,6.1200,6.1400,5.9100,341028.7300,215187.7170,483499.8123
2025-03-12,6.0900,6.0100,6.1600,6.0000,311445.4000,196629.7670,483499.8123
2025-03-13,6.0200,5.8200,6.0300,5.7500,675938.0400,412934.2680,483499.8123
2025-03-14,5.7800,5.7900,5.8400,5.7400,584005.0600,352229.6690,483499.8123
2025-03-17,5.7800,5.7800,5.8100,5.7200,359768.0100,216727.0290,483499.8123
2025-03-18,5.7800,5.7500,5.8000,5.7400,262838.8000,157775.4840,483499.8123
2025-03-19,5.7500,5.7900,5.8000,5.6600,410415.1700,245539.5500,483499.8123
2025-03-20,5.7800,5.8000,5.8300,5.7600,282866.4800,170835.9670,483499.8123
2025-03-21,5.7900,5.7200,5.8100,5.7100,278176.8200,166986.6100,483499.8123
2025-03-24,5.7200,5.8200,5.8300,5.7200,309496.3300,186315.2010,483499.8123
2025-03-25,5.8300,5.8600,5.8800,5.8100,282847.9400,172468.9650,483499.8123
2025-03-26,5.8500,5.7700,5.8500,5.7400,272487.6300,164157.2770,483499.8123
2025-03-27,5.7400,5.7300,5.7800,5.7100,220493.0000,131944.7320,483499.8123
2025-03-28,5.7500,5.7800,5.8400,5.7500,361213.6000,218638.7700,483499.8123
2025-03-31,5.8000,5.8100,5.8800,5.7500,291051.6000,176810.8520,483499.8123
2025-04-01,5.8200,5.8000,5.8700,5.7400,263542.7300,159243.0080,483499.8123
2025-04-02,5.8000,5.9300,5.9600,5.7800,396210.1900,243829.8460,483502.8067
2025-04-03,5.9100,5.9400,5.9600,5.8500,229789.5400,141565.3060,483502.8067
2025-04-07,5.7900,5.5800,5.8000,5.3900,600696.0100,350569.4830,483502.8067
2025-04-08,5.5800,5.6600,5.7400,5.5500,486852.1900,286024.8200,483502.8067
2025-04-09,5.6000,5.6700,5.7100,5.5100,565535.0600,328878.3800,483502.8067
2025-04-10,5.6700,5.7800,5.8200,5.6300,322729.7600,193271.8040,483502.8067
2025-04-11,5.7800,5.7600,5.7900,5.6600,230900.8900,137795.5200,483502.8067
2025-04-14,5.7600,5.7900,5.8100,5.7100,237169.8800,142696.5780,483502.8067
2025-04-15,5.7900,5.8500,5.9000,5.7900,265504.8600,162172.2550,483502.8067
2025-04-16,5.8600,5.9200,5.9400,5.8300,207147.0700,127180.6640,483502.8067
2025-04-17,5.9100,5.9300,5.9600,5.8500,215190.6200,132627.7430,483502.8067
2025-04-18,5.9000,5.9300,6.0100,5.9000,175385.3200,108846.5780,483502.8067
2025-04-21,5.9100,5.8300,5.9800,5.7700,378490.7000,230591.3480,483502.8067
2025-04-22,5.8300,5.9100,5.9900,5.8200,421390.7000,260083.9850,483502.8067
2025-04-23,5.9100,5.8500,5.9700,5.8500,233831.4600,144020.3460,483502.8067
2025-04-24,5.8500,6.0300,6.0700,5.8500,461560.6800,289446.3600,483502.8067
2025-04-25,6.0200,6.0400,6.0900,5.9800,283884.5700,178567.2420,483502.8067
2025-04-28,6.1300,6.0900,6.1800,6.0400,475545.8500,302567.5340,483502.8067
2025-04-29,6.1000,6.0500,6.2000,6.0200,287455.1200,182427.2920,483502.8067
2025-04-30,6.0200,5.8700,6.0400,5.8500,398814.7600,244968.8050,483502.8067
2025-05-06,5.9100,5.8900,5.9200,5.8200,326669.2200,200212.0630,483502.8067
2025-05-07,5.9200,5.9400,5.9800,5.9100,289759.1100,179495.8590,483502.8067
2025-05-08,5.9300,6.0600,6.0800,5.9100,350617.4000,219454.7330,483502.8067
2025-05-09,6.0600,6.1600,6.1700,6.0500,280727.8300,179331.9900,483502.8067
2025-05-12,6.1400,6.2100,6.2500,6.1200,315335.0400,203532.5240,483502.8067
2025-05-13,6.2000,6.2600,6.2800,6.1400,302356.7600,196313.6020,483502.8067
2025-05-14,6.2500,6.3400,6.4100,6.2300,375394.0700,246862.9320,483502.8067
2025-05-15,6.3000,6.2900,6.4000,6.2800,291998.9500,192594.8340,483502.8067
2025-05-16,6.2800,6.2700,6.3100,6.2000,201255.3600,131398.1260,483502.8067
2025-05-19,6.2700,6.2400,6.3000,6.2200,213211.7000,139033.2840,483502.8067
2025-05-20,6.2400,6.2100,6.3400,6.2000,251122.8300,163602.9990,483502.8067
2025-05-21,6.2200,6.3500,6.3600,6.2200,334201.5900,220123.5530,483502.8067
2025-05-22,6.3500,6.3900,6.4000,6.3100,273138.0400,181298.7230,483502.8067
2025-05-23,6.3800,6.2800,6.4200,6.2700,339521.3600,224153.8400,483502.8067
2025-05-26,6.2600,6.1800,6.3000,6.1500,327496.1600,212009.2300,483502.8067
2025-05-27,6.1900,6.3100,6.3200,6.1900,388937.1900,254907.7430,483502.8067
2025-05-28,6.2900,6.2900,6.3600,6.2400,249905.7200,164057.9400,483502.8067
2025-05-29,6.2900,6.3000,6.3500,6.2400,249129.7100,163628.9740,483502.8067
2025-05-30,6.2800,6.3700,6.3800,6.2800,296423.0900,195924.5630,483502.8067
2025-06-03,6.3700,6.4300,6.5000,6.3400,347077.2300,232648.5020,483502.8067
2025-06-04,6.4400,6.4800,6.4800,6.3900,237964.9100,159564.7220,483502.8067
2025-06-05,6.4800,6.3700,6.5200,6.3600,234142.9600,156579.5280,483502.8067
2025-06-06,6.3900,6.3800,6.4400,6.3500,205493.1600,136739.5240,485725.5325
2025-06-09,6.3900,6.3700,6.4100,6.2900,270846.1100,179216.1300,485725.5325
2025-06-10,6.3700,6.3900,6.4700,6.3600,344712.1100,230588.8570,485725.5325
2025-06-11,6.3900,6.3700,6.4000,6.3300,237693.9200,157616.4680,485725.5325
2025-06-12,6.4000,6.4300,6.4600,6.3700,311052.8100,203828.6200,485725.5325
2025-06-13,6.4300,6.3700,6.4600,6.3500,319950.3600,208355.8770,485725.5325
2025-06-16,6.3700,6.3900,6.4000,6.3200,294738.6000,191401.2330,485725.5325
2025-06-17,6.3800,6.3800,6.4300,6.3400,234064.7000,152387.1140,485725.5325
2025-06-18,6.3800,6.4300,6.4400,6.3600,312732.3000,204389.3640,485725.5325
2025-06-19,6.4300,6.3800,6.4700,6.3500,306371.7900,199929.8270,485725.5325
2025-06-20,6.3800,6.4500,6.5100,6.3500,519702.6500,341021.9120,485725.5325
2025-06-23,6.4200,6.4500,6.4800,6.3200,861353.8000,562287.5500,485725.5325
2025-06-24,6.4300,6.5300,6.6200,6.4100,955043.3600,636182.0350,485725.5325
2025-06-25,6.5100,6.4900,6.5500,6.3900,781980.2800,516772.0420,485725.5325
2025-06-26,6.4900,6.5100,6.5100,6.3900,997432.1700,656841.5640,485725.5325
2025-06-27,6.4600,6.3100,6.5400,6.2700,1384832.0000,904171.0150,485725.5325
2025-06-30,6.2800,6.1900,6.2800,6.1500,843345.7600,534163.3040,508535.0925
2025-07-01,6.2000,6.3700,6.3900,6.1900,961479.6500,620637.2220,508535.0925
2025-07-02,6.3600,6.3400,6.4200,6.3200,734971.3700,477480.4740,508741.5325
2025-07-03,6.3400,6.3400,6.3700,6.2900,418803.0400,270676.5930,508741.5325
2025-07-04,6.3200,6.3900,6.4300,6.3200,1103418.9600,719012.3090,508741.5325
2025-07-07,6.3700,6.2400,6.3900,6.1200,1715455.2800,1088834.3350,508741.5325
2025-07-08,6.2300,6.3200,6.3400,6.2100,1642653.0000,1054765.5590,508741.5325
2025-07-09,6.3300,6.3100,6.3900,6.2500,861224.2100,555148.8520,508741.5325
2025-07-10,6.3100,6.3500,6.4300,6.3000,1257253.2900,819209.6350,508741.5325
2025-07-11,6.3600,6.2900,6.5800,6.2700,1622204.8000,1064887.2490,508741.5325
2025-07-14,6.2300,6.3100,6.3600,6.2300,1102035.7700,709655.1030,508741.5325
2025-07-15,6.3000,6.1100,6.3500,6.1000,1305455.3400,824220.3700,508741.5325
2025-07-16,6.1200,5.9700,6.1200,5.9100,1204772.0000,734654.0500,508741.5325
2025-07-17,5.9800,5.9400,6.0400,5.9100,856223.1000,519296.5150,508741.5325
2025-07-18,5.9600,6.1400,6.1600,5.9200,1830578.8300,1133576.2730,508741.5325
2025-07-21,6.1200,6.0600,6.1400,6.0000,972419.0000,599602.8810,508741.5325
2025-07-22,6.0400,6.1000,6.1200,5.9700,849102.7500,523300.0010,508741.5325
2025-07-23,6.0800,6.1900,6.3000,6.0700,1357473.3300,862355.1010,508741.5325
2025-07-24,6.1900,6.0400,6.2000,6.0200,1007119.5000,622701.6110,508741.5325
2025-07-25,6.0300,6.0600,6.1200,6.0200,579164.2400,358869.1680,508741.5325
2025-07-28,6.2100,6.1700,6.4000,6.1500,1591748.6900,1020180.3590,508741.5325
2025-07-29,6.2000,6.0900,6.2500,6.0800,835113.7600,524526.9350,508741.5325
2025-07-30,6.1000,6.0600,6.1300,6.0500,659319.2500,409460.4820,508741.5325
2025-07-31,6.0600,5.9100,6.0700,5.8800,908242.0000,549901.8340,508741.5325
2025-08-01,5.9300,5.9100,5.9900,5.8300,752200.0900,454052.1740,508741.5325
2025-08-04,5.9000,5.9600,6.0500,5.8900,922967.2900,563740.9300,508741.5325
2025-08-05,5.9800,6.1300,6.1300,5.9500,882909.7100,546550.8520,508741.5325
2025-08-06,6.1200,6.1200,6.1700,6.0500,664913.3500,414097.0440,508741.5325
2025-08-07,6.1100,6.0700,6.1300,6.0600,555719.9300,345026.8130,508741.5325
2025-08-08,6.0900,5.9900,6.1200,5.9700,761368.2600,468639.7430,508741.5325
2025-08-11,6.0100,5.9900,6.0800,5.9700,651111.3600,399661.4200,508741.5325
2025-08-12,6.0000,5.9900,6.0400,5.9700,446318.9800,272924.3760,508741.5325
2025-08-13,5.9800,5.9700,6.0900,5.9600,1055241.3900,647560.2990,508741.5325
2025-08-14,5.9700,5.9100,6.0000,5.8900,706715.2100,428647.5410,508741.5325
2025-08-15,5.8900,5.7700,5.9000,5.7000,1409393.1900,827880.9490,615384.2525
2025-08-18,5.7400,5.7400,5.7600,5.6900,780646.1600,456375.0960,615384.2525
2025-08-19,5.7400,5.7000,5.7500,5.6900,804499.4300,469620.3040,615384.2525
2025-08-20,5.7000,5.7400,5.7600,5.6800,724697.0600,423989.5090,615384.2525
2025-08-21,5.7300,5.7500,5.7800,5.7000,792170.3400,464282.2510,615384.2525
2025-08-22,5.7500,5.6300,5.7500,5.6200,1077193.9200,621951.0320,615384.2525
2025-08-25,5.6400,5.6700,5.7000,5.6300,980561.2700,566908.6190,615384.2525
2025-08-26,5.6700,5.6000,5.6800,5.6000,841925.7200,482829.3600,615384.2525
2025-08-27,5.6000,5.5200,5.6100,5.5100,788491.7800,446902.8490,615384.2525
2025-08-28,5.5100,5.5300,5.5600,5.4700,800234.6200,450201.9190,615384.2525
2025-08-29,5.5500,5.4600,5.5900,5.4500,1200717.0000,676031.1030,615384.2525
2025-09-01,5.4700,5.4300,5.5100,5.4100,846903.8600,471374.0060,615384.2525
2025-09-02,5.4300,5.6300,5.6400,5.4200,1627469.8200,923833.7810,615384.2525
2025-09-03,5.6300,5.5800,5.6600,5.5600,752274.0900,429637.0380,615384.2525
2025-09-04,5.5700,5.5600,5.5900,5.4500,694688.7400,391985.2810,615384.2525
2025-09-05,5.5600,5.5000,5.5700,5.4500,611582.9900,343202.6020,615384.2525
2025-09-08,5.5000,5.5000,5.5600,5.4900,601105.1800,338203.6600,615384.2525
2025-09-09,5.5000,5.6400,5.6400,5.4800,902522.9400,511775.4020,615384.2525
2025-09-10,5.6200,5.6600,5.6900,5.5800,798016.8000,459892.7220,615384.2525
2025-09-11,5.6400,5.6800,5.7000,5.6300,736108.9200,425016.0910,615384.2525
2025-09-12,5.6700,5.5500,5.6900,5.5400,773372.0000,441624.3360,615384.2525
2025-09-15,5.5400,5.4700,5.5600,5.4500,716144.5700,401174.4480,615384.2525
2025-09-16,5.4900,5.4900,5.5200,5.4100,790817.0000,441492.1480,615384.2525
2025-09-17,5.4700,5.4600,5.5200,5.4300,726010.6600,404718.0240,615384.2525
2025-09-18,5.4500,5.4000,5.5400,5.3900,925636.6700,515742.5080,615384.2525
2025-09-19,5.4000,5.5600,5.5700,5.3700,1000887.5100,560782.2510,615384.2525
2025-09-22,5.5500,5.5300,5.6300,5.5100,776198.2600,440828.5040,615384.2525
2025-09-23,5.5100,5.6500,5.7300,5.4500,1709045.5600,986286.1250,615384.2525
2025-09-24,5.6900,5.7500,5.7800,5.6300,1066558.1500,624086.1520,615384.2525
2025-09-25,5.7200,5.6900,5.7400,5.6300,687304.0500,398289.9020,615384.2525
2025-09-26,5.6800,5.7400,5.7600,5.5900,630083.2400,366989.0920,615384.2525
2025-09-29,5.7300,5.6800,5.7400,5.6300,678605.7200,393276.7180,615384.2525
2025-09-30,5.6800,5.6300,5.6900,5.5900,700081.1000,401720.6090,615384.2525
2025-10-09,5.6000,5.6100,5.6300,5.5400,547788.8400,311775.6650,615384.2525
2025-10-10,5.6100,5.7700,5.8300,5.6000,950897.1400,558441.6720,615384.2525
2025-10-13,5.7300,5.9200,5.9800,5.6900,1175690.0700,703187.4210,615384.2525
2025-10-14,5.9100,5.9700,6.0200,5.8400,934586.6900,567311.9340,615384.2525
2025-10-15,5.9800,5.9100,6.0000,5.8900,684748.6500,414422.7550,615384.2525
2025-10-16,5.9100,6.0000,6.0000,5.8900,561551.1900,341585.1640,615384.2525
2025-10-17,5.9900,6.0600,6.1000,5.9700,723960.4000,446389.9480,615384.2525
2025-10-20,6.0300,6.0500,6.1000,5.9200,637065.3900,390859.3730,615384.2525
2025-10-21,6.0600,6.1100,6.1200,6.0200,646362.6500,400714.5060,615384.2525
2025-10-22,6.0900,6.0900,6.1400,6.0500,396751.5000,246316.0310,615384.2525
2025-10-23,6.0900,6.0400,6.1300,5.9900,730283.6300,450325.9590,615384.2525
2025-10-24,6.0400,5.9700,6.0400,5.9500,448925.0000,274001.9400,615384.2525
2025-10-27,5.9600,5.9400,6.0000,5.9000,454074.0000,275724.5910,615384.2525
2025-10-28,5.9600,5.9400,6.0100,5.9100,475051.7800,288447.5910,615384.2525
2025-10-29,5.9200,5.7800,5.9300,5.7700,851568.9900,505249.6080,615384.2525
2025-10-30,5.7700,5.7600,5.8500,5.7400,572402.0000,337559.7100,615384.2525
2025-10-31,5.8600,5.9300,5.9800,5.8400,1234912.7900,745041.6910,615384.2525
2025-11-03,5.9100,5.9700,6.0300,5.9000,681648.0000,415352.9800,615384.2525
2025-11-04,5.9800,6.0300,6.0900,5.9500,608210.7600,374938.3700,615384.2525
2025-11-05,6.0300,6.0000,6.0600,5.9700,485683.9200,298067.9680,615384.2525
2025-11-06,6.0000,6.0500,6.0800,5.9600,671690.9700,413632.5280,615384.2525
2025-11-07,6.0400,5.9600,6.1200,5.9500,648132.0100,397802.8940,615384.2525
2025-11-10,5.9400,6.0800,6.1100,5.9400,727176.4600,450143.1770,615384.2525
2025-11-11,6.0800,6.1200,6.1300,6.0300,507607.5800,315091.2810,615384.2525
2025-11-12,6.1200,6.1200,6.1600,6.1000,392572.1200,245268.1030,615384.2525
2025-11-13,6.1200,6.1200,6.1500,6.0300,540083.6400,336045.7520,615384.2525
2025-11-14,6.1200,6.0800,6.1900,6.0600,366397.5000,229527.3570,615384.2525
2025-11-17,6.0800,5.9700,6.0800,5.9300,574627.0000,350345.2540,615384.2525
2025-11-18,5.9600,5.9100,6.0000,5.8500,609768.0000,368690.3060,615384.2525
2025-11-19,5.9100,5.9600,5.9900,5.8900,359999.2100,218658.4460,615384.2525
2025-11-20,5.9600,5.9700,6.0300,5.9300,496964.1100,303204.9550,615384.2525
2025-11-21,5.9600,5.8400,5.9900,5.8200,623006.0000,375446.4860,615384.2525
2025-11-24,5.8600,5.8400,5.9100,5.7800,423451.5600,252987.7690,615384.2525
2025-11-25,5.8500,5.8200,5.8500,5.7900,505148.1200,300065.1510,615384.2525
2025-11-26,5.8200,5.8300,5.9200,5.8200,492860.9000,294982.8810,615384.2525
2025-11-27,5.8300,5.8500,5.8800,5.7900,401608.8500,239213.1810,615384.2525
2025-11-28,5.8500,5.8000,5.8500,5.7900,375629.8800,222663.1600,615384.2525
2025-12-01,5.8400,6.0000,6.0500,5.8200,1262365.2900,767892.2800,615384.2525
2025-12-02,6.0000,5.9800,6.0400,5.9300,599824.1800,365235.9840,615384.2525
2025-12-03,5.9800,5.9600,6.0500,5.9500,500353.0000,306152.5260,615384.2525
2025-12-04,5.9600,5.9400,5.9700,5.9000,303472.5400,183552.0620,615384.2525
2025-12-05,5.9200,5.7800,5.9500,5.7600,861173.2100,511388.2080,615384.2525
2025-12-08,5.7900,5.7300,5.8000,5.7000,752660.2300,440396.7890,615384.2525
2025-12-09,5.7200,5.7000,5.7600,5.7000,459043.0500,268327.0830,615384.2525
2025-12-10,5.7000,5.5800,5.7400,5.5500,1087217.7500,621057.6380,615384.2525
2025-12-11,5.5900,5.5600,5.6100,5.5100,666680.1500,377884.4550,615384.2525
2025-12-12,5.5600,5.5200,5.5800,5.5000,1164990.7100,657169.4510,615384.2525
2025-12-15,5.5300,5.5300,5.5800,5.5100,499187.9900,281837.9790,615384.2525
2025-12-16,5.5300,5.5100,5.5600,5.4800,471073.3600,264829.1830,615384.2525
2025-12-17,5.5100,5.5000,5.5300,5.4500,476234.3800,266711.7700,615384.2525
2025-12-18,5.5000,5.6300,5.6300,5.5000,455236.9000,259105.8790,615384.2525
2025-12-19,5.6100,5.6200,5.6300,5.5600,373578.0000,213593.9990,615384.2525
2025-12-22,5.6100,5.5100,5.6100,5.5100,507560.8400,286937.0310,615384.2525
2025-12-23,5.5200,5.4900,5.5500,5.4700,476475.6400,267545.2530,615384.2525
2025-12-24,5.4800,5.4700,5.4900,5.4000,575113.1400,319377.5920,615384.2525
2025-12-25,5.4600,5.4600,5.5100,5.4500,450229.6100,251632.3020,615384.2525
2025-12-26,5.4600,5.4800,5.5000,5.4200,645006.7200,359713.8880,615384.2525
2025-12-29,5.4900,5.4900,5.5200,5.4500,578818.0300,323644.9520,615384.2525
2025-12-30,5.4800,5.5300,5.5400,5.4400,707780.1000,396377.2450,615384.2525
2025-12-31,5.5200,5.6300,5.6400,5.5000,848152.4400,484872.4790,615384.2525
2026-01-05,5.6300,5.6100,5.6300,5.5200,696637.0000,395446.6570,615384.2525
2026-01-06,5.6000,5.6000,5.6300,5.5600,468275.7600,267413.1420,615384.2525
2026-01-07,5.6000,5.6100,5.6400,5.6000,410078.2100,235014.4850,615384.2525
2026-01-08,5.6100,5.5700,5.6300,5.5600,326103.2500,186102.5510,615384.2525
2026-01-09,5.5700,5.5200,5.5800,5.4800,550298.8300,309294.9960,615384.2525
2026-01-12,5.5100,5.5200,5.5200,5.4800,373844.0000,209779.9040,615384.2525
2026-01-13,5.5200,5.5800,5.6000,5.4800,649865.0200,368008.3870,615384.2525
2026-01-14,5.5700,5.4600,5.5700,5.4600,793624.2600,445595.7710,615384.2525
2026-01-15,5.4600,5.3900,5.4700,5.3700,497507.5400,275032.9860,615384.2525
2026-01-16,5.3900,5.2900,5.4100,5.2500,702570.6000,380851.7780,615384.2525
2026-01-19,5.2600,5.2600,5.3000,5.1900,597512.2000,319672.1140,615384.2525
2026-01-20,5.2600,5.3700,5.3900,5.2500,655168.2200,356993.4290,615384.2525
2026-01-21,5.3700,5.3600,5.4000,5.3200,463206.3200,253639.6300,615384.2525
2026-01-22,5.3700,5.4500,5.4700,5.3400,550732.4000,304498.8190,615384.2525
2026-01-23,5.4500,5.4300,5.4800,5.4000,359065.0000,198825.7860,615384.2525
2026-01-26,5.4300,5.4500,5.4800,5.3900,569860.7900,316583.0110,615384.2525
2026-01-27,5.4500,5.4800,5.5200,5.4200,649245.9600,363215.1110,615384.2525
2026-01-28,5.4600,5.5100,5.5500,5.4200,502412.0100,281998.4850,615384.2525
2026-01-29,5.5400,5.6700,5.7500,5.5300,1108992.3900,640094.1430,615384.2525
2026-01-30,5.7100,5.7000,5.7600,5.6600,776714.9000,453360.9220,615384.2525
2026-02-02,5.6900,5.6200,5.7500,5.6000,715637.0600,415157.7070,615384.2525
2026-02-03,5.6200,5.5300,5.6300,5.5000,743747.8800,420797.3030,615384.2525
2026-02-04,5.5400,5.6400,5.6500,5.5300,551644.2100,316163.8870,615384.2525
2026-02-05,5.8100,5.8000,5.8600,5.7500,1416188.4200,839346.9480,615384.2525
2026-02-06,5.7800,5.7700,5.8400,5.7200,923518.5300,543540.6440,615384.2525
2026-02-09,5.7700,5.8800,5.9100,5.7400,809378.4200,483415.1640,615384.2525
2026-02-10,5.8800,5.8700,5.9300,5.8600,448751.0100,269784.6310,615384.2525
2026-02-11,5.8800,5.9500,5.9700,5.8600,476023.0000,281268.6630,615384.2525
2026-02-12,5.9200,5.8500,5.9300,5.8200,484711.3000,284121.4910,615384.2525
2026-02-13,5.8500,5.8000,5.8900,5.7700,346125.6000,201633.8030,615384.2525
2026-02-24,5.7900,5.7600,5.8400,5.7500,358710.0600,207540.7210,615384.2525
2026-02-25,5.7700,5.7200,5.8000,5.6800,437636.3500,251269.8550,615384.2525
2026-02-26,5.7100,5.6900,5.7500,5.6500,373947.0000,212688.2180,615384.2525
2026-02-27,5.6900,5.7000,5.7700,5.6800,328973.7700,188326.2760,615384.2525
2026-03-02,5.6900,5.7500,5.7900,5.6600,507406.3000,291124.6090,615384.2525
2026-03-03,5.7500,5.7100,5.7900,5.6700,765198.3500,438372.7590,615384.2525
2026-03-04,5.6700,5.6000,5.6900,5.6000,577675.0000,325477.1100,615384.2525
2026-03-05,5.6200,5.6300,5.6700,5.6000,475550.2900,267741.6570,615384.2525
